0.027099	0.085628	0.090242	0.16416	0.020896	0.14381	0.0071802	0.015373	0.06524	0.067008	2.2204e-16	0.050071	0.032982	0.0055764	0.0057802	0.12224	0.0012465	0.040669	0.021495	0.013227	0.087773	0.24899	0.046052	0.20239	0.022966	0.05449	0.027311	0.2138	0.014691	0.015671	0.0083396	0.078428	0.11531	0.013254	0.0027377	0.032284	0.034101	0.003205	0.022149	0.0059141	0.040708	0.018615	0.0051784	0.015749	0.012153	0.021705	0.041338	0.025987	0.086023
0.0086183	0.058979	0.007147	0.069254	0.050716	0.19015	0.019735	0.0076665	0.0062019	0.047646	0.0090314	0	0.0046781	0.15533	0.084633	0.0070317	0.19588	0.020785	0.031713	0.029574	0.068989	0.086941	0.015658	0.10149	0.038448	0.016809	0.01288	0.076047	0.0099787	0.040151	0.037493	0.018331	0.044026	0.019425	0.0077385	0.11314	0.033643	0.02158	0.0066873	0.018345	0.018224	0.0077009	0.028967	0.023954	0.0021933	0.0085825	8.4866e-05	0.00031987	0.031911
0.012096	0.0080008	0.026483	0.025038	0.029654	0.018289	0.0017028	0.0084619	0.0052331	0.0432	0.093367	0.01514	2.2204e-16	0.0096219	0.011215	0.010349	0.021277	0.018738	0.050704	0.0022349	0.016228	0.021501	0.0046817	0.02346	0.019767	0.0025303	0.0088347	0.038728	0.03188	0.017189	0.013829	0.016421	0.012826	9.6999e-05	0.016631	0.0038303	0.012401	0.031001	0.02901	0.0084738	0.034823	0.038324	0.0070961	0.0025823	0.0014047	0.015242	0.026894	0.0012196	0.06192
0.011892	0.033065	0.011934	0.012088	0.014579	0.0087963	0.009023	0.041614	0.013163	0.016845	0.052032	0.051028	0.0096854	2.2204e-16	0.0019315	0.10847	0.11943	0.0092754	0.021737	0.018485	0.053525	0.019085	0.034712	0.016412	0.033975	0.016671	0.0041153	0.0055372	0.0036086	0.084031	0.0053718	0.020037	0.085679	0.064964	0.0021656	0.025732	0.039197	0.0078384	0.062311	0.030992	0.0063491	0.040336	0.0090145	0.019798	0.010216	0.01078	0.046002	0.03242	0.029101
0.015549	0.065331	0.0069925	0.03103	0.022277	0.025304	0.017727	0.019821	0.049861	0.036003	0.052701	0.061478	0.0043379	0.034373	2.2204e-16	0.037677	0.062089	0.047737	0.035033	0.028098	0.0056034	0.068085	0.062553	0.034727	0.013358	0.0062709	0.0037394	0.14485	0.0023062	0.025745	0.05193	0.10483	0.055825	0.033786	0.003215	0.017486	0.0014615	0.069108	0.045084	0.011595	0.021834	0.0078241	0.056455	0.010314	0.0087771	0.012087	0.014275	0.020518	0.0067528
0.0034478	0.011501	0.012732	0.025253	0.023507	0.051133	0.012568	0.001877	0.020051	0.00045438	0.017972	0.019882	0.0088928	0.054636	0.018302	2.2204e-16	0.019651	0.012569	0.12683	0.016745	0.0039507	0.011692	0.021355	0.018839	0.060611	0.018197	0.011856	0.01146	0.026671	0.033217	0.020105	0.0012043	0.0046113	0.018161	0.0059969	0.0098147	0.016676	0.0063671	0.043684	0.016005	0.048171	0.014618	0.0014224	0.0010102	0.0014284	0.0067349	0.0073505	0.048017	0.002656
0.00026811	0.043576	0.016206	0.018182	0.0043613	0.034202	0.053981	0.074046	0.0073976	0.085773	0.0072626	0.063228	0.027283	0.036256	0.10553	0.014195	2.2204e-16	0.011009	0.024223	0.020425	0.0016227	0.041926	0.068212	0.030074	0.013422	0.0021788	0.019699	0.029407	0.008718	0.036	0.043899	0.034759	0.023742	0.033152	0.015185	0.017645	0.035647	0.027814	0.010567	0.00042424	0.019197	0.02221	0.0086313	0.00057987	0.041532	0.0054728	0.005934	0.0036896	0.051662
0.042942	0.062563	0.042777	0.069477	0.017955	0.022838	0.020187	0.019961	0.0028989	0.10722	0.11661	0.087832	0.015753	0.019403	0.095429	0.045523	0.024593	0	0.049848	0.073868	0.048559	0.015223	0.0016356	0.04004	0.0047453	0.029532	0.088664	0.06492	0.019798	0.010796	0.030903	0.036082	0.017738	0.048165	0.01772	0.020484	0.040357	0.091905	0.031321	0.0066465	0.021562	0.013177	0.1266	0.0076973	0.014436	0.0085824	0.0023381	0.019076	0.14935
0.033257	0.02434	0.10067	0.066726	0.14039	0.091897	0.018716	0.014027	0.34914	0.084102	0.13077	0.20023	0.036015	0.037493	0.11424	0.01321	0.023441	0.041412	0	0.13049	0.062542	0.14166	0.032691	0.052581	0.047382	0.030643	0.024663	0.086578	0.13232	0.025362	0.15144	0.096352	0.010073	0.074674	0.0046878	0.053156	0.039808	0.035281	0.03202	0.094088	0.063954	0.010924	0.017835	0.067839	0.004559	0.013517	0.013429	0.0058445	0.096009
0.0053147	0.082966	0.070571	0.013795	0.034549	0.052957	0.0039372	0.00028201	0.045727	0.044522	0.016607	0.024502	0.011346	0.0023816	0.039177	0.0053602	0.027406	0.0071604	0.072535	2.2204e-16	0.013666	0.088211	0.0084651	0.014187	0.045548	0.0019958	0.041059	0.020674	0.023617	0.028376	0.013662	0.00087263	0.068069	0.036037	0.058802	0.021378	0.015082	0.027187	0.050692	0.01228	0.061522	0.036727	0.045727	0.0030109	0.010306	0.016281	0.024972	0.0092128	0.043153
0.072382	0.034495	0.046702	0.02131	0.057318	0.057471	0.0067068	0.018148	0.088817	0.032503	0.081305	0.069466	0.0080426	0.012203	0.1055	0.033956	0.028862	0.023772	0.019109	0.036434	0	0.051218	0.011458	0.017153	0.0045975	0.037356	0.019111	0.063831	0.042543	0.0062476	0.062772	0.066921	0.047113	0.051589	0.032537	0.030732	0.039265	0.027827	0.021974	0.081853	0.020329	0.020334	0.02789	0.013092	0.0097682	0.043738	0.069895	0.014008	0.097805
0.0079226	0.029152	0.025065	0.037964	0.15586	0.05056	0.0052976	0.0060518	0.14256	0.046937	0.0056668	0.028111	0.031595	0.045698	0.25463	0.031093	0.039872	0.11839	0.026671	0.013411	0.0037869	2.2204e-16	0.050861	0.040656	0.036035	0.038695	0.053658	0.03738	0.029419	0.035979	0.0069015	0.10196	0.0097739	0.014208	0.020406	0.014972	0.17298	0.036839	0.025829	0.10641	0.039023	0.00036339	0.067857	0.022071	0.0089783	0.010689	0.015206	0.0054089	0.071438
0.0021393	0.0049452	0.026143	0.049951	0.017558	0.014607	0.0044495	0.013657	0.037534	0.02738	0.015646	0.019402	0.010076	0.030334	0.012421	0.019103	0.01556	0.0018539	0.011672	0.014126	0.0059621	0.030017	0	0.10339	0.026395	0.069146	0.011597	0.083925	0.048461	0.00020844	0.0072131	0.00010545	0.010062	0.074179	0.013628	0.047378	0.060381	0.066806	0.013493	0.0021256	0.034222	0.0070295	0.013095	0.038679	5.5977e-05	0.022988	0.026288	0.014447	0.029875
0.055176	0.0024058	0.12481	0.0018691	0.063514	0.010493	0.027498	0.0084976	0.010624	0.026626	0.021204	0.010548	0.017116	0.0060463	0.10348	0.0042846	0.020803	0.094818	0.018793	0.0095801	0.17109	0.19019	0.010912	2.2204e-16	0.17715	0.01975	0.073299	0.0071425	0.027508	0.030295	0.032724	0.031411	0.025004	0.047255	0.013226	0.078908	0.036156	0.042955	0.012951	0.013937	0.11588	0.012692	0.00557	0.035834	0.059371	0.024593	0.0066034	0.02065	0.020201
0.039794	0.030702	0.043674	0.019945	0.0021423	0.01598	0.017018	0.030204	0.053299	0.036782	0.06974	0.047341	0.019124	0.00046824	0.01559	0.047417	0.017932	0.0043183	0.039977	0.087893	0.040238	0.041551	0.033231	0.030512	2.2204e-16	0.010622	0.023444	0.0011791	0.034819	0.021457	0.039854	0.018106	0.030077	0.097629	0.018218	0.031146	0.040174	0.0025098	0.079186	0.010565	0.022955	0.015037	0.020707	0.017307	0.0041474	0.0168	0.01361	0.021794	0.085042
0.004449	0.0011929	0.1279	0.026075	0.050416	0.0061568	0.01168	0.00020408	0.0014184	0.0087708	0.0083534	0.0066906	0.035059	0.066187	0.043482	0.023134	0.0056723	0.025785	5.2812e-05	0.0090193	0.011998	0.019906	0.013482	0.0085722	0.014276	0	0.017886	0.015964	0.003228	0.03487	0.021176	0.031607	0.0010701	0.040228	0.028208	0.028364	0.047955	0.028637	0.074402	0.0055603	0.058941	0.039232	0.001915	0.003305	0.012101	0.0019276	0.0061666	0.010176	0.029822
0.022973	0.022035	0.096494	0.0067873	0.08969	0.038104	0.027175	0.0092068	0.17384	0.058891	0.14821	0.10374	0.010489	3.1477e-05	0.12693	0.1035	0.064553	0.086479	0.040697	0.082869	0.072013	0.13819	0.037174	0.081303	0.0073012	0.065211	0	0.01349	0.0049838	0.026293	0.023076	0.05947	0.027338	0.15621	0.018238	0.071818	0.023634	0.10341	0.013899	0.17454	0.032843	0.036219	0.013363	0.084014	0.014305	0.017241	0.0025454	0.16827	0.1913
0.0094351	0.034477	0.049865	0.033115	0.010769	0.0014312	0.019856	0.015854	0.049457	0.024622	0.03057	0.0095035	0.018218	0.0041439	0.028186	0.0034737	0.030828	9.3978e-05	0.02806	0.00030954	0.039354	0.078371	0.0045043	0.020349	0.035933	0.025271	0.051214	0	0.031242	0.020331	0.014152	0.00023723	0.0075757	0.031387	0.059734	0.0070894	0.043494	0.047541	0.075323	0.0052694	0.0038996	0.062617	0.011484	0.01632	0.01447	0.002054	0.043454	0.011794	0.041415
0.0055916	0.012174	0.046364	0.012221	0.019055	0.011017	0.019511	0.02289	0.0018537	0.017886	0.0078264	0.0034603	0.0075106	0.0066129	0.0014547	0.022076	0.019624	0.050931	0.005626	0.0016523	0.064552	0.01529	0.0011122	0.015088	0.055881	0.035558	0.0061118	0.012709	2.2204e-16	0.024282	0.034496	0.0066558	0.012386	0.057782	0.0056068	0.0070689	0.0082178	0.026292	0.017053	0.014016	0.00052543	0.017936	0.017669	0.068601	0.030783	0.0123	0.013583	0.010057	0.017073
0.062814	0.037762	0.052237	0.018806	0.040738	0.032617	0.0020126	0.0011714	0.0021231	0.0030481	0.011669	0.0086606	0.02983	0.0011713	0.059759	0.022041	0.0236	0.019028	0.020005	0.0099394	0.029661	0.017714	0.042891	0.0067771	0.049075	0.0096086	0.056357	0.015254	0.0094198	0	0.033281	0.020221	0.016853	0.039481	0.022994	0.027457	0.01844	0.021559	0.010737	0.018455	0.066675	0.028714	0.0025582	0.077754	0.052757	0.037216	0.0011859	0.084785	0.047964
0.0051061	0.042449	0.010057	0.0015364	0.029025	0.053347	0.040876	0.045492	0.014847	0.029289	0.00055433	0.032528	0.016089	0.078491	0.00046702	0.014919	0.0037141	0.00095348	0.016283	0.040379	0.017504	0.029582	0.014232	0.0085016	0.020672	0.025658	0.0021133	0.013018	0.010255	0.017599	2.2204e-16	0.015938	0.010892	0.014083	0.00075938	0.016084	0.005978	0.0020234	0.021789	0.0030186	0.0097768	0.017608	0.0068512	0.037854	0.042216	0.012134	0.045877	0.020404	0.01927
0.052758	0.058838	0.039045	0.0027531	0.054007	0.019208	0.028201	0.029395	0.034838	0.017952	0.076485	0.00248	0.021331	0.063255	0.020444	0.053397	0.0010866	0.021706	0.023917	0.16331	0.01199	0.07729	0.054807	0.03112	0.01924	0.046737	0.016062	0.0023662	0.014634	0.0098652	0.069519	2.2204e-16	0.042108	0.095316	0.017527	0.023868	0.017601	0.051104	0.049184	0.041822	0.05115	0.024668	0.093392	0.013057	0.036489	0.016978	0.0044963	0.030013	0.082316
0.0088556	0.037262	0.10731	0.21424	0.16953	0.093371	0.02787	0.015208	0.047463	0.056768	0.0026841	0.014569	0.039816	0.066247	0.025601	0.15212	0.029914	0.034346	0.0077953	0.027282	0.11306	0.068213	0.032012	0.070331	0.0059053	0.076648	0.041034	0.2055	0.017722	0.023205	0.016236	0.036777	2.2204e-16	0.0418	0.016222	0.028595	0.031736	0.0057034	0.028851	0.041726	0.013888	0.037222	0.010091	0.020983	0.029618	0.021564	0.017868	0.021831	0.045211
0.0014571	0.10743	0.1074	0.057163	0.0062538	0.069783	0.0094537	0.001706	0.068382	0.060295	0.062032	0.0027726	0.022934	0.081113	0.025456	0.025034	0.025317	0.00014197	0.0352	0.018984	0.066247	0.19042	0.020383	0.060702	0.01706	0.014946	0.052053	0.059112	0.012258	0.0043254	0.010827	0.046949	0.05164	0	0.014679	0.061417	0.029883	0.03313	0.03749	0.031374	0.058649	0.037315	0.011167	0.010644	0.0033141	0.0041346	0.010678	0.019352	0.074574
0.0032947	0.011434	0.028048	0.019185	0.016153	9.6068e-05	7.3214e-05	0.061632	0.0061901	0.029929	0.033552	0.042089	0.033912	0.011204	0.011333	0.0069909	0.0086211	0.010332	0.047369	0.014455	0.020843	0.037318	0.023404	0.0063764	0.0034681	0.016242	0.0034808	0.027131	0.0093692	0.022394	0.01654	0.028916	0.028989	0.018874	2.2204e-16	0.0011664	0.0067703	0.054456	0.041733	0.0042311	0.0082683	0.00030105	0.043479	0.0032977	0.040867	0.0019071	0.0049297	0.069617	0.014331
0.015227	0.039449	0.030648	0.036481	0.0068502	0.048075	0.062889	0.0091426	0.011636	0.21151	0.015029	0.11796	0.0017258	0.0010487	0.21243	0.0063297	0.01092	0.0087173	0.079679	0.011845	0.02991	0.050331	0.057523	0.00026368	0.021112	0.046633	0.00049792	0.022596	0.00078704	0.0035896	0.035157	0.024447	0.040375	0.038669	0.052058	2.2204e-16	0.058514	0.022112	0.039269	0.0079799	0.031542	0.0019627	0.017493	0.016289	0.0042529	0.029526	0.014076	0.002078	0.089446
0.079202	0.033084	0.082892	0.11047	0.005967	0.063778	0.019537	0.01326	0.12267	0.17393	0.11518	0.014804	0.0018343	0.028921	0.086301	0.054361	0.043944	0.076067	0.034441	0.021649	0.032186	0.096545	0.057491	0.073989	0.014066	0.056643	0.13816	0.13648	0.016528	0.065418	0.034893	0.035675	0.22093	0.037894	0.037717	0.060566	2.2204e-16	0.026574	0.0037043	0.044079	0.11995	0.049357	0.0081735	0.16479	0.021407	0.016264	0.026367	0.082158	0.064746
0.0092739	0.028143	0.033903	0.0064783	0.031807	0.040193	0.020914	0.0017187	0.044251	0.04494	0.042015	0.028416	0.032798	9.0547e-06	0.020304	0.044396	0.065863	0.00079119	0.01455	0.0037561	0.071604	0.097611	0.0097892	0.043615	0.064947	0.0049015	0.0030082	0.0091956	0.01519	0.014553	0.013935	0.0044484	0.048743	0.038343	0.043072	0.022897	0.018576	0	0.097383	0.0056853	0.026235	0.0039565	0.013035	0.027811	0.012138	0.0058875	0.012928	0.012917	0.027388
0.011434	0.0026356	0.0050748	0.0055746	0.010016	0.0001591	0.035566	0.00022753	0.027325	0.015536	0.013685	0.016813	0.0053485	0.0028802	0.012625	0.050109	0.012096	0.018727	0.0067601	0.0060784	0.018091	0.0051121	0.012885	0.040018	0.026052	0.00014108	0.036289	0.042929	0.0010701	0.0037293	0.026668	0.036914	0.015647	0.0090784	0.029274	0.0048785	0.073147	0.0095341	2.2204e-16	0.036942	0.0033659	0.020291	0.0046648	0.011961	0.040768	0.035775	0.0040566	0.0086884	0.026611
0.011252	0.0057954	0.0043473	0.0064078	0.025823	0.03225	0.054545	0.0093466	0.016469	0.0013744	0.038206	0.010039	0.00099207	0.088694	0.046794	0.00075774	0.033546	0.010154	0.0065248	0.013255	0.006261	0.036693	0.024376	0.03402	0.030045	0.00089241	0.004755	0.017181	0.015325	0.0065043	0.013716	0.024774	0.0011276	0.021026	0.012414	0.011912	0.005643	0.10652	0.016369	2.2204e-16	0.020787	0.0391	0.019265	0.026585	0.017439	0.012333	0.066907	0.006905	0.021028
0.02318	0.054187	0.040499	0.0347	0.12403	0.013905	0.024581	0.018944	0.057723	0.011803	0.0076202	0.013094	0.040387	0.021038	0.05752	0.0026991	0.0078706	0.15763	0.028452	0.0036975	0.014955	0.0013296	0.0506	0.015928	0.1545	0.052086	0.00090922	0.11611	0.013439	0.024649	0.038172	0.0098286	0.0047816	0.058445	0.017561	0.12213	0.025016	0.010417	0.063516	0.042327	0	0.0054147	0.0083702	0.015875	0.04199	0.026324	0.010765	0.055916	0.044834
0.0046934	0.0027726	0.019784	0.006295	0.0092757	0.003011	0.015032	0.0058798	0.0012226	0.010397	0.030541	0.039845	0.017692	0.012359	0.033019	0.0097775	0.0056076	0.049836	0.00099023	0.018734	0.023111	0.010127	0.015578	0.010114	0.013583	0.025028	0.010567	0.00098482	0.002018	0.011717	0.0010265	0.099068	0.018776	0.020661	0.036171	0.034394	0.00087241	0.033367	0.021845	0.013302	0.0044694	0	0.022135	0.011798	0.032514	0.0018964	0.012723	0.031883	0.022329
0.015374	0.061105	0.070643	0.089131	0.011689	0.063366	0.0076954	0.016371	0.035754	0.013467	0.055188	0.01954	0.051133	0.034691	0.027022	0.19131	0.010172	0.0064127	0.027253	0.0047519	0.040747	0.10338	0.018632	0.062758	0.016482	0.0097649	0.025508	0.075527	0.023203	0.016091	0.027402	0.028562	0.027226	0.030951	0.023487	0.012887	0.048461	0.028287	0.019104	0.038946	0.077551	0.0020118	2.2204e-16	0.017295	0.031688	0.034031	0.035275	0.0070846	0.053079
0.014894	0.12988	0.029957	0.046282	0.0057248	0.050118	0.0046213	0.00056006	0.04102	0.047187	0.014445	0.031932	0.056404	0.011984	0.0031363	0.072869	0.034185	0.017223	0.031097	0.011191	0.039895	0.029523	0.091306	0.08057	0.028593	0.048209	0.01317	0.1244	0.028917	0.021221	0.041546	0.0013269	0.012364	0.02635	0.033306	0.008227	0.013072	0.0887	0.077899	0.022975	0.0046097	0.0023031	0.063623	2.2204e-16	0.011001	0.00055409	0.0044722	0.04409	0.037545
0.016527	0.0011018	0.01411	0.022525	0.021849	0.0014782	0.0020783	0.0070756	0.032942	0.0012905	0.018572	0.025651	0.030707	0.089422	0.0099135	0.0054217	0.043238	0.0017488	0.044733	0.0076098	0.016046	0.024523	0.013182	0.011204	0.0052592	0.012515	0.0044126	0.0071894	0.025839	0.0089249	0.0026831	0.00065871	0.030041	0.02734	0.0055967	0.0082375	0.065178	0.050535	0.012286	0.0068675	0.0061943	0.0028206	0.0047285	0.031577	0	0.0040084	0.052672	0.0048757	0.018302
0.010967	4.9817e-05	0.0017092	0.0056873	0.016665	0.0023928	0.0047094	0.0062188	0.0022369	0.0012988	0.0046918	0.023094	0.019216	0.027268	0.0051926	0.026404	0.0027119	0.004801	0.012183	0.016127	0.026983	0.0026533	0.025664	0.0015331	0.01466	0.0017999	0.019292	0.0014628	0.0014399	0.015928	0.0057954	0.029853	0.013027	0.013389	0.0046356	0.017729	0.0079831	0.017612	0.018103	0.050257	0.0052512	0.0011534	0.0068971	0.015122	0.01114	2.2204e-16	0.0042082	0.041928	0.018556
0.0018448	0.019779	0.011817	0.030959	0.015755	0.0018766	0.012509	0.043631	0.0039704	0.018761	0.02598	0.025329	0.016489	0.0048443	0.011221	0.023802	0.03476	0.0099723	0.037892	0.0178	0.056916	0.025066	0.0019837	0.013432	0.011869	0.0056213	0.0076019	0.035555	0.0083201	0.0020536	0.028654	0.040208	0.016962	0.016463	0.013134	0.015573	0.0081438	0.01073	0.13404	0.020036	0.022255	0.044589	0.0053686	0.014954	0.062997	0.0044846	0	0.0089799	0.0086438
0.040411	0.0036812	0.0094108	0.032019	0.0056132	0.01351	0.0085413	0.0074648	0.015532	0.015788	0.006855	0.030602	0.03759	0.011038	0.022554	0.006308	0.021124	0.002789	0.021631	0.010186	0.025929	0.016484	0.0077827	0.03678	0.027334	0.0086158	0.018655	0.013245	0.017084	0.026675	0.039741	0.0054487	0.0017381	0.018795	0.040207	0.0044897	0.0045718	0.073153	0.054071	0.0015316	0.010605	0.078264	0.015214	0.027098	0.0083922	0.031042	0.083293	0	0.0090082
0.003657	0.12557	0.019935	0.033948	0.03357	0.016977	0.0042733	0.031573	0.044651	0.018541	0.071716	0.0076044	0.0062846	0.022514	0.012786	0.0070244	0.039807	0.0068127	0.011587	0.0073518	0.0030071	0.027337	0.0067156	0.012132	0.018081	0.026416	0.013498	0.0080375	0.039422	0.0081129	0.0041432	0.0034571	0.089866	0.010504	0.023807	0.032144	1.9978e-06	0.010759	0.038818	0.017713	0.040905	0.075681	0.026844	0.025974	0.0012391	0.026734	0.030784	0.035698	2.2204e-16
