0.050709	0.0248	0.028958	0.038686	0.019231	0.008945	0.0094649	0.024532	0.027054	0.063995	0	0.0382	0.0075141	0.019659	0.062577	0.010566	0.0091041	0.008851	0.0065545	0.018456	0.0090273	0.01862	0.022855	0.016812	0.0070674	0.019584	0.01268	0.060919	0.0082925	0.009469	0.0078065	0.011344	0.074251	0.082665	0.012268	0.010225	0.041648	0.056386	0.0081004	0.010767	0.012231	0.013852	0.058997	0.047755	0.0096477	0.010918	0.010003	0.014577	0.04279
0.013759	0.005655	0.0074274	0.0084989	0.005885	0.040057	0.0087515	0.01047	0.016229	0.0092666	0.01867	0	0.012277	0.080875	0.0086456	0.017183	0.022599	0.0087736	0.0075352	0.0096544	0.0066898	0.0052894	0.010718	0.011721	0.0062493	0.014014	0.0072172	0.0056835	0.011083	0.0131	0.0276	0.008681	0.012356	0.027185	0.033208	0.016978	0.0078294	0.0071772	0.0064422	0.014046	0.0057712	0.012727	0.0079114	0.0060518	0.010605	0.010594	0.0088194	0.0069038	0.025344
0.0079001	0.0090867	0.01017	0.034164	0.018815	0.033636	0.010526	0.014912	0.0072569	0.0059562	0.0041469	0.0085702	0	0.0071949	0.0049952	0.084361	0.0075909	0.0077683	0.017663	0.0068421	0.0088608	0.0072121	0.0077533	0.012074	0.0072324	0.007334	0.0058086	0.005497	0.016343	0.0081187	0.0091039	0.0071257	0.0053204	0.0062133	0.0092154	0.0085305	0.0064724	0.0069423	0.010701	0.017541	0.0065227	0.0095715	0.0086116	0.0070832	0.014971	0.011055	0.0087107	0.0089042	0.0085499
0.0239	0.0070068	0.0062309	0.020593	0.0059309	0.025774	0.012525	0.024206	0.0093777	0.0091913	0.012211	0.10149	0.012451	0	0.0049144	0.013906	0.11805	0.0082385	0.017816	0.0086357	0.011368	0.0083152	0.009835	0.01157	0.0082449	0.013527	0.019203	0.0042888	0.012843	0.010282	0.054431	0.0089445	0.0064234	0.0084744	0.057274	0.029195	0.01455	0.016541	0.011226	0.01957	0.0082798	0.008603	0.0083199	0.0099516	0.008996	0.016087	0.011336	0.0085321	0.028351
0.014234	0.038457	0.10627	0.027832	0.042394	0.014487	0.012017	0.045413	0.0087196	0.058433	0.055415	0.019294	0.011302	0.0066088	0	0.010775	0.0083514	0.032867	0.014664	0.017489	0.0083474	0.054114	0.10659	0.011151	0.036366	0.030228	0.0061216	0.11855	0.0056681	0.025121	0.0091681	0.049123	0.043608	0.011622	0.01192	0.06128	0.0093831	0.010362	0.024605	0.011835	0.028499	0.014273	0.029915	0.024455	0.011203	0.015218	0.008174	0.0089338	0.011508
0.0065019	0.0089583	0.01571	0.015723	0.018317	0.021029	0.0093498	0.012892	0.0052773	0.0093321	0.0061184	0.012671	0.067442	0.0080725	0.0069873	0	0.0064207	0.0068405	0.011736	0.0091525	0.016878	0.0078812	0.008171	0.018848	0.0065245	0.013713	0.012483	0.01004	0.012339	0.013429	0.0068664	0.0076271	0.0066972	0.0054846	0.010343	0.0064726	0.0093912	0.0066638	0.0070184	0.01231	0.0068226	0.011724	0.0083416	0.0046654	0.0097565	0.0093604	0.0084212	0.012823	0.024497
0.0092853	0.0062876	0.021904	0.012443	0.0054408	0.056519	0.013127	0.011149	0.0085665	0.0068017	0.0051647	0.031376	0.012006	0.12447	0.0062165	0.0068615	0	0.016001	0.014497	0.0080461	0.023188	0.021842	0.015172	0.010976	0.050954	0.0069312	0.010173	0.0052417	0.0070831	0.0091859	0.012499	0.014552	0.00898	0.0059333	0.014621	0.062079	0.0072924	0.011893	0.024148	0.012146	0.0079799	0.0094776	0.0076988	0.0070261	0.043694	0.0092252	0.010432	0.0083609	0.0091275
0.0060291	0.0083965	0.028957	0.0087393	0.019538	0.0145	0.014036	0.016067	0.017014	0.018319	0.0058551	0.0081085	0.010641	0.0061444	0.013837	0.0084865	0.010085	0	0.0081759	0.05327	0.01397	0.014843	0.01342	0.011612	0.023498	0.009129	0.029123	0.005065	0.0085434	0.012236	0.0077608	0.032874	0.021311	0.0072357	0.011114	0.019245	0.016131	0.0064493	0.009385	0.0070122	0.011457	0.032465	0.0072389	0.0044997	0.01435	0.0098588	0.01027	0.02081	0.017201
0.012479	0.0084995	0.0075435	0.027235	0.016741	0.0087142	0.010816	0.017449	0.050915	0.0071694	0.0045616	0.009308	0.018723	0.012604	0.0083904	0.017584	0.013901	0.0071909	0	0.0096287	0.027661	0.0088038	0.019045	0.0087767	0.0078293	0.0099229	0.010795	0.0069076	0.0672	0.010565	0.052395	0.0085903	0.0077831	0.0060282	0.010227	0.010895	0.021041	0.006608	0.0089463	0.010535	0.0085455	0.02889	0.0076478	0.0066414	0.01053	0.01796	0.0080869	0.0083326	0.0073069
0.024901	0.029262	0.0062604	0.011115	0.061326	0.013702	0.011701	0.011455	0.080089	0.023085	0.0099588	0.012619	0.011361	0.0077914	0.0094452	0.014688	0.0082068	0.074716	0.010406	0	0.0070938	0.0059891	0.0082841	0.010587	0.0071093	0.030845	0.0072449	0.014092	0.0071702	0.009243	0.037472	0.052138	0.011982	0.049685	0.0084243	0.0057255	0.0094514	0.0069456	0.0068752	0.0071633	0.0078351	0.0087687	0.015345	0.0099311	0.010112	0.013021	0.019601	0.01387	0.032311
0.0099349	0.0079915	0.031006	0.010483	0.0076186	0.008961	0.0070309	0.007935	0.012192	0.0073448	0.0056666	0.0072159	0.0082463	0.0085408	0.0043203	0.016937	0.019979	0.014705	0.022528	0.0068913	0	0.01143	0.0093923	0.01306	0.013233	0.0075991	0.018168	0.0096722	0.024062	0.0085586	0.0077851	0.02272	0.010735	0.0043897	0.015107	0.0056991	0.0085132	0.006328	0.018737	0.0084083	0.0090565	0.014245	0.0071469	0.0059681	0.04585	0.010855	0.0083689	0.017926	0.0061342
0.0074078	0.029342	0.03728	0.04265	0.0086222	0.058587	0.012693	0.0093757	0.0073289	0.039646	0.016472	0.0076088	0.013573	0.0094225	0.048641	0.012588	0.041788	0.027108	0.017667	0.0097309	0.026801	0	0.0079983	0.051217	0.067396	0.0091929	0.063383	0.057611	0.010746	0.032716	0.010043	0.0097256	0.045647	0.016272	0.012022	0.088612	0.018271	0.0077046	0.037291	0.0080241	0.058385	0.013436	0.0077492	0.0076	0.012307	0.012666	0.012449	0.019279	0.012357
0.013548	0.0066389	0.0078822	0.0051565	0.013653	0.0064237	0.010377	0.012394	0.0065179	0.011401	0.0092501	0.015228	0.0095393	0.0076079	0.059249	0.010055	0.013781	0.0072618	0.011973	0.0064265	0.0086415	0.0046992	0	0.01	0.0091842	0.0063269	0.0060874	0.0069296	0.0063907	0.010846	0.0087296	0.039343	0.0071946	0.0052462	0.0078086	0.0058566	0.0079297	0.0092862	0.0084234	0.0075476	0.0067626	0.013677	0.0068466	0.015528	0.026783	0.034562	0.010075	0.0065516	0.0098146
0.0067714	0.0090947	0.0066055	0.0080746	0.0076827	0.0097789	0.020795	0.015675	0.013506	0.010886	0.0088827	0.009052	0.008921	0.0078283	0.0050319	0.01697	0.009006	0.0074038	0.0071921	0.006556	0.010915	0.02533	0.01093	0	0.0075026	0.0058296	0.0073306	0.0075897	0.0084671	0.011247	0.008814	0.011163	0.0090097	0.0049556	0.01113	0.0077467	0.013692	0.0084849	0.0083259	0.010319	0.0093486	0.011396	0.014356	0.0051292	0.0083783	0.015763	0.0077602	0.0070483	0.0095104
0.0055257	0.0075725	0.013999	0.0056726	0.0069759	0.0081107	0.0098227	0.012931	0.0070142	0.00862	0.0044685	0.0071744	0.0090415	0.0069035	0.016954	0.0076875	0.0344	0.018604	0.00844	0.0070497	0.019508	0.060246	0.0098229	0.013065	0	0.0066851	0.013665	0.0077919	0.017808	0.030416	0.013305	0.0094087	0.011546	0.0056822	0.022742	0.079182	0.016087	0.012569	0.041957	0.008478	0.01682	0.0099901	0.010857	0.0053349	0.022768	0.011434	0.009372	0.042092	0.012808
0.013753	0.016294	0.022101	0.022233	0.06398	0.017387	0.0086393	0.01073	0.0074847	0.0085232	0.012286	0.018031	0.0099169	0.010983	0.019026	0.021432	0.0084642	0.0073868	0.018246	0.033483	0.014702	0.0058866	0.0085869	0.010021	0.0073981	0	0.0056144	0.018626	0.0089236	0.0097725	0.019044	0.0088302	0.0074898	0.070241	0.016482	0.0079972	0.010148	0.036693	0.0075398	0.028286	0.008087	0.010887	0.030492	0.017684	0.009077	0.010639	0.010515	0.0079771	0.026337
0.019794	0.0067234	0.0067346	0.016889	0.0059668	0.0067451	0.011875	0.0094472	0.010509	0.019164	0.01005	0.013266	0.010564	0.022891	0.0055603	0.02543	0.011533	0.039958	0.01441	0.0080468	0.027098	0.033742	0.0095148	0.013243	0.015242	0.0076545	0	0.01488	0.0087477	0.009429	0.0081003	0.0090278	0.029694	0.023462	0.030102	0.01203	0.017929	0.0069969	0.0089209	0.089603	0.013124	0.029051	0.0070868	0.075269	0.014727	0.0084568	0.01113	0.094308	0.015922
0.014055	0.044461	0.083815	0.064748	0.040814	0.012315	0.013213	0.02489	0.0069225	0.015448	0.061061	0.0093704	0.011796	0.0063618	0.10713	0.023579	0.01126	0.0080968	0.010623	0.014428	0.016279	0.05818	0.016685	0.018272	0.01226	0.02987	0.012145	0	0.0058078	0.021798	0.0092529	0.012408	0.035785	0.022545	0.012845	0.031952	0.012099	0.020576	0.033245	0.019886	0.04134	0.0237	0.018493	0.024872	0.011027	0.010317	0.0096669	0.0075008	0.0087647
0.05939	0.0079861	0.01406	0.0077364	0.0098924	0.016612	0.014435	0.010086	0.042493	0.00952	0.0048399	0.0099574	0.016235	0.014322	0.0047921	0.015665	0.0070114	0.0078762	0.072793	0.0064598	0.039228	0.0064789	0.0090716	0.013316	0.014203	0.0077437	0.0075326	0.004516	0	0.01797	0.062603	0.0066501	0.005197	0.0062158	0.0087154	0.030638	0.0091639	0.0097972	0.0079046	0.027002	0.0072654	0.014147	0.013486	0.012079	0.011783	0.01134	0.010779	0.0087899	0.0072981
0.0067074	0.007319	0.0064065	0.0057614	0.0053611	0.017857	0.011026	0.0098519	0.0066216	0.026532	0.004889	0.0081552	0.010326	0.007399	0.0089686	0.020782	0.0070377	0.011252	0.0095671	0.0088889	0.008173	0.011808	0.0090145	0.01949	0.016953	0.0067262	0.006302	0.0084222	0.01785	0	0.048474	0.0086562	0.0065665	0.0061147	0.014817	0.011834	0.018768	0.0076224	0.010431	0.0065868	0.021614	0.012614	0.010025	0.00868	0.0094632	0.012682	0.013638	0.0085525	0.0096583
0.0099145	0.0059652	0.0060184	0.015723	0.018862	0.0082551	0.0074195	0.014059	0.014167	0.0077831	0.0059522	0.026435	0.010918	0.039409	0.0051141	0.0075856	0.010993	0.0080214	0.054957	0.018851	0.010377	0.0057139	0.0079732	0.012561	0.012961	0.015026	0.0060433	0.005288	0.049874	0.052309	0	0.013191	0.0072589	0.0094204	0.012354	0.0052596	0.010455	0.0074253	0.015952	0.009981	0.006632	0.010432	0.022805	0.0050343	0.0091865	0.01626	0.009933	0.011983	0.0078007
0.008454	0.0089443	0.0083735	0.0099954	0.027387	0.0076369	0.012152	0.01104	0.034409	0.0083724	0.0054294	0.0076217	0.0088668	0.0066298	0.023767	0.0070149	0.011006	0.019369	0.0078093	0.03016	0.017628	0.005041	0.029413	0.013254	0.0082907	0.0071166	0.0055135	0.0070173	0.0055482	0.0087962	0.010696	0	0.0064743	0.0091343	0.013634	0.0059098	0.024049	0.013181	0.0071	0.0098567	0.0062978	0.01393	0.010328	0.0065353	0.011787	0.0097372	0.0083749	0.011059	0.0088296
0.010564	0.035987	0.0099285	0.056632	0.031509	0.016817	0.0090478	0.010169	0.017453	0.066051	0.057802	0.020973	0.0086043	0.0074248	0.017612	0.0076611	0.012406	0.042081	0.010164	0.013282	0.019108	0.039102	0.011037	0.012438	0.019214	0.010459	0.034042	0.026763	0.0069604	0.0085901	0.0085839	0.009367	0	0.033884	0.015151	0.0084982	0.010015	0.011973	0.014764	0.0072263	0.045075	0.011448	0.016308	0.025668	0.010435	0.010812	0.011993	0.023299	0.0094253
0.013831	0.044167	0.0078071	0.01449	0.033739	0.012386	0.013729	0.01058	0.02203	0.011983	0.072153	0.049378	0.010933	0.0084939	0.0086185	0.0083776	0.0066963	0.013238	0.006703	0.072444	0.0090085	0.009978	0.0070363	0.0084959	0.0068728	0.072195	0.038776	0.02227	0.009945	0.011566	0.015266	0.012607	0.033047	0	0.022824	0.013289	0.010896	0.01419	0.0078227	0.021982	0.0063287	0.011948	0.028254	0.02781	0.0091371	0.015835	0.0079962	0.042074	0.070002
0.0080823	0.0095897	0.0072753	0.0096699	0.005314	0.0098143	0.021352	0.01755	0.0081836	0.0093559	0.0088246	0.02778	0.0077575	0.036948	0.0064636	0.009969	0.014334	0.0099872	0.015135	0.0053371	0.017167	0.0078613	0.0093135	0.012757	0.019091	0.0087001	0.022013	0.0080161	0.0095395	0.016439	0.011519	0.019406	0.010117	0.013992	0	0.0056505	0.012928	0.0099863	0.0093678	0.0082864	0.0081432	0.033649	0.010722	0.0056146	0.015802	0.016176	0.016681	0.03025	0.012386
0.0065017	0.016578	0.03322	0.0064657	0.0053983	0.029121	0.011152	0.010169	0.0078409	0.0097855	0.0070466	0.019993	0.01252	0.020787	0.057075	0.0081167	0.079326	0.024785	0.01195	0.0071059	0.011734	0.08442	0.012536	0.015664	0.10291	0.010983	0.017263	0.024675	0.038671	0.018874	0.0088904	0.0080021	0.0078236	0.013434	0.008884	0	0.0092798	0.010204	0.035624	0.014863	0.028415	0.011449	0.0074289	0.0061958	0.041522	0.0097046	0.014093	0.0089291	0.012775
0.010798	0.0070083	0.0060473	0.0062573	0.016438	0.0075541	0.011358	0.011576	0.0067475	0.032908	0.017191	0.0074803	0.0090023	0.013331	0.0044675	0.010518	0.0064779	0.013722	0.016928	0.0075283	0.008559	0.0096387	0.01121	0.018345	0.0079717	0.0075022	0.010694	0.0067919	0.0076172	0.014419	0.009983	0.017389	0.0085344	0.006879	0.012912	0.0058685	0	0.014532	0.0076382	0.0098067	0.02641	0.016447	0.011882	0.011026	0.0078518	0.0089358	0.0098977	0.015203	0.0095937
0.007097	0.014707	0.0092502	0.0049799	0.006206	0.0070922	0.013854	0.011926	0.006718	0.0088177	0.028649	0.0067058	0.008111	0.015587	0.0062354	0.0088969	0.013984	0.0061859	0.0065821	0.0074449	0.0076284	0.0046606	0.011976	0.014562	0.012228	0.029133	0.0058655	0.010162	0.0099856	0.0080446	0.0078285	0.020365	0.0082466	0.010478	0.011596	0.0074345	0.013532	0	0.073947	0.024996	0.011671	0.00833	0.034404	0.021036	0.0079096	0.018143	0.021331	0.018151	0.029509
0.0057513	0.03163	0.0092858	0.0067725	0.0066192	0.0076854	0.041494	0.011833	0.0074342	0.008077	0.0066771	0.0068386	0.010404	0.0092742	0.014159	0.0090297	0.021041	0.0081552	0.0093833	0.0081877	0.023251	0.019626	0.0091962	0.012653	0.038402	0.0073453	0.0069011	0.015506	0.0081622	0.014391	0.020691	0.012004	0.01063	0.0076787	0.012554	0.04248	0.010868	0.080733	0	0.025068	0.020918	0.012472	0.011499	0.0098835	0.015013	0.026682	0.039193	0.019067	0.014879
0.018766	0.0059387	0.0052278	0.0079206	0.0068012	0.0069669	0.0087439	0.013032	0.022359	0.0059074	0.0050425	0.014633	0.012759	0.01944	0.0047472	0.01153	0.010469	0.0079279	0.015047	0.0076347	0.013466	0.0054849	0.0076178	0.012714	0.0091481	0.024493	0.05632	0.009534	0.039652	0.010252	0.010163	0.0096635	0.0044814	0.018549	0.0082675	0.0091409	0.010154	0.018892	0.023711	0	0.0082025	0.022166	0.011681	0.05045	0.0080399	0.022612	0.0082986	0.025552	0.0097666
0.0061883	0.060008	0.012386	0.030177	0.0069816	0.0077924	0.011449	0.010305	0.0053753	0.027051	0.009559	0.0059758	0.011481	0.012442	0.012103	0.0079059	0.011265	0.016326	0.010398	0.010292	0.013398	0.036068	0.0093181	0.022582	0.022496	0.010178	0.015705	0.01675	0.011773	0.048456	0.0075924	0.008788	0.047608	0.0074709	0.011854	0.02181	0.066587	0.024251	0.02684	0.010973	0	0.011013	0.07193	0.0074918	0.021096	0.0091572	0.045708	0.024526	0.0073878
0.0087389	0.0056159	0.006804	0.0056089	0.0059824	0.0077798	0.01016	0.028477	0.013857	0.009399	0.0058174	0.009417	0.0075092	0.0065782	0.004922	0.0095119	0.0080343	0.018797	0.016291	0.0060336	0.012968	0.0064131	0.0080078	0.011911	0.0080518	0.0076258	0.0154	0.0083195	0.0089945	0.0083917	0.0084456	0.012033	0.0069592	0.0064051	0.022395	0.0066932	0.010685	0.006816	0.0085358	0.014636	0.0072761	0	0.0074835	0.007522	0.015667	0.010292	0.011699	0.0090051	0.014525
0.0084477	0.017139	0.028091	0.008118	0.0075765	0.014259	0.011662	0.010714	0.014566	0.011027	0.027156	0.0071279	0.011188	0.0071949	0.0082356	0.0084942	0.0067643	0.007781	0.0084559	0.013581	0.0072759	0.0053503	0.008711	0.013261	0.0079407	0.024093	0.006461	0.009499	0.014476	0.011321	0.024718	0.013625	0.011199	0.018621	0.01081	0.0063189	0.01176	0.049249	0.0089285	0.0097086	0.066859	0.0098471	0	0.006074	0.012591	0.015397	0.024288	0.0083606	0.011378
0.11932	0.012186	0.01082	0.017918	0.015811	0.0065554	0.016049	0.017369	0.05938	0.024674	0.047097	0.0086512	0.014032	0.016513	0.013652	0.0076962	0.0090372	0.0068925	0.012252	0.015073	0.008428	0.0057485	0.034652	0.0099407	0.0084313	0.023676	0.08505	0.029163	0.026853	0.018407	0.0078621	0.014626	0.022423	0.024874	0.011279	0.0063594	0.022975	0.039048	0.016193	0.079296	0.007232	0.010879	0.0085137	0	0.016257	0.01752	0.013397	0.044227	0.0082174
0.01241	0.0069721	0.007269	0.0059017	0.0073699	0.0073086	0.010487	0.0090252	0.0065384	0.0090817	0.0052764	0.0074599	0.016062	0.0068872	0.0045089	0.0098305	0.017343	0.010767	0.0096942	0.0057995	0.036204	0.0081623	0.020293	0.010691	0.015063	0.0060962	0.009157	0.0050772	0.0087261	0.0084481	0.0090923	0.0084905	0.009166	0.005544	0.011053	0.021119	0.0066264	0.0069572	0.0083944	0.0085218	0.013597	0.017073	0.010221	0.0081082	0	0.009398	0.045008	0.0068388	0.0069358
0.0095847	0.0078238	0.0057286	0.0062234	0.0070133	0.013347	0.011293	0.0090976	0.0095764	0.0069116	0.006525	0.0068965	0.0087689	0.0083814	0.0049068	0.0081239	0.0063009	0.0073523	0.012385	0.0080905	0.0092919	0.0052547	0.021181	0.014195	0.0078009	0.0087262	0.0052547	0.0058893	0.0093976	0.0094842	0.010683	0.0076612	0.0069446	0.0086031	0.012155	0.0055981	0.0076668	0.016716	0.019441	0.013453	0.0059976	0.010262	0.010609	0.0071217	0.0093511	0	0.025937	0.0090639	0.015878
0.01169	0.025374	0.0050422	0.0054683	0.0051912	0.0081247	0.036002	0.012496	0.0062863	0.0073236	0.0046141	0.0074671	0.0079433	0.0064321	0.0039566	0.0075911	0.006812	0.0066956	0.0080118	0.012674	0.0085423	0.0046415	0.0084478	0.0091901	0.0068142	0.0089623	0.0046647	0.004504	0.0090932	0.011538	0.0082925	0.0085443	0.0065432	0.0050715	0.013011	0.0092096	0.010765	0.015471	0.039243	0.0071855	0.029289	0.011268	0.018379	0.0077542	0.038516	0.037959	0	0.0081556	0.013202
0.0062829	0.010851	0.0066043	0.0056417	0.0055643	0.0089477	0.01688	0.012027	0.011213	0.019652	0.0080118	0.0077847	0.0092917	0.0092302	0.0046339	0.01815	0.010038	0.028403	0.0078242	0.010551	0.016715	0.0091528	0.012178	0.0091931	0.030166	0.006903	0.094885	0.0055718	0.0091116	0.010245	0.011099	0.011604	0.014663	0.018274	0.050887	0.0066487	0.013766	0.024257	0.016226	0.022163	0.030135	0.014415	0.0092664	0.02393	0.015606	0.013186	0.010915	0	0.0257
0.0086206	0.039184	0.0062852	0.0047121	0.006491	0.01455	0.011896	0.010245	0.0065432	0.0068799	0.020521	0.023794	0.0089529	0.017497	0.0062923	0.030401	0.0076703	0.011269	0.0087451	0.024651	0.0068014	0.0042632	0.01193	0.013078	0.0082827	0.019491	0.0097146	0.0051312	0.0060549	0.011144	0.0078365	0.0092892	0.0074185	0.051848	0.016406	0.0075181	0.010288	0.024753	0.0095213	0.0090891	0.0063518	0.014785	0.01284	0.005419	0.010152	0.017509	0.013116	0.020444	0
