1.2554	0.75237	0.57185	0.99875	0.21582	0.22657	0.42694	1.1438	1.2117	3.6056	1.4891	3.1924	0.59364	0.73886	0	1.0505	0.80089	2.3955	0.5607	1.1973	0.31251	0.20158	4.1584	0.91048	0.27712	3.0268	0.48879	2.5446	0.31777	0.81456	0.31002	0.93352	2.0715	3.2713	1.2406	0.68333	0.87959	1.4177	0.76711	0.53281	0.46745	0.22584	1.5173	0.5121	0.27901	0.63437	3.9937	0.42401	0.91449
0.089588	0.56644	0.66216	2.0361	0.057656	0.97663	0.45641	1.8485	2.489	5.7144	3.3772	5.0867	1.1346	1.36	0.55023	2	1.3243	3.7141	0.85343	1.8306	0.69541	0.1197	5.8804	1.5994	0.93705	5.2626	1.0621	3.1368	1.1635	1.6542	0.38443	1.8953	4.0645	4.9795	2.4428	1.3702	1.4488	2.7962	0.40025	1.0869	1.184	0.94222	2.6044	1.0856	0.16474	1.1438	8.2916	0.8697	1.8272
1.1806	0.25766	0.63115	1.366	0.12359	0.70301	0.48405	1.3103	1.931	4.1035	2.236	3.7998	0.95148	0.8413	0.22749	1.2144	2	2.3951	0.62272	1.4276	0.12632	0.13728	3.7114	1.0668	0.88857	3.3608	1.0596	2.4157	0.92456	1.0582	0.32849	1.2377	2.4512	2.7257	1.5187	0.90557	1.0336	1.8058	0.00086859	0.80446	0.2975	0.65246	1.6717	0.76211	0.12251	0.83314	5.6441	0.73703	1.1748
4.593	0.3412	1.701	0.20578	0.57865	0.59607	0.83686	0.9371	1.9373	1.9515	0.48242	2.1193	0.93431	0.83088	0.40521	1.3686	0.35853	0	0.39361	0.45755	1.8976	0.21265	3.0357	0.25258	0.90404	0.70127	2.4145	0.45149	0.58801	0.31219	0.42494	0.12697	0.11025	0.5812	0.27023	0.1464	0.82983	0.55362	0.90114	1.054	0.71431	0.16485	0.56618	0.24612	1.28	0.15083	0.43244	0.78389	0.49738
2.678	1.136	0.24027	3.0719	0.9748	1.802	1.7765	3.8985	5.5221	11.013	4.5408	11.036	2.4879	2.1929	0.36352	3.2007	3.0493	6.7831	2	3.3095	0.18369	1.2179	7.218	2.8489	2.3977	9.313	4.4867	7.5151	1.6253	2.8989	1.4635	2.9145	6.143	1.7107	4.0001	2.3519	3.1069	5.158	0.91843	2.5511	1.0328	3.1717	4.6258	2.0136	0.49579	2.2083	15.473	2.3323	3.4503
1.3581	0.75539	0.25231	0.80534	0.7364	0.57197	0.98794	1.6106	2.3736	4.3626	0.76468	4.3856	1.0739	1.0279	0.1009	1.5263	1.2745	3.043	0.19006	2	0.42677	0.89556	1.1559	1.2447	0.93674	3.5608	2.7273	3.3389	0.64406	1.0383	0.60661	0.79194	1.9485	2.6492	1.6229	0.81143	1.4869	1.8645	1.0763	1.14	1.4711	2.1405	1.743	0.67297	0.39868	0.83833	5.1779	1.1028	1.3904
2.679	2.1165	0.055858	2.2437	0.37566	0.34018	0.28708	2.3366	2.3881	7.3719	2.1672	9.2539	1.6203	2.3577	0.89207	2.3797	1.8777	5.9508	0.60267	1.4854	0	1.3352	0.69734	1.7416	0.017905	5.4507	3.4796	3.3119	0.3476	1.2728	1.0287	0.53912	2.264	4.5562	1.8413	1.2966	2.5758	3.5443	0.31603	1.6531	2.6028	0.89988	2.1152	0.89192	1.5482	0.95108	5.1476	2.2036	2.1686
0.23002	0.61461	0.70703	0.50626	0.30545	0.15238	0.52877	0.10819	0.4117	0.63655	0.21301	1.1528	0.3211	0.36321	0.10662	0.090596	0.16974	0.48974	0.63641	0.1791	0.93171	1.1102e-16	2.3754	0.084851	0.2875	0.014032	1.1081	0.0056634	0.04561	0.0049311	0.35063	0.83104	0.33788	3.4191	0.675	0.22787	0.40675	0.24003	1.1164	0.2378	0.53057	0.46	0.015996	0.043752	0.88259	0.067979	1.0485	0.29745	0.2113
2.9805	1.6524	0.25463	2.6191	1.3334	0.51384	2.0626	3.2509	3.8103	8.3254	1.9265	8.2443	1.7853	2.2624	0.11005	2.0927	2.2259	6.9749	0.38688	1.8472	0.82472	1.9061	0	2.2912	0.91526	6.275	5.0094	3.5147	0.22339	1.472	0.56957	0.53681	2.7297	4.9243	2.245	1.5287	2.8731	3.4639	2.7021	2.1186	3.6892	1.8963	3.3542	1.1932	1.033	1.1726	7.0257	2.1698	2.6057
0.82666	0.43953	0.10088	1.0931	0.38837	0.69938	0.94137	1.3216	2.2815	3.4498	1.3629	3.3847	0.95318	0.58676	0.24891	1.2781	1.0763	1.6753	0.33078	1.2724	0.044225	0.44277	2.5371	2	1.2054	3.4874	1.7164	2.7957	1.2459	0.93528	1.1414	1.1896	2.2977	0.43114	1.5107	0.91165	0.98154	1.756	0.70416	1.0406	0.46249	1.9919	1.5432	0.70365	0.013377	0.88515	5.6737	0.72192	1.1742
0.35837	0.3483	0.28834	1.4544	0.14088	0.70873	0.86824	1.3455	2.0341	3.8066	2.5719	3.5358	0.75109	0.90401	0.17906	0.74002	1.0332	2.4173	0.56449	1.432	0.34593	0.21483	3.6215	0.9846	2.2204e-16	3.6854	0.90103	3.2958	0.97514	0.974	0.62273	1.4026	2.6876	2.6632	1.7514	0.87467	1.0617	1.8479	0.10174	0.91468	0.23674	1.4391	1.7411	0.77362	0.29909	0.98578	6.2451	0.66807	1.2603
0.45765	0.59375	0.48006	0.40437	0.24445	0.077449	0.035236	0.6706	0.71666	1.7931	0.25527	2.0476	0.39068	0.17347	0.063541	0.65357	0.5947	0.96042	0.16418	0.55851	0.15958	0.43274	0.31247	0.37682	0.34267	2	0.96111	1.4633	0.064318	0.47017	0.0019627	0.19553	0.93084	2.0067	0.83017	0.52725	0.66934	0.95254	0.20439	0.25829	0.25782	0.26725	0.77045	0.20786	0.83032	0.32624	1.6941	0.52893	0.60544
0.55341	0.14389	0.060691	0.09144	0.1671	0.23403	0.36993	0.23233	0.20692	0.39452	0.78379	0.53404	0.066882	0.17413	0.10898	0.14134	0.20077	0.5651	0.24795	0.0028268	0.56578	0.33077	1.734	0.07467	0.1003	0.20486	2.2204e-16	0.075442	0.39127	0.094496	0.080032	0.31027	0.21436	1.9373	0.13828	0.063626	0.2797	0.080699	0.65564	0.027771	0.85551	0.62958	0.062888	0.070072	0.59749	0.055271	0.6324	0.016455	0.14182
1.6905	0.79657	1.5998	0.25807	0.73237	0.033702	0.9794	0.2568	0.24398	0.87821	2.8098	2.4649	0.29285	0.25352	1.6381	0.31473	0.32368	1.9426	0.90224	0.69051	3.2707	0.30082	6.2663	0.28318	0.30697	1.8042	2.5703	0	0.15712	0.33624	0.56965	1.0024	1.7165	4.1303	0.50811	0.2381	0.30714	0.40108	2.143	0.83269	0.87554	2.1208	0.7088	0.43444	1.2811	0.12389	2.6473	0.65172	0.35707
0.2975	0.67963	0.84899	1.6263	0.24639	0.75696	1.1513	1.727	2.3549	5.2511	2.9832	6.0686	1.0319	1.2442	0.65068	1.2836	1.5452	3.9548	0.71664	1.6725	0.46019	0.54327	4.9558	1.3098	0.92092	4.7661	1.262	3.728	0	1.4531	0.22759	1.6535	3.1739	1.7588	1.8285	1.1236	1.5379	2.591	0.27424	1.2402	0.11179	1.3844	2.29	1.0938	0.03106	1.1653	8.0473	1.1539	1.7101
1.4629	0.010164	0.65218	1.3743	0.031174	0.7604	0.20716	0.96416	1.701	3.5888	2.0487	3.2874	0.93086	0.54088	0.20201	1.0539	0.91999	1.4094	0.50265	1.2477	0.065511	0.00461	3.55	0.8576	1.0235	3.0128	0.7077	2.2436	0.90491	1.1102e-16	0.37122	1.0994	2.2725	2.1838	1.3086	0.77859	0.81374	1.6301	0.28607	0.61837	0.59399	0.1755	1.3583	0.71713	0.019343	0.71631	5.187	0.49017	0.9907
2.292	0.64792	0.11577	2.6884	0.99308	1.4662	1.6031	2.997	4.8766	8.5708	3.9552	8.2588	2.0817	1.6541	0.0098662	2.7778	2.4564	4.7381	0.90246	2.6544	0.18608	1.0231	5.8463	2.2728	2.0763	7.7067	3.7283	5.3632	1.9459	2.4311	2	2.2363	4.7775	0.50207	3.5138	1.8489	2.5639	4.0454	1.035	1.9341	1.1491	3.4868	3.5645	1.7191	0.1201	1.7318	12.976	1.6779	2.78
0.55271	0.0012354	0.42374	1.0129	0.18648	0.3567	0.46758	0.85484	1.5164	2.674	1.5793	2.0382	0.52225	0.56084	0.079122	0.55485	0.69277	1.4355	0.39198	0.90566	0.10111	0.19765	2.399	0.71353	0.58931	2.2696	0.73985	1.218	0.86222	0.67035	0.43595	0	1.7459	1.4018	1.1478	0.59441	0.64586	1.2074	0.20292	0.53022	0.04603	0.94475	1.0848	0.54128	0.24115	0.63759	3.9319	0.37318	0.82348
0.80199	0.12041	0.099196	0.62527	0.30125	0.60768	0.261	0.64415	1.1999	2.0435	1.0967	1.6284	0.53638	0.043569	0.11275	0.81349	0.53615	0.62498	0.15633	0.70006	0.21517	0.1035	0.8787	0.5165	0.92117	1.6306	0.86958	1.0302	0.56502	0.5902	0.34267	0.56193	2	0.79526	0.86337	0.34626	0.49443	0.87858	0.039779	0.61997	0.0057064	0.40061	0.81121	0.47606	0.15321	0.38609	3.5487	0.39104	0.7166
2.9177	0.28015	0.97515	0.25757	0.24861	0.3935	1.1454	0.74703	1.3897	1.7045	0.80428	3.0937	0.021388	0.50073	0.040396	0.73671	0.60856	1.2931	0.50739	0.10696	0.49865	0.17607	5.285	0.058102	0.24098	0.71734	1.9211	0.534	0.68414	0.73949	0.93356	0.49788	0.02118	2	0.10227	0.27199	0.95372	0.61421	0.40969	0.67947	1.9284	0.92762	0.31685	0.13255	1.4385	0.086528	3.002	1.219	0.27017
0.85016	0.004769	0.72548	0.75334	0.50747	0.31102	0.92229	1.0353	1.6849	2.7144	1.109	1.9866	0.66106	0.47773	0.4931	0.9307	0.78782	1.2073	0.15984	0.91128	0.16192	0.38867	1.3194	0.87867	1.0179	1.9185	1.4821	1.047	0.88337	0.55258	0.99753	0.664	1.5096	0.73651	2	0.67652	0.71897	1.2797	0.58583	0.47587	0.39862	1.9476	1.0892	0.47477	0.0040828	0.56658	3.6999	0.58014	0.90172
1.1676	0.19954	0.33595	1.4951	0.37337	0.6718	0.85324	1.5706	2.5431	4.4431	2.2454	4.0859	1.0695	0.825	0.044402	1.2214	1.1835	2.3991	0.48603	1.5369	0.2357	0.32005	2.8472	1.267	1.0889	3.7861	1.7745	2.8773	1.0803	1.0754	0.92995	1.2835	2.6757	2.2449	1.9251	0	1.2469	1.9263	0.61067	1.1159	0.2144	1.5317	1.7798	0.88946	0.09069	0.91512	6.1038	0.92807	1.4161
0.7508	0.27931	0.26704	1.1356	0.36413	0.50013	0.6182	1.2516	1.7902	3.5352	1.4491	3.2909	0.77719	0.76781	0.028941	1.0943	0.98904	2.2157	0.36572	0.99533	0.076042	0.41695	1.5591	0.86592	0.65632	2.7705	1.5564	2.4222	0.62275	0.80631	0.34866	0.80111	1.6344	0.14559	1.2391	0.71831	2	1.5856	0.46578	0.86106	0.67446	1.3247	1.3813	0.63403	0.12703	0.61751	4.3466	0.80241	1.0848
0.71903	0.029072	0.24414	0.9503	0.13817	0.3329	0.32371	0.72506	1.1443	2.3122	1.3489	2.4282	0.60263	0.48948	0.11026	0.61684	0.61074	1.3765	0.18567	0.64749	0.072169	0.17281	1.6565	0.46404	0.464	1.715	0.70534	0.97429	0.36909	0.57994	0.28109	0.54535	1.3242	0.98559	0.83111	0.40898	0.59382	2	0.27133	0.54822	0.1034	0.32933	0.79029	0.45453	0.0058801	0.49343	3.1673	0.41856	0.74907
4.9428	0.47766	0.49754	3.1205	1.1769	1.6277	1.2796	3.4049	5.4528	9.8827	4.1973	9.8219	2.5519	1.4875	0.076132	3.569	2.6623	5.0065	0.86071	2.9693	0.67286	0.66054	4.6489	2.4267	2.4146	7.8891	4.403	5.5316	1.7124	2.3956	1.7698	2.3818	5.1781	2.809	3.8124	1.9069	2.7525	4.6135	1.1102e-16	2.5976	1.0324	2.6035	3.4511	1.7854	1.1594	1.7483	12.035	2.2978	3.0983
1.2238	0.16449	0.42321	0.76217	0.69594	0.52852	0.66829	0.92881	1.6583	2.6221	0.54052	2.7816	0.75842	0.44952	0.20136	0.95337	0.86885	1.5034	0.030221	0.58595	0.25639	0.62175	0.38465	0.59622	0.89988	1.9647	1.9338	1.7562	0.37266	0.54946	0.60087	0.29844	0.87541	2.5721	0.86259	0.50346	0.89445	1.2237	0.8154	0	1.4853	1.5118	1.1101	0.51506	0.29528	0.45127	4.0019	0.77583	0.92667
1.9919	0.17044	1.3281	0.14862	0.35367	0.18895	0.76231	0.10519	0.074779	0.41628	0.33014	0.88527	0.47034	0.091175	0.10958	0.17369	0.017469	0.15074	0.26575	0.25578	1.0518	0.1284	1.64	0.25212	0.12823	0.28714	0.99841	0.95642	0.7438	0.052402	0.19666	0.64272	0.78624	1.9107	0.2087	0.15035	0.18727	0.051477	0.32573	0.012739	2.2204e-16	0.99043	0.28717	0.020197	1.0205	0.17921	0.90768	0.012291	0.14883
0.60588	0.50186	0.89906	0.77715	0.21468	0.11195	0.98646	0.32706	0.37248	2.3639	1.4681	2.4266	0.77781	1.0886	0.43329	0.099904	0.58749	1.8545	0.45749	0.36881	0.30193	0.051275	2.3028	0.18071	0.16594	1.161	0.28809	0.58399	0.2036	0.49739	0.48917	0.11923	0.27497	0.93269	0.3152	0.16786	0.62297	1.1249	0.29722	0.34351	0.069477	1.1102e-16	0.32479	0.40295	0.012755	0.35049	1.5288	0.54583	0.62709
1.1264	0.16254	0.16426	0.97395	0.12821	0.46423	0.45333	0.81545	1.3124	2.7413	1.6221	2.8286	0.76682	0.4903	0.18619	1.027	0.65019	1.4696	0.32353	0.85101	0.21791	0.0033293	1.7527	0.64911	0.61441	2.1129	0.76554	1.0152	0.43323	0.59388	0.041043	0.65528	1.5364	1.1578	0.9388	0.45558	0.70508	1.2767	0.18662	0.6923	0.013733	0.024235	0	0.51344	0.17277	0.49243	3.3978	0.58762	0.84052
2.3353	0.16283	0.37015	1.6891	0.72691	0.99683	0.75612	1.8359	3.093	5.1711	2.1307	5.0525	1.4341	0.71661	0.10376	1.8454	1.4264	2.5432	0.38312	1.4319	0.38496	0.45115	2.5101	1.2363	1.4923	4.0844	2.6288	3.041	0.96692	1.2754	0.98021	1.1588	2.6184	0.46315	1.9176	1.01	1.4992	2.3209	0.75402	1.4037	0.92882	1.4928	2.0874	2	0.39343	0.97708	7.1265	1.1507	1.6662
0.18177	0.54966	1.2382	0.14445	0.4546	0.2429	0.12199	0.50979	0.19999	0.026348	1.7061	0.91005	0.15158	0.19922	0.037864	0.21372	0.11895	1.1519	0.60801	0.35985	0.46477	0.69972	4.2576	0.057185	0.49231	0.069526	1.6508	0.21213	0.7324	0.3082	0.10785	0.78979	1.1619	7.371	0.22382	0.091884	0.59703	0.19272	1.5733	0.41042	2.527	0.69349	0.23811	0.17467	2.2204e-16	0.13383	1.3481	0.59788	0.090147
1.3886	0.093682	1.4236	1.7477	0.19625	0.8839	1.1998	1.5738	2.5563	5.0645	2.8605	4.5422	1.1869	0.92129	0.17504	1.2715	1.2694	3.0246	0.71297	1.8159	0.20513	0.14373	5.0901	1.3889	1.0247	4.1775	1.2184	3.1399	1.412	1.2956	0.73234	1.7862	3.3885	4.1518	1.8697	0.95122	1.1606	2.2123	0.12645	1.1311	0.41367	0.94544	2.0039	1.0026	0.34941	2	6.8617	0.8656	1.4603
3.1651	0.75977	2.0782	1.2343	1.1192	0.065037	0.0095046	1.4314	1.501	3.9477	1.6958	2.3363	1.0001	0.81025	0.78193	1.9689	0.83692	3.0064	0.48572	0.8171	0.72763	0.84053	1.0458	0.92787	0.60494	1.8581	3.3391	1.0073	0.19731	0.59673	0.35296	0.020901	0.44989	0.0080887	1.2128	0.48421	1.3233	1.4066	0.23878	0.57527	1.5326	0.10506	1.2291	0.37844	1.1348	0.35071	2	1.3467	0.77491
2.2222	0.2555	0.32343	2.1943	0.65643	1.4501	1.2419	2.1033	3.7007	6.1169	2.9028	6.0902	1.7867	0.99637	0.00093355	2.3755	1.6194	2.8875	0.58671	1.978	0.056334	0.36312	4.3081	1.6541	1.8864	5.0529	2.6948	3.8155	1.5536	1.6602	1.0995	1.7124	3.6753	0.89396	2.3542	1.3115	1.7934	2.9011	0.56071	1.7243	0.58644	1.2784	2.541	1.1905	0.0074378	1.2399	9.0883	2	1.8575
1.7182	0.096148	0.33188	1.1097	0.55814	0.65685	0.42154	1.1291	2.0411	3.0919	1.3795	2.9255	0.92561	0.36555	0.22244	1.1499	0.88604	1.3713	0.20189	0.82479	0.37147	0.24328	0.92354	0.6882	0.9437	2.3137	1.7413	1.4656	0.74003	0.74443	0.65411	0.59297	1.4957	0.74923	1.291	0.55749	0.90765	1.393	0.52815	0.9225	0.73889	1.1971	1.1453	0.65883	0.2587	0.61491	4.477	0.67127	2
