0.14864	0.1208	0.14126	0.15419	0.13465	0.1296	0.098699	0.12183	0.11959	0.10718	0.81403	0.12911	0.12854	0.12582	0.16075	0.095848	0.10989	0.10609	0.11203	0.10244	0.10844	0.14718	0.11142	0.10619	0.12713	0.10929	0.12914	0.159	0.11991	0.11394	0.1192	0.098104	0.15849	0.15279	0.10727	0.12849	0.10574	0.12157	0.11672	0.11298	0.12286	0.10072	0.11817	0.13354	0.10034	0.097527	0.10702	0.12099	0.13586
0.1406	0.11231	0.13901	0.12092	0.11199	0.15154	0.11119	0.13516	0.13008	0.10094	0.12911	0.90602	0.1307	0.16189	0.14184	0.12816	0.15626	0.14017	0.10751	0.12184	0.12014	0.13798	0.12027	0.12692	0.13636	0.11566	0.13143	0.12237	0.13208	0.12543	0.13397	0.11198	0.14929	0.13136	0.13289	0.14476	0.08954	0.12331	0.14189	0.12204	0.1107	0.10732	0.1435	0.13577	0.12892	0.13941	0.15038	0.12737	0.13034
0.12435	0.11917	0.12252	0.10949	0.12205	0.13377	0.089421	0.133	0.10862	0.1203	0.11367	0.12359	0.90491	0.13822	0.14328	0.11786	0.12717	0.13075	0.10718	0.1004	0.13684	0.11734	0.12929	0.12217	0.13701	0.10764	0.11702	0.14026	0.12527	0.12822	0.15163	0.10538	0.11118	0.10512	0.11822	0.12951	0.096539	0.11595	0.11682	0.095517	0.11092	0.10944	0.11564	0.13337	0.11894	0.12371	0.11305	0.14331	0.11256
0.13381	0.10759	0.12828	0.12191	0.11536	0.11464	0.097621	0.13386	0.12359	0.089554	0.12582	0.16189	0.13325	0.89202	0.13156	0.1078	0.17053	0.13489	0.1143	0.098123	0.12436	0.13335	0.11378	0.1198	0.15239	0.10632	0.11786	0.12147	0.11461	0.13678	0.13209	0.11692	0.10634	0.11348	0.15406	0.14303	0.10238	0.10995	0.15282	0.10097	0.10417	0.10976	0.1279	0.13189	0.10951	0.12262	0.14713	0.12645	0.11349
0.13406	0.1469	0.18395	0.1321	0.14269	0.13139	0.11529	0.13575	0.13561	0.11728	0.16075	0.12033	0.12766	0.1247	0.89621	0.10772	0.1389	0.12527	0.1348	0.10901	0.11043	0.16209	0.14276	0.13012	0.14928	0.13741	0.13103	0.21081	0.12432	0.13276	0.10781	0.14423	0.15231	0.13135	0.14794	0.16474	0.097076	0.14905	0.13799	0.11455	0.12309	0.1181	0.1283	0.16001	0.11773	0.10518	0.13793	0.12908	0.14421
0.11574	0.11508	0.11429	0.089877	0.1185	0.12904	0.10506	0.11551	0.11771	0.11639	0.11408	0.13364	0.10243	0.11221	0.11466	0.88448	0.10712	0.11005	0.11425	0.092828	0.09405	0.10956	0.11071	0.12416	0.13236	0.094794	0.10361	0.097167	0.10569	0.12714	0.12121	0.099101	0.12316	0.11811	0.12015	0.1276	0.099639	0.096498	0.10779	0.10589	0.12669	0.12687	0.11527	0.10002	0.11053	0.097635	0.10749	0.11298	0.10754
0.14042	0.11908	0.13325	0.11209	0.10496	0.12329	0.10417	0.13815	0.12606	0.10269	0.099957	0.14049	0.13284	0.15534	0.12796	0.10425	0.88039	0.1415	0.1249	0.09541	0.1067	0.13038	0.12724	0.11366	0.13515	0.093085	0.11775	0.13808	0.13178	0.11755	0.12248	0.11945	0.11702	0.10873	0.12521	0.14454	0.10936	0.12938	0.13956	0.12953	0.12758	0.13505	0.13081	0.16252	0.12163	0.12084	0.1216	0.1413	0.10968
0.12829	0.10652	0.13329	0.11772	0.11857	0.12486	0.11705	0.14115	0.1296	0.10949	0.11772	0.13601	0.11361	0.11519	0.1222	0.094078	0.1415	0.89158	0.115	0.13725	0.11482	0.11602	0.13195	0.13228	0.13706	0.11368	0.13901	0.12689	0.13026	0.10823	0.12946	0.12365	0.1326	0.11794	0.12869	0.13198	0.10708	0.11426	0.12688	0.099643	0.12515	0.12138	0.1379	0.13973	0.12816	0.11598	0.15982	0.14153	0.10622
0.12553	0.098751	0.098442	0.12154	0.14114	0.12037	0.09465	0.11469	0.16413	0.095592	0.11203	0.11809	0.097573	0.11584	0.12024	0.11411	0.13073	0.11696	0.86627	0.12807	0.10611	0.12552	0.12092	0.11868	0.12568	0.1302	0.12416	0.12881	0.14569	0.12179	0.14121	0.1084	0.12936	0.10546	0.11236	0.11912	0.095967	0.11397	0.11243	0.10249	0.10842	0.11734	0.10247	0.12974	0.13627	0.10404	0.13145	0.11197	0.096969
0.13944	0.12268	0.11857	0.099729	0.12357	0.09669	0.092305	0.12305	0.1481	0.1003	0.10516	0.12184	0.097361	0.12028	0.10901	0.10136	0.11477	0.13725	0.12166	0.86002	0.10377	0.11167	0.10391	0.10814	0.12023	0.10798	0.11677	0.11624	0.10596	0.12684	0.11934	0.1204	0.11529	0.13512	0.098594	0.11453	0.081395	0.10132	0.10868	0.10937	0.12607	0.11345	0.11706	0.1272	0.093527	0.11961	0.11672	0.10944	0.11662
0.11966	0.086962	0.1244	0.10094	0.10852	0.097742	0.10306	0.11374	0.11825	0.097625	0.093202	0.11039	0.12743	0.10542	0.10579	0.10952	0.10401	0.11331	0.11193	0.10323	0.86737	0.1038	0.11039	0.09656	0.11727	0.091668	0.11209	0.10611	0.10585	0.12543	0.12118	0.094944	0.11136	0.10876	0.12417	0.12272	0.10431	0.097522	0.12047	0.095228	0.099257	0.10771	0.10781	0.12305	0.1059	0.099757	0.11549	0.11367	0.091386
0.16913	0.13354	0.16137	0.13821	0.14128	0.13772	0.12087	0.13567	0.15169	0.10018	0.12611	0.13382	0.1171	0.1263	0.19474	0.10866	0.13038	0.17254	0.11985	0.10787	0.1038	0.86869	0.12018	0.15814	0.1516	0.12722	0.15388	0.16058	0.12951	0.12769	0.1315	0.11457	0.13114	0.13496	0.13892	0.15209	0.1047	0.1066	0.12402	0.10798	0.13845	0.13778	0.12496	0.1387	0.11304	0.11929	0.11008	0.13465	0.10809
0.16157	0.12524	0.14951	0.1242	0.13234	0.1276	0.1043	0.13443	0.13269	0.090513	0.13077	0.12815	0.11896	0.12659	0.14276	0.11784	0.14249	0.12304	0.10135	0.10873	0.11604	0.12155	0.88292	0.13107	0.13205	0.10413	0.11863	0.13583	0.12526	0.12402	0.11884	0.11522	0.12805	0.13786	0.11127	0.11264	0.11917	0.10718	0.12948	0.1114	0.12427	0.10421	0.12382	0.12441	0.12226	0.11255	0.12257	0.12103	0.11002
0.12375	0.11221	0.13904	0.12276	0.14638	0.12685	0.10916	0.13725	0.11274	0.099849	0.10619	0.1243	0.12494	0.11808	0.12486	0.12416	0.12841	0.15039	0.1347	0.11253	0.11112	0.14061	0.12352	0.91453	0.13166	0.11668	0.12854	0.11794	0.12983	0.1527	0.10745	0.11566	0.12176	0.12845	0.14087	0.12291	0.10286	0.11944	0.1392	0.10127	0.1262	0.11549	0.12956	0.13646	0.11779	0.12565	0.14209	0.1297	0.11394
0.13781	0.12357	0.12882	0.12424	0.13829	0.1373	0.10895	0.13472	0.13747	0.10159	0.12049	0.17214	0.13009	0.13495	0.14928	0.11663	0.1293	0.13927	0.12079	0.11184	0.10166	0.14991	0.12863	0.14401	0.91888	0.12819	0.12219	0.1378	0.13222	0.12611	0.1495	0.12562	0.11648	0.13698	0.13467	0.16037	0.12562	0.11267	0.1455	0.11581	0.15181	0.12451	0.11729	0.14538	0.11535	0.1348	0.12097	0.14066	0.11437
0.14444	0.10291	0.11108	0.10036	0.14368	0.12298	0.092786	0.11688	0.13264	0.097665	0.12136	0.11566	0.096867	0.11694	0.15888	0.088893	0.10561	0.1175	0.1064	0.099804	0.098691	0.12722	0.11939	0.10656	0.12819	0.82067	0.1237	0.13921	0.11482	0.12022	0.12235	0.10006	0.11147	0.13706	0.10889	0.11637	0.1132	0.10699	0.11316	0.10028	0.10695	0.10959	0.12002	0.10977	0.12241	0.12428	0.11126	0.11772	0.11136
0.13394	0.11418	0.14337	0.12395	0.1235	0.11581	0.11832	0.12657	0.13172	0.11901	0.12914	0.13143	0.13992	0.12049	0.12443	0.11397	0.13209	0.15201	0.12416	0.11703	0.12647	0.15388	0.11196	0.1315	0.13678	0.1237	0.86564	0.12206	0.12807	0.13726	0.11571	0.11069	0.14221	0.12461	0.13746	0.13241	0.10627	0.12848	0.13234	0.14617	0.12884	0.13143	0.11694	0.15413	0.12486	0.12507	0.11629	0.17881	0.11477
0.13905	0.14035	0.17707	0.14242	0.15993	0.13073	0.1157	0.12871	0.13189	0.11142	0.13717	0.13153	0.14817	0.15456	0.21081	0.1187	0.13007	0.12689	0.12881	0.11624	0.12189	0.15094	0.11747	0.13254	0.14864	0.13921	0.12967	0.90784	0.16025	0.1576	0.15839	0.11508	0.14631	0.13806	0.14486	0.19333	0.1276	0.11485	0.14109	0.13074	0.13092	0.11548	0.13075	0.17403	0.14038	0.14122	0.13496	0.13264	0.10628
0.13266	0.15049	0.12987	0.12527	0.1313	0.1434	0.11249	0.13468	0.14752	0.13922	0.11275	0.12688	0.12751	0.15345	0.12731	0.13236	0.12747	0.10968	0.14569	0.11024	0.1173	0.11986	0.11094	0.13894	0.121	0.12743	0.12807	0.12701	0.92363	0.15008	0.15263	0.11273	0.1185	0.1066	0.11812	0.13338	0.11232	0.13342	0.13185	0.11995	0.11994	0.13568	0.13065	0.16566	0.10918	0.10606	0.1139	0.11742	0.11166
0.12844	0.1261	0.14038	0.11866	0.12075	0.13909	0.10935	0.1356	0.13227	0.1066	0.11332	0.13796	0.1273	0.12805	0.14356	0.12714	0.122	0.12052	0.1183	0.10599	0.11282	0.11715	0.14643	0.14872	0.14483	0.12144	0.1287	0.13879	0.12001	0.93138	0.14938	0.14555	0.11982	0.1329	0.13148	0.15549	0.12892	0.1382	0.13094	0.10744	0.13912	0.11861	0.1271	0.15012	0.12718	0.13277	0.11669	0.15108	0.10957
0.15024	0.10552	0.14049	0.12031	0.13657	0.16107	0.099022	0.17912	0.15434	0.10354	0.11378	0.13714	0.13005	0.14621	0.13291	0.13604	0.12862	0.1541	0.12528	0.10694	0.12916	0.1315	0.12201	0.12723	0.14309	0.12471	0.12047	0.11837	0.15223	0.14938	0.94444	0.10807	0.12937	0.11567	0.12789	0.14045	0.10922	0.10634	0.14925	0.10829	0.11204	0.11372	0.12087	0.14575	0.12242	0.12047	0.13924	0.12524	0.12264
0.11111	0.10845	0.11474	0.087543	0.13907	0.11531	0.10698	0.11157	0.13269	0.088399	0.090496	0.11339	0.10648	0.11254	0.14423	0.10391	0.13517	0.12365	0.12242	0.1204	0.087547	0.096737	0.12658	0.11566	0.12562	0.12224	0.11425	0.11449	0.11655	0.12553	0.13876	0.85344	0.11753	0.11249	0.12498	0.11393	0.098456	0.13255	0.10763	0.096392	0.10636	0.12975	0.11942	0.11817	0.10881	0.11588	0.11894	0.1418	0.09581
0.12784	0.12377	0.15028	0.16026	0.18543	0.13811	0.11788	0.11177	0.12863	0.10602	0.15849	0.14929	0.13707	0.10484	0.15231	0.10694	0.1196	0.1326	0.1209	0.11624	0.11544	0.13964	0.11314	0.12929	0.13638	0.11835	0.14221	0.14631	0.12476	0.1275	0.13102	0.095407	0.87521	0.13193	0.14047	0.13004	0.10827	0.11605	0.12807	0.11507	0.15167	0.10995	0.14758	0.14635	0.11824	0.13544	0.13615	0.11442	0.1147
0.1152	0.13873	0.11351	0.13471	0.15372	0.12546	0.11846	0.11733	0.15033	0.10944	0.15279	0.13136	0.11858	0.11631	0.13135	0.11292	0.12052	0.11684	0.10296	0.13512	0.11392	0.11624	0.1077	0.12951	0.12711	0.13706	0.13831	0.13806	0.11298	0.11858	0.10955	0.10186	0.13193	0.85735	0.12612	0.11684	0.099682	0.12316	0.11625	0.12229	0.1076	0.10319	0.14051	0.13063	0.11041	0.10988	0.12141	0.1355	0.12779
0.11097	0.11703	0.14411	0.13456	0.12086	0.12291	0.1155	0.15679	0.1131	0.10399	0.097059	0.12215	0.11528	0.12461	0.13277	0.10189	0.12521	0.13907	0.10796	0.1041	0.12599	0.11033	0.11487	0.16053	0.13467	0.09615	0.13587	0.12744	0.11812	0.1344	0.1291	0.11226	0.14047	0.12612	0.90612	0.14697	0.10115	0.12375	0.12116	0.10957	0.11339	0.1183	0.12412	0.13424	0.12647	0.10885	0.13306	0.12858	0.11596
0.12709	0.12424	0.14164	0.11301	0.12182	0.13527	0.11279	0.13084	0.12885	0.10328	0.11813	0.1271	0.13315	0.13356	0.16474	0.12319	0.1398	0.153	0.1327	0.12578	0.12812	0.16569	0.11595	0.14865	0.16037	0.11645	0.13241	0.19333	0.13784	0.15549	0.12726	0.11262	0.13004	0.11253	0.1386	0.92267	0.12354	0.13004	0.15469	0.1105	0.1355	0.11607	0.12685	0.15329	0.10458	0.12911	0.12681	0.14921	0.13306
0.13661	0.14442	0.15625	0.12903	0.13852	0.12516	0.099936	0.1237	0.11014	0.095604	0.12917	0.12152	0.10846	0.11712	0.13883	0.098629	0.10015	0.12047	0.11378	0.10647	0.11406	0.12201	0.11917	0.14339	0.12455	0.11634	0.13811	0.17492	0.11384	0.12415	0.10922	0.11182	0.16216	0.13252	0.10824	0.11471	0.82076	0.1257	0.12693	0.08144	0.12226	0.10058	0.10443	0.13882	0.092548	0.12146	0.10058	0.12454	0.096621
0.11107	0.097826	0.13603	0.097062	0.11049	0.11937	0.10511	0.12463	0.11957	0.11178	0.12157	0.11798	0.12175	0.11037	0.12839	0.13069	0.12938	0.10921	0.08755	0.11416	0.10464	0.11659	0.10511	0.14036	0.11938	0.0984	0.11733	0.13118	0.1051	0.12769	0.10213	0.11359	0.12945	0.12316	0.11605	0.11002	0.10837	0.87069	0.17428	0.10716	0.11704	0.09927	0.13721	0.1547	0.1095	0.099765	0.15259	0.11626	0.11704
0.11574	0.11482	0.12418	0.11538	0.14479	0.15236	0.12977	0.13729	0.14346	0.094952	0.11383	0.1395	0.12515	0.12336	0.13799	0.10258	0.13939	0.1342	0.10784	0.10898	0.12047	0.12762	0.13601	0.12898	0.1411	0.094771	0.11849	0.1201	0.12546	0.13094	0.13628	0.12066	0.1325	0.13776	0.1399	0.13207	0.12367	0.17428	0.91037	0.1113	0.14937	0.12166	0.13856	0.12618	0.12504	0.12969	0.11829	0.1429	0.097941
0.15251	0.1076	0.099267	0.077591	0.10682	0.11827	0.091665	0.10156	0.12027	0.095303	0.0919	0.10317	0.094731	0.10493	0.11231	0.10779	0.11563	0.10134	0.08481	0.097105	0.085236	0.11591	0.1074	0.14414	0.11429	0.10028	0.12373	0.10672	0.11616	0.10958	0.1078	0.092076	0.10877	0.11679	0.11473	0.1105	0.091797	0.11627	0.1222	0.85678	0.11238	0.099753	0.11852	0.15415	0.10379	0.092384	0.10378	0.11199	0.095689
0.12649	0.14228	0.13415	0.13498	0.12607	0.13599	0.11487	0.10639	0.12587	0.1197	0.11517	0.11694	0.11764	0.11021	0.14136	0.10409	0.13879	0.13036	0.11798	0.12607	0.11189	0.13845	0.12319	0.11784	0.15181	0.10696	0.12495	0.15773	0.12004	0.1548	0.122	0.13187	0.15167	0.11336	0.11915	0.1355	0.09315	0.12976	0.14937	0.1144	0.88178	0.12884	0.11693	0.12869	0.13139	0.10633	0.12726	0.12902	0.11054
0.12396	0.12313	0.1238	0.10316	0.11518	0.11571	0.11397	0.12711	0.13844	0.097604	0.11288	0.1275	0.11755	0.12001	0.1513	0.11463	0.12834	0.14554	0.1054	0.10613	0.094084	0.14362	0.11142	0.11174	0.1338	0.1158	0.1317	0.1304	0.1048	0.12013	0.14816	0.099066	0.14304	0.11041	0.12106	0.12618	0.1059	0.11149	0.1118	0.10322	0.10442	0.87009	0.1113	0.14	0.13615	0.1127	0.12164	0.1318	0.11708
0.13433	0.13173	0.15954	0.1284	0.12869	0.13665	0.1149	0.12517	0.13334	0.11214	0.11223	0.1435	0.14053	0.12008	0.14261	0.13347	0.12003	0.12625	0.13385	0.11706	0.1143	0.10847	0.12306	0.12933	0.14195	0.13395	0.11845	0.13075	0.13316	0.11364	0.13067	0.1275	0.12035	0.14051	0.12582	0.12986	0.105	0.13721	0.13648	0.10608	0.13762	0.12265	0.90141	0.13973	0.1348	0.12305	0.13712	0.13257	0.11962
0.18019	0.12691	0.14831	0.12582	0.13372	0.15671	0.11465	0.14438	0.15407	0.10604	0.13354	0.13406	0.15077	0.1324	0.16001	0.10768	0.14614	0.12261	0.12417	0.12354	0.12693	0.14227	0.13503	0.11905	0.14152	0.12316	0.14837	0.16073	0.14975	0.13251	0.1599	0.12309	0.15209	0.14258	0.12096	0.15243	0.10656	0.1547	0.14786	0.15415	0.13736	0.12381	0.12517	0.96207	0.11906	0.14	0.15113	0.15112	0.11384
0.13607	0.10789	0.13648	0.11402	0.12175	0.1087	0.091346	0.12756	0.12954	0.099366	0.092238	0.12576	0.1154	0.12311	0.13433	0.10719	0.12062	0.13024	0.11789	0.10109	0.10258	0.13867	0.12226	0.11363	0.12789	0.10116	0.10947	0.13317	0.11832	0.13302	0.12721	0.11348	0.10734	0.11461	0.14657	0.14827	0.090951	0.10127	0.11893	0.099674	0.10586	0.13615	0.1348	0.13734	0.89297	0.13112	0.15438	0.12252	0.10017
0.12738	0.12592	0.15204	0.11036	0.12588	0.11818	0.098788	0.12246	0.1132	0.10495	0.10788	0.13098	0.12354	0.12647	0.11721	0.11114	0.1475	0.11274	0.11294	0.098263	0.10613	0.10778	0.11891	0.1268	0.12206	0.087314	0.11904	0.1349	0.1362	0.11931	0.12416	0.1152	0.11593	0.11625	0.11001	0.1371	0.10013	0.10959	0.12969	0.10354	0.10605	0.12355	0.11659	0.11432	0.11499	0.8728	0.12488	0.11724	0.11593
0.13225	0.11962	0.13634	0.12129	0.12335	0.12482	0.11774	0.12819	0.12339	0.11118	0.11329	0.11396	0.12744	0.14239	0.12411	0.12051	0.13778	0.11497	0.13145	0.10295	0.12023	0.14317	0.13822	0.13712	0.1401	0.11126	0.12474	0.13241	0.12465	0.13527	0.13377	0.1138	0.13615	0.090206	0.11217	0.12785	0.1079	0.15259	0.13512	0.11657	0.137	0.14345	0.13146	0.14718	0.13223	0.13303	0.90254	0.14237	0.10647
0.14646	0.11742	0.12541	0.12391	0.12188	0.13841	0.10196	0.14267	0.12791	0.084639	0.1094	0.12911	0.11415	0.13918	0.13379	0.11384	0.13701	0.14452	0.11969	0.10693	0.11367	0.13465	0.1248	0.13278	0.14343	0.11837	0.17881	0.12058	0.14602	0.12985	0.14018	0.12629	0.12488	0.13683	0.13946	0.14536	0.11966	0.14324	0.1429	0.11951	0.13845	0.11008	0.14205	0.1475	0.11507	0.15282	0.14229	0.92584	0.12928
0.10271	0.11147	0.10767	0.095602	0.10136	0.11397	0.10031	0.12759	0.13021	0.086596	0.13586	0.13034	0.11182	0.13258	0.11626	0.10754	0.11004	0.11743	0.10018	0.11662	0.088943	0.1122	0.11002	0.098607	0.10652	0.1055	0.13505	0.1157	0.11941	0.10289	0.098688	0.095761	0.1147	0.12779	0.10246	0.10461	0.11053	0.11704	0.11035	0.1076	0.11054	0.11897	0.11962	0.10364	0.1004	0.099916	0.10961	0.11697	0.78959
