0.16299	0.11326	0.19733	0.2295	0.16599	0.14937	0.012836	0.0071056	0.12502	0.24877	0	0.042936	0.1316	0.078472	0.16406	0.1557	0.067834	0.18203	0.20307	0.076801	0.1806	0.33534	0.096873	0.22362	0.11497	0.091702	0.21314	0.28112	0.069027	0.071211	0.073845	0.1118	0.14319	0.073245	0.068307	0.11661	0.32536	0.073372	0.085795	0.083112	0.11921	0.028288	0.030995	0.049787	0.044777	0.026201	0.021206	0.069857	0.10137
0.042087	0.077754	0.086977	0.10493	0.029427	0.19003	0.017567	0.081011	0.022193	0.081453	0.042936	0	0.028584	0.1987	0.1145	0.046058	0.26143	0.13324	0.21415	0.041918	0.13829	0.15403	0.080161	0.11909	0.079374	0.046072	0.11892	0.11384	0.03446	0.038717	0.048993	0.026286	0.077808	0.085953	0.074572	0.17331	0.093649	0.050789	0.061651	0.035671	0.063656	0.074892	0.062797	0.043797	0.038456	0.041859	0.040027	0.05543	0.048924
0.074951	0.092708	0.032883	0.064631	0.078565	0.04552	0.049709	0.016136	0.032848	0.065042	0.1316	0.028584	0	0.034523	0.044409	0.049019	0.045207	0.037895	0.068987	0.044934	0.046784	0.071311	0.042246	0.026778	0.05183	0.05802	0.081201	0.046707	0.056903	0.039516	0.044109	0.063589	0.078644	0.055773	0.057335	0.029297	0.10366	0.05544	0.023856	0.025623	0.084565	0.052739	0.079455	0.092648	0.047482	0.031877	0.040139	0.061567	0.079713
0.10372	0.014874	0.075619	0.14453	0.054166	0.10935	0.038676	0.069019	0.020986	0.029828	0.078472	0.1987	0.034523	0	0.064263	0.14373	0.16353	0.022031	0.064517	0.018251	0.094331	0.075955	0.079663	0.04479	0.07244	0.09428	0.071495	0.069427	0.03329	0.10605	0.10694	0.1172	0.09936	0.11261	0.040664	0.063189	0.090586	0.032349	0.11333	0.11073	0.022378	0.06228	0.021372	0.049098	0.10931	0.054277	0.075373	0.061398	0.035307
0.05654	0.13515	0.19258	0.1001	0.058557	0.14233	0.075223	0.05705	0.10195	0.27299	0.16406	0.1145	0.044409	0.064263	0	0.097808	0.13522	0.15799	0.11409	0.089122	0.12299	0.31853	0.11291	0.096799	0.084731	0.13422	0.14561	0.21319	0.050544	0.12593	0.11094	0.14262	0.10364	0.11917	0.059408	0.27326	0.32065	0.11715	0.11143	0.042585	0.16981	0.079293	0.093649	0.061634	0.028521	0.018872	0.040599	0.06124	0.071806
0.058426	0.13409	0.04392	0.048422	0.069461	0.060732	0.046153	0.020158	0.14728	0.11437	0.1557	0.046058	0.049019	0.14373	0.097808	0	0.018224	0.051576	0.14305	0.04036	0.036983	0.039122	0.043866	0.042754	0.094922	0.062797	0.030449	0.026784	0.058545	0.055024	0.062374	0.12704	0.16679	0.056831	0.038459	0.066397	0.093885	0.062166	0.078464	0.048022	0.063348	0.030383	0.20459	0.1236	0.042191	0.044141	0.052179	0.070877	0.076173
0.084897	0.049593	0.14106	0.098974	0.03559	0.1517	0.063449	0.10026	0.053472	0.10223	0.067834	0.26143	0.045207	0.16353	0.13522	0.018224	0	0.048263	0.072759	0.05874	0.031801	0.031004	0.09857	0.067649	0.036943	0.061323	0.040307	0.072557	0.035053	0.082586	0.071688	0.059014	0.091242	0.084198	0.048477	0.067402	0.075742	0.084192	0.040562	0.076971	0.06154	0.0363	0.054512	0.079017	0.074792	0.029546	0.055405	0.028548	0.072798
0.056189	0.1776	0.043574	0.050945	0.054289	0.068349	0.06333	0.044315	0.047447	0.17709	0.18203	0.13324	0.037895	0.022031	0.15799	0.051576	0.048263	0	0.083404	0.12565	0.11496	0.15357	0.061026	0.16205	0.043568	0.075304	0.10943	0.050809	0.067043	0.048773	0.074327	0.063841	0.085031	0.11166	0.046606	0.040698	0.18832	0.14437	0.031184	0.063951	0.18395	0.068329	0.17392	0.058937	0.017757	0.028469	0.033657	0.034264	0.16935
0.10715	0.13551	0.088348	0.066859	0.17955	0.056108	0.048839	0.060236	0.34407	0.085074	0.20307	0.21415	0.068987	0.064517	0.11409	0.14305	0.072759	0.083404	0	0.20857	0.0487	0.062595	0.089105	0.16463	0.07179	0.077426	0.043004	0.056942	0.14689	0.026376	0.17543	0.11869	0.094143	0.1763	0.066467	0.11222	0.066332	0.058993	0.039501	0.12199	0.044104	0.025415	0.11888	0.15718	0.072874	0.012618	0.065211	0.040261	0.094793
0.049053	0.12069	0.10702	0.036211	0.055317	0.067008	0.039644	0.037289	0.11569	0.1053	0.076801	0.041918	0.044934	0.018251	0.089122	0.04036	0.05874	0.12565	0.20857	0	0.077555	0.12928	0.061664	0.080993	0.11886	0.052309	0.13568	0.047244	0.034604	0.05023	0.054841	0.18146	0.094136	0.028094	0.087115	0.053931	0.14221	0.058626	0.095977	0.038961	0.08077	0.061595	0.074471	0.044082	0.02277	0.035468	0.047825	0.039717	0.021502
0.096183	0.067517	0.072412	0.042431	0.082648	0.072302	0.028084	0.022173	0.10267	0.068548	0.1806	0.13829	0.046784	0.094331	0.12299	0.036983	0.031801	0.11496	0.0487	0.077555	0	0.078764	0.070726	0.2105	0.026707	0.083434	0.03485	0.083262	0.08435	0.037529	0.086648	0.092043	0.17577	0.11693	0.056893	0.019506	0.15857	0.095766	0.043887	0.10478	0.071253	0.049294	0.088703	0.098974	0.014183	0.059988	0.096606	0.043812	0.099095
0.084766	0.095966	0.11676	0.069967	0.20732	0.13241	0.060213	0.10436	0.20101	0.26003	0.33534	0.15403	0.071311	0.075955	0.31853	0.039122	0.031004	0.15357	0.062595	0.12928	0.078764	0	0.1454	0.23521	0.085219	0.078545	0.064806	0.17054	0.058313	0.060999	0.047419	0.16951	0.14837	0.22195	0.094156	0.077898	0.30801	0.11384	0.10053	0.12778	0.10139	0.043875	0.14686	0.094454	0.02363	0.034823	0.051831	0.051069	0.12549
0.029979	0.072616	0.11564	0.10461	0.05785	0.049817	0.033576	0.041967	0.10452	0.085149	0.096873	0.080161	0.042246	0.079663	0.11291	0.043866	0.09857	0.061026	0.089105	0.061664	0.070726	0.1454	0	0.13654	0.10001	0.11053	0.047331	0.15299	0.077279	0.081163	0.056405	0.076044	0.055935	0.14634	0.048441	0.10891	0.14498	0.11816	0.066744	0.051719	0.080284	0.025389	0.04878	0.1201	0.047091	0.041985	0.027289	0.033186	0.086184
0.10146	0.11044	0.16299	0.042938	0.049947	0.025364	0.010777	0.058278	0.11078	0.12341	0.22362	0.11909	0.026778	0.04479	0.096799	0.042754	0.067649	0.16205	0.16463	0.080993	0.2105	0.23521	0.13654	0	0.21833	0.041339	0.10946	0.063333	0.018264	0.04456	0.089284	0.098351	0.086128	0.15537	0.04589	0.12122	0.064503	0.05773	0.086902	0.070088	0.12616	0.0087462	0.078148	0.11281	0.079513	0.018739	0.049401	0.071349	0.097828
0.056819	0.10341	0.022998	0.073094	0.051283	0.11095	0.035054	0.054025	0.079389	0.1647	0.11497	0.079374	0.05183	0.07244	0.084731	0.094922	0.036943	0.043568	0.07179	0.11886	0.026707	0.085219	0.10001	0.21833	0	0.066767	0.04956	0.074729	0.073076	0.10437	0.067979	0.033591	0.079295	0.13927	0.043348	0.07299	0.1139	0.10053	0.12489	0.034654	0.20194	0.030695	0.059899	0.048568	0.031013	0.034638	0.032752	0.076739	0.090334
0.11309	0.058673	0.17215	0.080451	0.1099	0.038842	0.033783	0.041187	0.16848	0.13064	0.091702	0.046072	0.05802	0.09428	0.13422	0.062797	0.061323	0.075304	0.077426	0.052309	0.083434	0.078545	0.11053	0.041339	0.066767	0	0.13957	0.079607	0.059734	0.075131	0.062773	0.082417	0.11046	0.018099	0.014531	0.069271	0.2107	0.077471	0.13466	0.02748	0.095658	0.058913	0.041185	0.077154	0.047205	0.026395	0.041886	0.042074	0.025047
0.067011	0.16659	0.076972	0.12218	0.14548	0.090698	0.057128	0.035931	0.15685	0.071863	0.21314	0.11892	0.081201	0.071495	0.14561	0.030449	0.040307	0.10943	0.043004	0.13568	0.03485	0.064806	0.047331	0.10946	0.04956	0.13957	0	0.12788	0.031665	0.085855	0.056493	0.071934	0.13371	0.2135	0.026163	0.039375	0.21815	0.21325	0.10064	0.19839	0.062141	0.040393	0.090912	0.14336	0.028109	0.029792	0.0549	0.19818	0.19234
0.10495	0.10193	0.10245	0.083334	0.084939	0.083222	0.078748	0.046367	0.054017	0.21565	0.28112	0.11384	0.046707	0.069427	0.21319	0.026784	0.072557	0.050809	0.056942	0.047244	0.083262	0.17054	0.15299	0.063333	0.074729	0.079607	0.12788	0	0.063251	0.099941	0.059994	0.063393	0.24275	0.10976	0.0863	0.10018	0.37617	0.096424	0.13327	0.04137	0.19054	0.081531	0.12172	0.1623	0.025158	0.016989	0.071091	0.040735	0.095566
0.058394	0.037812	0.073034	0.08012	0.051238	0.02032	0.04664	0.093651	0.02805	0.037216	0.069027	0.03446	0.056903	0.03329	0.050544	0.058545	0.035053	0.067043	0.14689	0.034604	0.08435	0.058313	0.077279	0.018264	0.073076	0.059734	0.031665	0.063251	0	0.032506	0.057914	0.031066	0.042114	0.090059	0.037121	0.030143	0.056121	0.017774	0.050723	0.040751	0.047153	0.028521	0.057103	0.087859	0.049976	0.028941	0.037484	0.035259	0.059354
0.077675	0.1168	0.11185	0.071954	0.10923	0.075222	0.027611	0.03001	0.058854	0.07615	0.071211	0.038717	0.039516	0.10605	0.12593	0.055024	0.082586	0.048773	0.026376	0.05023	0.037529	0.060999	0.081163	0.04456	0.10437	0.075131	0.085855	0.099941	0.032506	0	0.068355	0.050447	0.089666	0.093137	0.040073	0.075085	0.14602	0.095354	0.074196	0.058297	0.095797	0.010535	0.058654	0.10953	0.069963	0.057208	0.03457	0.12168	0.09455
0.032328	0.081704	0.076244	0.12046	0.052702	0.075623	0.051453	0.067013	0.015295	0.054549	0.073845	0.048993	0.044109	0.10694	0.11094	0.062374	0.071688	0.074327	0.17543	0.054841	0.086648	0.047419	0.056405	0.089284	0.067979	0.062773	0.056493	0.059994	0.057914	0.068355	0	0.10341	0.066757	0.050868	0.051556	0.079174	0.059102	0.026252	0.048144	0.014534	0.031431	0.032343	0.072831	0.051115	0.058571	0.021282	0.069864	0.069764	0.038299
0.064115	0.13367	0.079022	0.06441	0.0879	0.049098	0.049127	0.052415	0.054063	0.026459	0.1118	0.026286	0.063589	0.1172	0.14262	0.12704	0.059014	0.063841	0.11869	0.18146	0.092043	0.16951	0.076044	0.098351	0.033591	0.082417	0.071934	0.063393	0.031066	0.050447	0.10341	0	0.023761	0.12209	0.053981	0.023119	0.10168	0.10012	0.063314	0.074411	0.061839	0.12134	0.13093	0.047072	0.056467	0.044301	0.077139	0.039266	0.090019
0.09314	0.076106	0.19553	0.267	0.27166	0.10788	0.046797	0.024649	0.057615	0.40687	0.14319	0.077808	0.078644	0.09936	0.10364	0.16679	0.091242	0.085031	0.094143	0.094136	0.17577	0.14837	0.055935	0.086128	0.079295	0.11046	0.13371	0.24275	0.042114	0.089666	0.066757	0.023761	0	0.096625	0.074984	0.092838	0.37062	0.080908	0.070363	0.038528	0.061565	0.046122	0.068492	0.032023	0.051474	0.0076258	0.03564	0.040907	0.11546
0.082359	0.13487	0.14607	0.099539	0.086923	0.07515	0.026235	0.028081	0.16152	0.22294	0.073245	0.085953	0.055773	0.11261	0.11917	0.056831	0.084198	0.11166	0.1763	0.028094	0.11693	0.22195	0.14634	0.15537	0.13927	0.018099	0.2135	0.10976	0.090059	0.093137	0.050868	0.12209	0.096625	0	0.059547	0.099494	0.22561	0.078058	0.10642	0.050937	0.14071	0.06479	0.037361	0.026695	0.029719	0.018469	0.032213	0.055541	0.037949
0.023388	0.065214	0.06408	0.067391	0.041626	0.037595	0.025416	0.076554	0.036714	0.047729	0.068307	0.074572	0.057335	0.040664	0.059408	0.038459	0.048477	0.046606	0.066467	0.087115	0.056893	0.094156	0.048441	0.04589	0.043348	0.014531	0.026163	0.0863	0.037121	0.040073	0.051556	0.053981	0.074984	0.059547	0	0.070443	0.045228	0.084323	0.072472	0.028363	0.036928	0.053367	0.06318	0.028406	0.063587	0.01193	0.033683	0.087566	0.01218
0.037172	0.13125	0.057802	0.0499	0.067287	0.1064	0.086584	0.052159	0.054295	0.24087	0.11661	0.17331	0.029297	0.063189	0.27326	0.066397	0.067402	0.040698	0.11222	0.053931	0.019506	0.077898	0.10891	0.12122	0.07299	0.069271	0.039375	0.10018	0.030143	0.075085	0.079174	0.023119	0.092838	0.099494	0.070443	0	0.14603	0.076086	0.091383	0.046822	0.16466	0.055686	0.055801	0.052291	0.014722	0.042031	0.030414	0.046689	0.10855
0.11451	0.16229	0.27202	0.30273	0.24485	0.09021	0.02993	0.056061	0.20162	0.27342	0.32536	0.093649	0.10366	0.090586	0.32065	0.093885	0.075742	0.18832	0.066332	0.14221	0.15857	0.30801	0.14498	0.064503	0.1139	0.2107	0.21815	0.37617	0.056121	0.14602	0.059102	0.10168	0.37062	0.22561	0.045228	0.14603	0	0.1733	0.15966	0.066714	0.19105	0.023932	0.11001	0.25125	0.079571	0.026056	0.047857	0.16231	0.075983
0.104	0.053259	0.095416	0.10949	0.083279	0.038795	0.04252	0.025502	0.10686	0.1039	0.073372	0.050789	0.05544	0.032349	0.11715	0.062166	0.084192	0.14437	0.058993	0.058626	0.095766	0.11384	0.11816	0.05773	0.10053	0.077471	0.21325	0.096424	0.017774	0.095354	0.026252	0.10012	0.080908	0.078058	0.084323	0.076086	0.1733	0	0.13654	0.12015	0.10432	0.016971	0.019145	0.12371	0.078204	0.047449	0.039354	0.10593	0.036683
0.098911	0.095048	0.063393	0.099481	0.096599	0.052425	0.071717	0.034462	0.072874	0.08163	0.085795	0.061651	0.023856	0.11333	0.11143	0.078464	0.040562	0.031184	0.039501	0.095977	0.043887	0.10053	0.066744	0.086902	0.12489	0.13466	0.10064	0.13327	0.050723	0.074196	0.048144	0.063314	0.070363	0.10642	0.072472	0.091383	0.15966	0.13654	0	0.067731	0.16037	0.055682	0.049378	0.14666	0.059482	0.045576	0.16143	0.11564	0.088462
0.087003	0.052015	0.039188	0.072665	0.046565	0.06769	0.072769	0.044975	0.0575	0.035325	0.083112	0.035671	0.025623	0.11073	0.042585	0.048022	0.076971	0.063951	0.12199	0.038961	0.10478	0.12778	0.051719	0.070088	0.034654	0.02748	0.19839	0.04137	0.040751	0.058297	0.014534	0.074411	0.038528	0.050937	0.028363	0.046822	0.066714	0.12015	0.067731	0	0.083448	0.059818	0.073942	0.06696	0.029876	0.068843	0.08756	0.027029	0.041936
0.040225	0.15865	0.10672	0.033376	0.18287	0.031047	0.08	0.037792	0.10092	0.15291	0.11921	0.063656	0.084565	0.022378	0.16981	0.063348	0.06154	0.18395	0.044104	0.08077	0.071253	0.10139	0.080284	0.12616	0.20194	0.095658	0.062141	0.19054	0.047153	0.095797	0.031431	0.061839	0.061565	0.14071	0.036928	0.16466	0.19105	0.10432	0.16037	0.083448	0	0.052399	0.11189	0.036537	0.058007	0.059294	0.040361	0.092435	0.12936
0.035973	0.076118	0.043669	0.070239	0.042871	0.038455	0.042613	0.029495	0.035052	0.044059	0.028288	0.074892	0.052739	0.06228	0.079293	0.030383	0.0363	0.068329	0.025415	0.061595	0.049294	0.043875	0.025389	0.0087462	0.030695	0.058913	0.040393	0.081531	0.028521	0.010535	0.032343	0.12134	0.046122	0.06479	0.053367	0.055686	0.023932	0.016971	0.055682	0.059818	0.052399	0	0.028847	0.040035	0.047144	0.016214	0.06129	0.097818	0.098768
0.078286	0.089604	0.12946	0.13248	0.099964	0.078695	0.028806	0.030347	0.12191	0.068475	0.030995	0.062797	0.079455	0.021372	0.093649	0.20459	0.054512	0.17392	0.11888	0.074471	0.088703	0.14686	0.04878	0.078148	0.059899	0.041185	0.090912	0.12172	0.057103	0.058654	0.072831	0.13093	0.068492	0.037361	0.06318	0.055801	0.11001	0.019145	0.049378	0.073942	0.11189	0.028847	0	0.083544	0.056479	0.05548	0.071435	0.041071	0.046756
0.14041	0.14627	0.092582	0.094463	0.063591	0.062543	0.019159	0.020789	0.11869	0.13192	0.049787	0.043797	0.092648	0.049098	0.061634	0.1236	0.079017	0.058937	0.15718	0.044082	0.098974	0.094454	0.1201	0.11281	0.048568	0.077154	0.14336	0.1623	0.087859	0.10953	0.051115	0.047072	0.032023	0.026695	0.028406	0.052291	0.25125	0.12371	0.14666	0.06696	0.036537	0.040035	0.083544	0	0.074247	0.022497	0.043028	0.06407	0.050678
0.032217	0.029334	0.041756	0.051861	0.050179	0.048799	0.037862	0.050092	0.070753	0.033933	0.044777	0.038456	0.047482	0.10931	0.028521	0.042191	0.074792	0.017757	0.072874	0.02277	0.014183	0.02363	0.047091	0.079513	0.031013	0.047205	0.028109	0.025158	0.049976	0.069963	0.058571	0.056467	0.051474	0.029719	0.063587	0.014722	0.079571	0.078204	0.059482	0.029876	0.058007	0.047144	0.056479	0.074247	0	0.020896	0.085728	0.024987	0.039087
0.024321	0.024906	0.053139	0.021902	0.030402	0.017209	0.071012	0.018386	0.044556	0.021099	0.026201	0.041859	0.031877	0.054277	0.018872	0.044141	0.029546	0.028469	0.012618	0.035468	0.059988	0.034823	0.041985	0.018739	0.034638	0.026395	0.029792	0.016989	0.028941	0.057208	0.021282	0.044301	0.0076258	0.018469	0.01193	0.042031	0.026056	0.047449	0.045576	0.068843	0.059294	0.016214	0.05548	0.022497	0.020896	0	0.018429	0.056788	0.042942
0.020193	0.04806	0.073556	0.05492	0.051834	0.028766	0.059196	0.063515	0.061346	0.025186	0.021206	0.040027	0.040139	0.075373	0.040599	0.052179	0.055405	0.033657	0.065211	0.047825	0.096606	0.051831	0.027289	0.049401	0.032752	0.041886	0.0549	0.071091	0.037484	0.03457	0.069864	0.077139	0.03564	0.032213	0.033683	0.030414	0.047857	0.039354	0.16143	0.08756	0.040361	0.06129	0.071435	0.043028	0.085728	0.018429	0	0.1023	0.052866
0.055885	0.047473	0.042903	0.071796	0.040877	0.055279	0.025798	0.030653	0.035633	0.076144	0.069857	0.05543	0.061567	0.061398	0.06124	0.070877	0.028548	0.034264	0.040261	0.039717	0.043812	0.051069	0.033186	0.071349	0.076739	0.042074	0.19818	0.040735	0.035259	0.12168	0.069764	0.039266	0.040907	0.055541	0.087566	0.046689	0.16231	0.10593	0.11564	0.027029	0.092435	0.097818	0.041071	0.06407	0.024987	0.056788	0.1023	0	0.063231
0.02809	0.16551	0.084389	0.13856	0.036175	0.1233	0.028742	0.049665	0.065084	0.059759	0.10137	0.048924	0.079713	0.035307	0.071806	0.076173	0.072798	0.16935	0.094793	0.021502	0.099095	0.12549	0.086184	0.097828	0.090334	0.025047	0.19234	0.095566	0.059354	0.09455	0.038299	0.090019	0.11546	0.037949	0.01218	0.10855	0.075983	0.036683	0.088462	0.041936	0.12936	0.098768	0.046756	0.050678	0.039087	0.042942	0.052866	0.063231	0
