0.02666	0.48769	0.52498	0.7633	0.2012	0.1961	0.061133	0.51753	0.65342	0.21675	0.28234	0.35341	0.45595	0.63273	0.26049	0.9016	0.51296	0	0.45907	0.41011	0.26262	0.1428	0.20396	0.096831	0.36726	0.36831	0.14483	0.27985	0.35683	0.79492	0.054965	0.48902	0.36164	0.42652	0.48063	1.3497	0.90108	0.36537	0.16478	0.42487	0.13064	0.56574	0.57926	0.33749	0.026447	0.51663	0.41934	0.11107	0.5852
0.87021	0.15498	0.98086	2.1098	0.26188	0.90484	1.1335	0.17025	0.13192	0.78023	0.20318	1.4072	0.43789	0.13902	0.014269	0.27403	1.0259	0.74409	0	0.52391	0.57267	0.070727	0.0015944	0.81556	0.24538	0.27315	0.11477	0.77156	0.28451	1.0959	0.222	0.1955	0.21554	1.6622	0.23519	0.43093	0.013169	1.9038	1.2616	0.031513	1.1677	0.18044	0.6608	1.0846	0.27093	0.18531	0.22268	0.6005	0.67645
0.056154	0.12527	0.00056112	1.2907	0.46983	0.171	0.3966	0.54871	0.70922	0.048527	0.032847	0.94311	0.63274	0.11914	0.29409	0.73036	0.13519	0.3137	0.31869	0	0.029701	0.29926	0.74463	0.31339	0.20238	0.28506	0.62157	0.60648	0.48484	0.35583	0.81561	0.12993	0.2406	1.0779	0.27585	0.11341	0.20443	0.19674	0.16395	0.53661	0.088569	0.12712	0.34377	0.44621	0.96623	0.11388	0.5826	0.33853	0.30809
0.41694	0.047845	0.11925	0.23902	0.52156	0.13639	0.78922	0.37034	0.74938	0.21987	0.18506	0.33597	0.1492	0.25836	0.33923	0.53315	0.75795	0.065743	0.16615	0.11027	0	0.085693	0.19251	0.065384	0.26411	1.0316	0.3691	0.028837	0.61728	0.033294	0.52973	0.0095607	0.46552	0.2339	0.056447	0.53623	0.10986	0.21706	0.33844	0.24424	0.67447	0.64157	0.33229	0.38848	0.53351	0.0012662	0.46332	0.46852	0.14947
0.62671	0.63317	1.1747	1.6121	0.30657	0.95199	0.9792	1.2867	1.0039	0.13917	0.16902	0.80894	0.51533	0.38294	0.12887	0.31774	0.44386	0.19731	0.21163	0.069134	0.64444	0	0.085551	0.22293	0.67867	0.96896	1.8837	0.38512	0.91322	0.57741	0.47031	0.51877	0.68546	0.48716	0.29051	0.51449	0.66303	0.8015	0.044079	0.91223	0.73207	0.033779	0.58286	0.030156	0.15507	0.30677	0.18365	0.05906	0.35981
0.089321	0.23095	0.48987	0.89752	0.35885	0.25566	0.22098	1.0697	0.58585	0.71848	0.37709	0.3223	0.11104	0.70099	0.061748	0.59138	0.18175	0.075798	0.047781	0.13127	0.4297	0.17589	0	0.0095713	0.079784	0.071119	0.11112	0.050289	0.45839	0.29935	0.82667	0.57735	0.74453	0.14879	0.69266	0.26563	0.18438	0.60197	0.10369	0.40691	0.07288	0.67523	0.56561	0.55383	0.041932	0.10897	0.055832	0.30289	0.55937
0.99199	0.066784	0.2359	1.5429	0.099686	0.70729	0.54466	0.071118	0.0084833	0.3462	0.10617	0.058172	0.18137	0.0012776	0.16965	0.88457	0.64943	0.041074	0.11651	0.34067	0.19939	0.13919	0.11392	0	0.33067	0.064375	1.6332	0.79723	0.59305	0.40971	0.012889	0.38021	0.19935	0.27222	1.1978	0.45163	0.44138	0.096404	0.42572	0.40567	0.46072	0.3148	0.31947	0.51973	0.058721	0.35181	0.22777	0.31812	0.021451
0.29884	0.50985	0.42006	0.15753	0.062248	0.034254	0.53978	0.13175	0.22662	0.50436	0.11207	0.013306	0.18088	0.3771	0.1381	0.11395	0.091588	0.10609	0.30512	0.7407	0.37735	0.15033	0.49565	0.008233	0	0.22899	0.41888	0.1038	0.56911	0.90756	0.18704	0.22624	0.23833	0.086565	0.73844	0.093913	0.01015	0.5559	0.0022169	0.069309	0.33554	0.74613	0.045096	0.25431	0.30373	0.54563	0.7347	0.21654	0.1464
0.577	0.07281	0.071475	1.1418	0.13587	0.073514	0.82009	0.50523	0.28499	0.23622	0.0927	0.1429	0.096762	0.32977	0.055391	0.074251	0.21799	0.31474	0.047985	0.082228	0.18917	0.07032	0.42201	0.56758	0.33685	0	0.098467	0.22477	0.047177	0.39042	0.75866	0.59481	0.10581	1.1738	0.57506	0.19519	0.040645	0.58741	0.015149	0.15248	0.69107	0.097264	0.55771	0.2225	0.33089	0.040922	0.12706	0.25236	0.46321
0.53421	1.1043	0.60649	0.93862	0.23668	0.5157	0.63091	0.58925	0.86295	0.0030265	0.46523	0.27351	0.33645	0.14495	0.058635	0.16492	0.62698	0.34954	0.18866	0.61944	0.47257	0.12283	1.0656	0.36066	0.17464	0.57542	0	0.63014	0.58601	0.81709	0.60835	0.97755	1.1328	0.40791	0.1745	0.92477	0.21663	0.35673	0.34726	0.045526	1.082	1.209	0.15713	0.64882	0.12705	1.0047	0.043769	0.79427	0.84638
0.26633	0.043094	0.49125	2.0933	0.44841	0.73051	0.32644	0.60361	0.18644	0.91501	0.39923	0.033897	0.67432	0.4255	0.27926	0.055911	0.43406	0.27	0.3965	0.1804	0.52787	0.0047702	0.07592	0.075517	0.85984	0.55959	1.2185	0	0.27246	0.26041	0.0043884	0.62765	0.38012	0.24475	0.086462	0.16492	0.30262	0.029573	0.015961	0.10364	0.015085	0.081742	0.64433	0.95096	0.14651	0.43333	0.12587	0.045491	0.47266
0.72076	0.18088	0.084263	0.073684	0.33648	0.056576	0.61665	0.32486	0.5932	0.45325	0.31033	0.58574	0.20625	0.97801	0.099472	0.46717	0.095318	0.15909	0.33221	0.43773	0.17543	0.00082024	0.16921	1.1911	0.59573	0.030446	0.22419	0.68842	0	0.4475	0.86865	0.094107	0.1496	1.3906	0.021255	0.25561	0.019078	0.3265	0.38494	0.59712	1.1023	0.084555	0.29654	0.23116	0.47245	0.69941	0.46852	0.48319	0.44784
0.14151	0.21496	0.90275	1.627	0.040508	0.92147	1.3049	0.70446	0.27956	0.93484	0.082445	0.25269	0.85043	0.27124	0.29895	0.99075	0.22423	0.20995	0.052045	0.71957	0.2055	0.27472	0.47697	0.32174	0.34649	0.089949	0.057985	0.74222	0.2574	0	0.67027	0.90516	0.35863	0.53723	1.0438	0.097615	0.30735	1.4494	0.087489	0.66595	0.77061	0.35547	0.30877	0.51015	0.22945	0.13774	0.31768	0.04458	0.53281
0.4026	0.11853	0.084809	0.40936	0.43222	0.50131	0.091574	0.30696	0.51284	0.42222	0.52741	0.35809	0.64014	0.42292	0.16935	0.1239	0.39556	1.0026	0.35143	0.62844	0.85047	0.2301	0.43321	0.46086	0.39874	0.10242	0.5452	1.1822	0.71082	0.2109	0	0.21257	0.66382	1.4793	0.40216	0.48842	0.37986	0.72004	0.83031	0.23322	0.57306	0.57459	1.0374	0.89741	0.083915	0.37219	0.41294	0.67219	0.28094
0.46479	0.28219	0.36808	0.46917	0.057335	0.021756	0.61738	0.35848	0.91462	0.38306	0.21095	0.50022	0.71289	0.011086	0.0048271	0.24209	0.056907	0.20089	0.33114	0.025918	0.77347	0.093366	0.69704	0.44857	0.16239	0.55826	0.090874	0.43727	0.010841	0.37747	0.40923	0	0.71377	0.69292	0.023709	0.19692	0.21409	0.66525	0.00044368	0.052869	0.20348	0.24125	0.08646	0.0035322	0.70363	0.46165	0.3085	0.47205	0.39345
0.77746	0.13939	0.28865	1.0121	0.33779	0.11894	0.18802	0.85648	0.80136	0.17117	0.58378	0.14779	0.60018	0.4702	0.073372	0.26259	0.66177	0.29582	0.32841	0.3591	0.068995	0.21942	1.0508	0.34631	0.64908	0.045636	0.85633	1.0141	0.15925	0.35639	0.35386	0.10535	0	0.67248	0.65722	0.89716	0.16653	0.74877	0.42122	0.33524	0.28154	1.4029	0.45554	0.35823	0.82765	0.18991	0.62554	0.30197	0.27767
0.75581	0.28905	0.16763	1.1239	0.34685	0.045975	0.60202	0.041668	0.62202	0.25685	0.17823	0.82332	0.16093	0.070199	0.14706	0.028319	0.56439	0.0645	0.52525	0.1626	0.14116	0.22009	0.15795	0.13633	0.45192	0.7296	0.19144	0.33344	0.11873	0.19214	0.24026	0.28696	0.21727	0	0.0701	0.062303	0.091609	0.23093	0.10682	0.50938	0.53419	0.29094	0.13363	0.47679	0.51786	0.51585	0.38375	0.44687	0.15132
0.23384	0.57473	0.15906	0.092902	0.20192	0.41144	0.94629	1.3482	0.053832	0.26035	0.53584	0.26537	1.5516	0.12805	0.30562	0.095396	0.44264	1.0269	0.032214	0.096842	0.32733	0.22579	0.62191	1.2662	0.87687	1.1556	0.10193	1.3613	1.3852	0.515	0.83568	0.25481	0.59148	1.1402	0	0.14565	0.58695	0.51896	1.156	0.14182	0.98705	0.4506	0.26217	0.035731	0.4853	0.47695	0.56722	0.1336	0.077154
1.4886	0.51728	0.73811	1.5407	0.23414	1.1025	0.86011	0.25608	0.20518	0.58348	0.014313	0.45096	0.44091	0.088886	0.072433	0.88528	0.1865	0.071357	0.88335	0.11869	0.13853	0.13539	0.9476	0.3022	1.5501	0.46815	0.45352	0.22567	0.056237	0.16851	0.85541	0.65396	0.7172	1.0562	0.94473	0	0.21861	0.43869	0.4598	0.2177	0.63817	0.38253	0.033652	0.50393	0.59003	1.1189	0.055311	0.12111	0.37687
0.26426	0.75136	0.86769	0.97459	0.4635	0.62488	0.36435	0.59107	0.23412	0.90139	0.2885	0.60742	0.66747	0.85944	0.20696	0.99343	0.31222	0.049132	0.56649	0.044634	0.73888	0.013346	0.58949	1.0004	0.58587	0.60266	0.044169	0.022327	0.057205	0.25618	0.24368	0.63314	0.18634	0.39485	1.5617	0.17758	0	0.70404	0.58102	0.62529	0.48023	0.91372	1.3146	0.34491	0.92666	0.10926	0.22098	1.0085	0.45179
0.5664	1.3592	1.194	2.1162	0.26	1.2607	1.221	0.84495	0.18189	0.94054	0.77215	0.6122	0.50334	0.60831	0.19862	1.401	0.36468	0.55567	0.55195	1.1712	0.69369	0.094494	0.080775	0.28599	0.67159	0.55165	1.0309	2.117	0.043368	0.81646	0.57033	0.2143	0.12818	0.36348	1.3973	1.6016	0.77544	0	1.3496	0.88226	1.0127	0.81191	0.94226	0.51028	0.25638	0.7882	0.355	0.57176	0.39235
0.047712	0.47588	0.82115	0.8592	0.12383	0.79585	0.88571	0.016161	0.4223	0.19595	0.232	0.077861	0.43644	0.11405	0.14421	0.3293	0.7741	0.11874	0.58536	0.30051	0.29288	0.081738	0.90879	0.031533	0.27258	0.19106	0.13417	1.39	0.56412	0.47167	0.3526	0.33502	0.035274	0.14316	0.0302	0.21988	0.28222	0.11707	0	0.22411	0.60711	0.037339	0.44291	0.17844	0.097428	0.016037	0.36612	0.10979	0.63021
0.22223	0.042398	0.26399	0.41576	0.30578	0.35179	0.38214	0.50272	0.70363	0.32227	0.44645	0.49386	0.54221	0.14226	0.080866	0.64156	0.25568	0.75333	0.55831	0.51028	0.33811	0.091355	0.51714	0.60277	0.9786	0.82869	0.015421	0.42901	0.22881	0.013941	1.0578	0.47171	0.56532	0.090205	0.9018	0.61714	0.24246	0.66079	0.14817	0	0.03059	0.31077	0.21325	0.56326	0.49058	0.97692	0.17214	0.047193	0.55786
0.030806	0.35836	0.047428	0.66575	0.13098	0.05234	0.33984	0.023271	0.56636	0.11573	0.26247	0.41767	0.24084	0.23406	0.020664	0.80113	0.13809	0.5361	0.19085	0.25104	0.17386	0.35756	0.015951	0.077535	0.023613	0.67544	0.093659	0.13563	0.27754	0.19395	0.20811	0.61304	0.35166	0.25307	0.15488	0.038967	0.23611	0.15151	0.07066	0.15307	0	0.43264	0.096709	0.01042	0.072259	0.51022	0.31228	0.043639	0.06828
0.36368	0.80863	0.98255	2.1172	0.0033365	1.3351	0.37592	1.1153	0.05329	0.95672	0.37878	0.84849	0.43881	0.099214	0.12245	0.32246	0.061775	1.3678	0.13364	0.45696	0.28002	0.054748	0.19982	0.43152	0.086202	0.56174	0.51604	0.81491	0.55312	0.24407	0.0037251	0.062916	0.40967	0.60036	0.26084	0.17197	0.65827	1.3465	0.41083	0.1481	0.25908	0	0.34661	1.2229	0.66029	0.58812	0.27442	0.41782	1.0101
0.2129	0.24348	0.61908	1.3741	0.16498	0.42492	0.87839	0.36665	0.10933	0.26731	0.071042	0.62218	0.10194	0.44382	0.00012613	0.52054	0.12274	0.42772	0.074566	0.0052114	0.0081355	0.063606	0.78955	0.17613	0.089481	0.058636	0.74641	0.53038	0.30862	0.31628	0.55441	0.44474	0.73647	0.35419	0.94233	0.054904	0.082448	0.29823	0.74307	0.046036	0.24157	0.43811	0	0.27253	0.58064	0.12982	0.069108	0.53625	0.20534
1.1482	0.020781	0.42237	0.61219	0.15595	0.5599	0.34091	0.094916	0.0581	0.34566	0.43919	0.83281	0.41502	0.11211	0.10214	0.76235	0.65298	0.53159	0.44338	0.24314	0.41881	0.0019726	0.80185	0.33338	0.86472	0.056659	0.60082	0.44029	0.56292	0.51492	0.70233	0.31154	0.097639	0.35621	0.44423	1.2874	0.050129	0.39367	0.68758	0.23037	0.010047	0.068234	0.50785	0	1.2013	0.20568	0.812	0.24837	1.0147
0.79021	0.18283	0.47727	0.42538	0.051252	0.53354	0.43595	0.54797	0.53972	0.59762	0.58763	0.013964	0.12433	0.44134	0.033472	0.40928	0.32914	0.15886	0.23843	0.40188	0.18125	0.019571	0.343	0.2045	0.051762	0.43221	0.093421	0.57047	0.50073	0.55346	0.016613	0.16844	0.74972	0.64267	0.38853	0.53863	0.32019	1.2247	0.054169	0.16186	0.53375	0.012411	0.55771	0.024262	0	0.013347	0.47013	0.21668	0.23396
0.6427	0.48191	0.3717	0.82973	0.14393	1.602	0.49077	0.292	0.61711	0.08189	0.1763	0.18615	1.0266	0.42844	0.074592	1.7117	0.10918	0.12235	0.32875	0.45087	0.29905	0.0006019	0.28043	0.22244	0.30561	0.31712	0.14356	0.64176	0.29803	0.0019305	1.0933	1.119	0.04914	0.22925	0.29903	0.26251	0.034576	1.2334	0.09096	0.53669	0.31789	0.52083	0.31962	0.36697	0.39182	0	0.28537	0.099955	0.12116
1.2406	0.32009	0.73172	2.0468	0.59025	2.1018	0.82142	0.69692	1.1666	1.2664	0.057372	0.52549	0.67046	0.38804	0.17204	1.4242	1.242	0.94683	0.40306	0.90784	0.67998	0.21567	0.8421	0.53794	0.38412	0.52166	1.0149	1.5774	0.26191	0.80369	1.1023	0.98625	0.9516	0.22337	1.2227	0.62261	1.4603	1.1532	0.42625	1.2029	0.77996	0.65709	0.81542	0.63454	1.7192	0.81375	0	0.67964	0.30916
0.40428	0.97144	0.56669	0.86178	0.19182	0.19405	0.22003	0.12161	0.19071	0.21532	0.0071934	0.21161	0.12934	0.21415	0.080607	0.057235	0.78891	0.3321	0.036665	0.1336	0.69792	0.0032201	0.91385	0.10417	0.82599	0.36454	0.96095	0.3837	1.2067	0.18587	0.77139	0.38026	0.10446	0.91343	0.049788	0.23394	0.3678	0.1298	0.15585	0.41174	0.51453	0.77812	0.15571	0.35546	1.0922	0.72767	0.25681	0	0.61792
0.6137	0.35214	0.35963	2.0004	0.067148	0.20974	0.039445	0.21761	0.3725	0.84759	0.3527	1.0207	0.31019	0.4414	0.090533	1.1797	0.53937	0.33782	0.52151	0.15364	0.053919	0.15203	0.56933	0.11046	0.48678	0.13277	0.12957	0.031372	0.093704	0.60121	0.11305	0.11847	0.57769	0.38345	0.49313	0.19928	0.23307	0.082856	0.45988	0.042541	0.25373	0.087936	0.16594	0.71695	0.54852	0.022778	0.094135	0.59244	0
