0.20471	0.047747	0.14233	0.0015774	0.082104	0.098323	0.093329	0.16473	0.1521	0.18539	0.063454	0.02556	0.010644	0.17407	0.10323	0.034703	0.056872	0.17324	0.15078	0.069002	0.090465	0.05899	0.012753	0.10112	0.14324	0.18874	0.2804	0.047661	0.19385	0.039133	0.055402	0.31619	0.061417	0.15234	0.12756	0.010644	0.14466	0.30788	0.0083327	0.14578	0.040784	0.034777	0.18787	0.15255	0.096725	0.019458	0.090219	0.37707	0.12232
0.18833	0.074499	0.15028	0.00057512	0.066897	0.099083	0.090829	0.16043	0.1622	0.18472	0.078524	0.026762	0.0052879	0.18293	0.10776	0.057237	0.039465	0.18009	0.13361	0.056437	0.082671	0.065848	0.026188	0.094759	0.15576	0.19025	0.27611	0.039261	0.19524	0.032056	0.048983	0.32362	0.062198	0.17177	0.12958	0.024689	0.15015	0.30874	0.0037455	0.14754	0.033584	0.037127	0.18518	0.13785	0.10265	0.01428	0.10035	0.36299	0.11519
0.26987	0.027459	0.085578	0.0045746	0.088961	0.096785	0.11486	0.2015	0.13293	0.17395	0.041867	0.038126	0.024261	0.16083	0.1213	0.056002	0.10538	0.1583	0.077703	0.076355	0.10206	0.0019714	0.004919	0.11838	0.14919	0.16337	0.25263	0.068346	0.20024	0.024792	0.056151	0.29463	0.077812	0.12738	0.13418	0.013959	0.14558	0.30601	0.022359	0.14658	0.074713	0.02699	0.1979	0.14448	0.09091	0.044706	0.071429	0.39736	0.12264
0.18277	0.070329	0.15488	0.00034941	0.072095	0.10081	0.08461	0.15627	0.1596	0.17843	0.072915	0.024509	0.0054876	0.1809	0.10562	0.048774	0.041393	0.17843	0.14434	0.061978	0.084433	0.067066	0.023274	0.096539	0.14888	0.19485	0.27988	0.040793	0.19656	0.031955	0.049752	0.31964	0.062616	0.17272	0.12574	0.024783	0.15167	0.31161	0.0042715	0.14834	0.035487	0.036282	0.1823	0.14287	0.09897	0.010264	0.09634	0.36852	0.11634
0.18998	0.064497	0.14963	0.0009164	0.075341	0.098785	0.090557	0.15732	0.15986	0.18731	0.071627	0.029147	0.0062899	0.18303	0.10266	0.049507	0.046249	0.1771	0.14358	0.052579	0.084944	0.062572	0.018764	0.086445	0.14418	0.19087	0.27824	0.045134	0.19408	0.036429	0.048588	0.32027	0.055542	0.1633	0.12721	0.024314	0.14755	0.31053	0.0091315	0.14929	0.03121	0.041924	0.18891	0.14266	0.10092	0.018862	0.09783	0.3739	0.11664
0.2377	0.34673	0.28856	0.030634	0.082983	0.11546	0.22205	0.081993	0.039006	0.16694	0.098015	0.1031	0.13588	0.063269	0.055164	0.078039	0.2302	0.018736	0.042393	0.12161	0.012707	0.23183	0.14625	0.0082422	0.10166	0.091428	0.042344	0.11679	0.0032919	0.033958	0.12596	0.06814	0.042929	0.30635	0.069802	0.22759	0.067592	0.112	0.078498	0.053327	0.014852	0.011092	0.12527	0.086114	0.10519	0.092185	0.083468	0.21257	0.32689
0.16685	0.072613	0.15924	0.00034464	0.074977	0.10217	0.086635	0.15059	0.1633	0.18792	0.07763	0.026243	0.0005413	0.18515	0.10489	0.044546	0.040678	0.17982	0.15398	0.056972	0.081691	0.075398	0.022079	0.090818	0.14184	0.19966	0.27944	0.039966	0.19405	0.03728	0.049284	0.3265	0.051156	0.17795	0.12743	0.028245	0.14573	0.30598	0.0044896	0.14506	0.029974	0.038055	0.17887	0.14361	0.10081	0.01066	0.099469	0.36599	0.11496
0.19047	0.071279	0.14032	0.0012558	0.069471	0.10081	0.098559	0.15345	0.16431	0.19325	0.0797	0.028883	0.0044906	0.18103	0.097117	0.066841	0.042943	0.18265	0.12593	0.050527	0.081429	0.059232	0.028671	0.089199	0.15942	0.18794	0.27343	0.033791	0.19257	0.036529	0.0459	0.32563	0.05639	0.16325	0.13151	0.023311	0.1474	0.30897	0.0080351	0.14732	0.030889	0.040176	0.19449	0.1305	0.09948	0.016221	0.10088	0.3707	0.12226
0.16338	0.19795	0.15163	0.0022547	0.054962	0.14051	0.085271	0.16038	0.15184	0.16751	0.12414	0.028379	0.023188	0.23246	0.14979	0.1999	0.0075551	0.16806	0.0060513	0.069843	0.07019	0.059076	0.079625	0.051322	0.1735	0.19223	0.23455	0.077935	0.18737	0.01535	0.038136	0.30371	0.017758	0.24266	0.13151	0.10551	0.17232	0.25147	0.0051492	0.16235	0.036237	0.047008	0.16839	0.049971	0.14167	0.050454	0.14102	0.28187	0.004187
0.20242	0.050998	0.14118	0.0033775	0.074982	0.10256	0.089504	0.15796	0.1565	0.18322	0.068966	0.029168	0.0085662	0.17188	0.097287	0.051491	0.049425	0.17476	0.13021	0.067923	0.085977	0.056283	0.017307	0.10062	0.1594	0.19002	0.27302	0.039025	0.19674	0.033385	0.051051	0.31615	0.067411	0.16054	0.12739	0.015302	0.14849	0.31519	0.0091973	0.14819	0.040344	0.037004	0.19239	0.14165	0.09635	0.016638	0.091666	0.37576	0.1305
0.056668	0.1818	0.20424	0.013897	0.11047	0.0046861	0.053548	0.018515	0.092424	0.10052	0.036646	0.034978	0.0028514	0.0044852	0.088711	0.3306	0.014164	0.073746	0.50456	0.24417	0.037554	0.14887	0.086724	0.10709	0.014991	0.16901	0.24189	0.044331	0.074807	0.083619	0.15133	0.15988	0.034818	0.024439	0.011733	0.077838	0.014033	0.21039	0.015694	0.039667	0.052165	0.0017142	0.075371	0.25118	0.035535	0.090881	0.015208	0.24047	0.24882
0.19487	0.063617	0.14595	0.00060179	0.074865	0.10096	0.096392	0.16175	0.1578	0.18844	0.071284	0.027502	0.0043395	0.18137	0.10584	0.04885	0.05113	0.17715	0.13847	0.058708	0.086203	0.064295	0.019843	0.093457	0.14621	0.18936	0.27617	0.045606	0.19368	0.038437	0.04977	0.32154	0.058191	0.1627	0.1306	0.019172	0.14516	0.30748	0.0080023	0.14639	0.035862	0.037552	0.18845	0.14274	0.10157	0.018706	0.096313	0.37204	0.11662
0.18637	0.072963	0.16098	0.0029001	0.069343	0.099048	0.087878	0.15166	0.16228	0.18886	0.077238	0.028204	0.0042904	0.18807	0.10192	0.059472	0.031357	0.18085	0.14093	0.044017	0.08269	0.078237	0.025317	0.075965	0.1553	0.1901	0.279	0.039626	0.19467	0.038142	0.041399	0.32139	0.055609	0.17043	0.12743	0.033286	0.14911	0.30737	0.0036802	0.1494	0.020615	0.044258	0.19053	0.1372	0.10453	0.016568	0.10852	0.36178	0.10867
0.17791	0.06831	0.16938	0.00056119	0.075848	0.10746	0.081921	0.1493	0.15704	0.18237	0.07153	0.022104	0.0033585	0.18494	0.10093	0.052533	0.038684	0.17983	0.14777	0.056232	0.084802	0.087133	0.025418	0.085826	0.14508	0.19636	0.2817	0.044001	0.19726	0.039223	0.042574	0.31929	0.051516	0.17626	0.12731	0.031654	0.14809	0.30758	0.0037287	0.1471	0.030602	0.038707	0.1847	0.14585	0.10547	0.01365	0.10335	0.36169	0.10734
0.14776	0.071598	0.1849	0.00024722	0.08168	0.10881	0.071519	0.13944	0.1591	0.18526	0.076287	0.018446	0.0087524	0.18758	0.10029	0.028793	0.028744	0.17493	0.1805	0.056212	0.08243	0.1025	0.022592	0.086419	0.12986	0.20974	0.28743	0.047273	0.19232	0.044976	0.043839	0.32268	0.041741	0.19071	0.12248	0.037184	0.14277	0.2999	0.0018339	0.14467	0.022741	0.038694	0.17419	0.1509	0.1048	0.0074123	0.10344	0.3566	0.10411
0.1975	0.033615	0.1409	0.0025461	0.079847	0.087829	0.084033	0.15239	0.15613	0.17883	0.054969	0.03199	0.0135	0.16625	0.08646	0.02154	0.054166	0.17193	0.16218	0.076492	0.088861	0.049645	0.0039798	0.093419	0.13968	0.1885	0.27975	0.037691	0.19481	0.034569	0.06193	0.31015	0.070393	0.14596	0.11975	0.0079301	0.14598	0.32143	0.011717	0.14769	0.030032	0.041251	0.1954	0.15615	0.083496	0.012452	0.084489	0.39399	0.14112
0.1654	0.039679	0.17569	0.001892	0.095059	0.097376	0.052246	0.13813	0.14006	0.15259	0.045359	0.0066513	0.0048567	0.14703	0.077744	0.033275	0.052594	0.16297	0.2207	0.11173	0.097875	0.076108	0.0049047	0.1301	0.09583	0.20977	0.30213	0.06075	0.19129	0.040214	0.07354	0.29993	0.063216	0.16568	0.10488	0.0058329	0.13838	0.30069	0.0026876	0.14414	0.040696	0.025847	0.17857	0.17335	0.079559	0.011266	0.07142	0.39605	0.12648
0.17741	0.035408	0.15496	0.00076871	0.074627	0.085852	0.091539	0.14269	0.16303	0.19039	0.063354	0.025807	0.0072329	0.16585	0.082643	0.0053557	0.04198	0.17911	0.19339	0.08069	0.082442	0.073646	0.0073833	0.092677	0.13526	0.19062	0.28619	0.028163	0.18558	0.049567	0.068913	0.32172	0.060004	0.14201	0.12316	0.0076412	0.13269	0.31293	0.005843	0.13895	0.018988	0.04033	0.18905	0.16045	0.08959	0.0040538	0.088454	0.37912	0.14708
0.13713	0.13755	0.16961	0.0025125	0.046428	0.11852	0.093938	0.1346	0.17584	0.20497	0.11668	0.032229	0.014575	0.22017	0.1131	0.13668	0.0036535	0.19176	0.081682	0.016888	0.06116	0.10737	0.062662	0.038064	0.16852	0.18928	0.25171	0.029502	0.18628	0.031427	0.0062974	0.33683	0.029137	0.21037	0.139	0.0739	0.15233	0.28994	0.0019721	0.14775	0.011434	0.051525	0.17655	0.090135	0.12658	0.021078	0.13757	0.31526	0.068788
0.16456	0.078318	0.16419	0.001139	0.067706	0.10363	0.085853	0.13432	0.16804	0.18945	0.079407	0.028664	0.0012833	0.19021	0.094445	0.065167	0.027266	0.18658	0.14163	0.038189	0.07709	0.083803	0.029887	0.063953	0.14921	0.1954	0.27712	0.034533	0.19163	0.041066	0.038442	0.32597	0.047991	0.17519	0.12727	0.039912	0.14562	0.31142	0.0057594	0.14913	0.012546	0.049296	0.19283	0.12899	0.10245	0.0092197	0.11101	0.36769	0.11461
0.34809	0.01743	0.011325	0.015855	0.012306	0.061849	0.069237	0.21888	0.080632	0.031922	0.0077849	0.069757	0.091752	0.092322	0.12016	0.13139	0.13843	0.11034	0.14702	0.10299	0.089448	0.17141	0.011988	0.1648	0.2155	0.1064	0.15313	0.047611	0.22821	0.10361	0.056926	0.18736	0.18765	0.10267	0.087408	0.033463	0.19105	0.32647	0.030425	0.16284	0.16866	0.0067505	0.14823	0.093189	0.038083	0.032459	0.0021399	0.37719	0.13612
0.12182	0.079596	0.19398	0.0066424	0.04902	0.086882	0.087607	0.10809	0.18481	0.21	0.096121	0.02965	0.011502	0.19613	0.074623	0.048521	0.00060722	0.19715	0.17615	0.036246	0.060559	0.12485	0.040074	0.038283	0.15814	0.19134	0.27772	0.0022279	0.18515	0.047518	0.045618	0.34112	0.036766	0.17588	0.12521	0.046103	0.1318	0.30328	0.00221	0.13492	0.017591	0.05425	0.18326	0.12903	0.10625	0.0081676	0.12548	0.34095	0.12325
0.15126	0.046831	0.17622	0.00046614	0.067121	0.093433	0.078294	0.12322	0.16865	0.19774	0.074572	0.02149	0.0037393	0.17139	0.073782	0.020782	0.020652	0.18507	0.19588	0.070114	0.07427	0.09928	0.018666	0.082721	0.1395	0.19631	0.28883	0.015998	0.18647	0.047163	0.061705	0.3259	0.048917	0.15933	0.12091	0.022744	0.13641	0.31251	0.00060336	0.13997	0.0088457	0.043298	0.18685	0.15429	0.093292	0.0039074	0.098121	0.36583	0.14018
0.22066	0.054513	0.14316	0.0032853	0.091541	0.11022	0.078277	0.17853	0.13619	0.15833	0.053757	0.018217	0.0052457	0.16998	0.11625	0.031597	0.069871	0.15841	0.13648	0.077526	0.10094	0.044406	0.011799	0.12835	0.13478	0.19576	0.28296	0.073839	0.20067	0.029887	0.050048	0.30058	0.0702	0.1658	0.12017	0.0095033	0.15433	0.304	0.0098768	0.15231	0.063257	0.025812	0.18346	0.15492	0.10026	0.022696	0.080457	0.3786	0.10215
0.057711	0.012735	0.29983	0.007021	0.11835	0.10216	0.041721	0.0029529	0.12479	0.2054	0.0682	0.051248	0.028177	0.14576	0.0011147	0.094867	0.041664	0.15571	0.36472	0.1167	0.053218	0.31871	0.052185	0.062014	0.054605	0.22067	0.30192	0.0057126	0.13775	0.061613	0.05671	0.29829	0.0092104	0.20268	0.082038	0.033673	0.10191	0.22009	0.040574	0.075871	0.03229	0.0025481	0.10357	0.18756	0.05912	0.072546	0.11301	0.23072	0.076744
0.17879	0.087199	0.15991	9.8836e-06	0.072783	0.10832	0.087731	0.1572	0.16056	0.18403	0.081574	0.028285	0.002523	0.19429	0.11257	0.069022	0.036911	0.17672	0.12493	0.037304	0.082449	0.070458	0.029342	0.083224	0.15283	0.19812	0.27325	0.050047	0.1964	0.033745	0.033376	0.32159	0.050728	0.18685	0.1293	0.040149	0.15243	0.30404	0.0063402	0.1518	0.030768	0.041151	0.18394	0.1312	0.10799	0.021472	0.10667	0.35836	0.098851
0.20656	0.054796	0.15024	0.0012619	0.081001	0.10638	0.084513	0.16448	0.14699	0.1755	0.061787	0.023607	0.0084211	0.17476	0.10719	0.043469	0.051418	0.17193	0.1389	0.066417	0.092428	0.06716	0.01515	0.10092	0.14582	0.19355	0.27838	0.054112	0.19766	0.03559	0.047722	0.31108	0.06608	0.16505	0.12654	0.018163	0.14932	0.30972	0.0050629	0.15082	0.043222	0.035207	0.1878	0.15002	0.099195	0.020116	0.091785	0.37375	0.11324
0.19974	0.05714	0.15778	0.0041254	0.090109	0.11149	0.071799	0.16984	0.13916	0.15795	0.055829	0.018394	0.0056492	0.1741	0.11677	0.025479	0.057725	0.16186	0.15165	0.076048	0.09787	0.063333	0.010043	0.11931	0.12368	0.20325	0.28412	0.070567	0.20076	0.034081	0.048205	0.3026	0.06549	0.17823	0.12141	0.021247	0.15219	0.3056	0.0077226	0.15107	0.057765	0.02984	0.17679	0.15836	0.10106	0.021171	0.081551	0.3765	0.10382
0.18603	0.069615	0.15658	0.001505	0.084475	0.10944	0.081446	0.16063	0.15102	0.1717	0.066709	0.0211	0.001367	0.18221	0.11334	0.03831	0.0499	0.1703	0.14527	0.062353	0.091068	0.063302	0.019415	0.10618	0.13466	0.20386	0.28316	0.059148	0.19792	0.037402	0.043203	0.31524	0.054669	0.18165	0.12535	0.026512	0.14858	0.30191	0.0046863	0.14985	0.04207	0.034357	0.18184	0.14633	0.10193	0.018763	0.092106	0.3718	0.10566
0.2199	0.13024	0.07523	0.00053896	0.021346	0.10923	0.1628	0.18248	0.17078	0.22329	0.12965	0.055277	0.0087838	0.22179	0.14519	0.22892	0.022685	0.18151	0.071584	0.060808	0.048266	0.025409	0.065497	0.032669	0.25389	0.14168	0.18945	0.0081138	0.17739	0.022308	0.019032	0.32073	0.041472	0.16616	0.16328	0.056751	0.14727	0.26835	0.0092282	0.14084	0.031219	0.04916	0.18417	0.041873	0.13165	0.071756	0.13603	0.26477	0.076878
0.18483	0.070487	0.15292	0.0024346	0.071588	0.10826	0.089155	0.15507	0.15901	0.18338	0.076299	0.027555	0.0030157	0.1877	0.10783	0.06338	0.041414	0.17802	0.12763	0.04928	0.082287	0.07109	0.025537	0.088942	0.15081	0.19451	0.27287	0.042553	0.19752	0.034819	0.040468	0.32159	0.056866	0.17808	0.13077	0.030646	0.15003	0.30958	0.0072977	0.14875	0.037319	0.040103	0.18533	0.13601	0.10567	0.019535	0.099816	0.36625	0.1123
0.1984	0.069139	0.13149	0.0039149	0.064728	0.093227	0.12302	0.15697	0.16806	0.21282	0.088821	0.042207	0.020424	0.18832	0.10402	0.084821	0.036738	0.18961	0.12235	0.020012	0.072703	0.050472	0.018441	0.064924	0.16757	0.18415	0.26945	0.020844	0.18518	0.045929	0.04144	0.33287	0.038884	0.1424	0.13847	0.032861	0.13789	0.30484	0.0073117	0.14801	0.024326	0.050026	0.18941	0.13419	0.1071	0.037473	0.10236	0.35742	0.12551
0.27988	0.029229	0.068063	0.010827	0.076007	0.097375	0.11686	0.20283	0.13817	0.16042	0.047535	0.043654	0.03723	0.16424	0.12737	0.088889	0.096318	0.15639	0.034913	0.06092	0.092813	0.028209	0.0008635	0.11845	0.17306	0.16011	0.23838	0.054986	0.20199	0.013359	0.046258	0.28901	0.089521	0.12644	0.1343	0.0066625	0.15677	0.31865	0.026038	0.15088	0.082026	0.032897	0.20081	0.12756	0.093145	0.054977	0.06502	0.38724	0.13572
0.18341	0.0061624	0.15333	0.00078262	0.096167	0.083926	0.072913	0.13837	0.14376	0.1689	0.034451	0.01619	0.0091061	0.14102	0.072313	0.040392	0.062683	0.16767	0.2206	0.11815	0.096361	0.064373	0.0093893	0.11637	0.10691	0.19633	0.29466	0.043235	0.18833	0.048341	0.082358	0.30143	0.064422	0.13304	0.1105	0.010968	0.12696	0.30576	0.0045511	0.13623	0.031196	0.029915	0.18834	0.17811	0.070017	0.005446	0.068431	0.40499	0.15391
0.17144	0.10439	0.17073	0.0030081	0.078495	0.13158	0.071902	0.16382	0.14804	0.16143	0.081241	0.022099	0.0094374	0.20381	0.13392	0.088074	0.038098	0.16556	0.091641	0.032495	0.08531	0.074227	0.034809	0.098753	0.15258	0.21321	0.26416	0.068461	0.20822	0.022031	0.014233	0.3093	0.050951	0.22721	0.12892	0.055739	0.16413	0.29627	0.0039215	0.1562	0.053408	0.033095	0.16887	0.12157	0.11387	0.02787	0.10405	0.34288	0.072483
0.23395	0.089202	0.042201	0.005597	0.0055859	0.060915	0.19148	0.15749	0.19096	0.25804	0.12021	0.063175	0.03009	0.19241	0.086922	0.18754	0.041165	0.21252	0.0010602	0.017962	0.04789	0.0095633	0.056663	0.023929	0.24787	0.10559	0.20843	0.043218	0.16569	0.028354	0.041792	0.34581	0.063237	0.085357	0.16129	0.0084397	0.13166	0.28685	0.0087396	0.12315	0.0065652	0.051674	0.20631	0.052869	0.095515	0.022002	0.12976	0.32035	0.13391
0.29118	0.11145	0.069148	0.010824	0.079952	0.14735	0.07362	0.23512	0.091942	0.079082	0.048025	0.029468	0.015122	0.17882	0.19206	0.15411	0.092112	0.11433	0.085643	0.020159	0.11012	0.065248	0.025862	0.16304	0.16158	0.18262	0.21082	0.12918	0.21658	0.018123	0.022703	0.23416	0.090693	0.22101	0.12307	0.044116	0.18984	0.27193	0.017756	0.17311	0.13202	0.01497	0.16606	0.084893	0.1103	0.084754	0.059859	0.33426	0.027041
0.10805	0.064902	0.23059	0.0021348	0.11957	0.12851	0.0032419	0.11185	0.11853	0.13704	0.043407	0.016978	0.019161	0.154	0.07459	0.036953	0.035945	0.15101	0.2502	0.099978	0.10422	0.13313	0.021553	0.12635	0.056816	0.23989	0.31502	0.086826	0.19121	0.041598	0.045004	0.28526	0.028409	0.21512	0.090918	0.037741	0.14531	0.27847	0.0077678	0.14654	0.042879	0.016146	0.15347	0.18433	0.083283	0.015344	0.07854	0.36842	0.070566
0.23125	0.072689	0.12327	0.0026948	0.082092	0.11046	0.093412	0.18791	0.14107	0.16693	0.064477	0.026717	0.010042	0.18094	0.12988	0.06947	0.068781	0.16396	0.093724	0.05199	0.096864	0.029017	0.018811	0.11578	0.14667	0.18723	0.2698	0.072552	0.20116	0.024141	0.039677	0.30609	0.066593	0.16945	0.12908	0.018216	0.15812	0.30095	0.012324	0.15602	0.064812	0.031703	0.1867	0.13486	0.10514	0.034893	0.087064	0.37542	0.092813
