3.5311e-05	0.053827	0.028701	0.0053703	0.13137	0.12566	0.14015	0.062501	0.18853	0.15623	1	0.1228	0.21875	0.053756	0.003773	0.010658	0.00031243	0.012419	0.014344	0.046326	0.0023345	0.0023047	0.11825	0.0026075	0.16997	0.34929	0.37499	0.087535	0.019209	0.21843	0.053924	0.26092	0.00023552	0.17988	0.027531	0.16286	0.0015264	0.060971	0.0327	0.011039	0.35309	0.062947	0.12337	0.12104	0.099738	0.11413	0.27671	0.049702	0.28602
0.12373	0.005007	0.010176	0.039146	0.049899	0.53123	0.018784	0.00068847	0.073856	0.0081135	0.1228	1	0.19362	0.32314	0.0086896	0.018923	0.099552	0.0037582	0.11919	0.05293	0.016755	1.1503e-05	0.22956	0.0023803	0.036066	0.19268	0.0076695	0.19065	0.29268	0.27018	0.016253	0.055481	0.085043	0.16409	2.6724e-05	3.2276e-06	0.029024	0.16445	0.00092664	0.0051126	0.006174	1.2822e-06	0.046669	0.068168	0.31396	0.013858	0.00079974	0.0012718	0.01255
0.022226	0.030687	0.15175	0.035831	0.10592	0.32567	0.025909	0.18403	0.18943	0.038379	0.21875	0.19362	1	0.070522	0.073615	0.00055228	0.031442	0.0030811	0.0047382	0.074576	0.08915	0.040793	0.44425	0.004772	0.012408	0.25627	0.0089092	0.043703	0.012899	0.16476	0.050286	0.43965	0.065238	0.072529	0.23527	0.0060684	0.014021	0.02882	0.00068964	0.11484	0.017935	0.0059386	0.0071361	0.072461	0.093972	0.028523	0.057641	0.061457	0.0094486
0.030552	0.018145	0.054071	0.014048	0.026086	0.26347	0.021386	0.038861	0.11474	0.030306	0.053756	0.32314	0.070522	1	0.019656	0.11181	0.33025	0.028338	0.0011333	0.00014617	0.00034297	0.098836	0.00021541	0.19071	0.090395	0.081215	0.00056632	0.07639	0.2038	0.050221	0.0033391	0.035156	0.10894	0.088849	0.059915	0.034715	0.0074984	0.044906	0.11126	0.029937	0.022681	0.031228	0.069961	0.0018621	0.084109	0.010974	0.014661	0.064322	0.11082
0.021807	0.0021572	0.17016	0.056323	0.00775	0.059868	0.012126	0.13506	0.020157	0.16516	0.003773	0.0086896	0.073615	0.019656	1	0.089261	0.077018	0.057752	0.095367	0.0080965	0.082622	0.042976	0.10489	0.034436	0.075649	0.0051781	0.0023077	0.00034412	0.047402	0.04775	0.0012568	0.0061192	0.0069686	0.066571	0.3711	0.00095031	0.0046413	0.039663	0.026416	0.039888	0.00049119	0.085559	0.06772	0.0050423	0.036093	0.020789	0.0033002	0.00045017	0.047622
7.6905e-07	0.047089	0.025517	0.061677	0.0034647	0.065608	0.25686	0.016739	0.0081911	0.0015515	0.010658	0.018923	0.00055228	0.11181	0.089261	1	0.046526	0.00012605	0.13106	0.0027728	0.042395	0.042165	0.0001282	0.0084498	0.0035249	0.039461	0.012958	0.079241	0.0062283	0.0019384	0.011032	0.00033714	0.10152	0.026336	0.070943	0.023267	0.020767	0.0057088	0.0013221	0.18461	0.033231	0.017076	0.0017353	0.0028372	0.16099	0.020261	0.055167	0.030479	0.0092676
0.030897	0.00057304	0.0059107	0.058648	0.012108	0.24275	0.094965	0.011367	0.022705	0.00053068	0.00031243	0.099552	0.031442	0.33025	0.077018	0.046526	1	0.00047404	0.016314	0.0017116	0.0064429	0.0016325	9.4261e-05	0.0014262	0.34579	0.00046453	0.054004	0.016522	0.082796	0.12033	0.21269	0.033635	0.050484	0.0026339	0.031604	0.0012547	0.0031965	0.099271	0.16874	0.019779	0.0096217	0.01944	0.00038624	0.16579	0.028856	0.0016584	0.034031	0.018962	3.1369e-06
0.035263	0.095161	0.21989	0.0045028	0.0046398	0.0012976	0.078366	0.0081562	0.019804	0.0073401	0.012419	0.0037582	0.0030811	0.028338	0.057752	0.00012605	0.00047404	1	0.043582	0.031997	0.010002	0.022467	0.057293	0.0098458	0.03204	0.0010637	0.0023974	0.18992	0.13557	0.0021597	0.042198	0.10207	0.14292	0.023319	0.012667	0.004895	0.017933	0.013713	0.025388	0.012543	0.02931	0.03726	0.00041183	0.032086	0.00082211	0.10193	0.00073157	0.16473	0.25268
0.035443	0.0035896	0.0079782	0.0016703	0.00032239	0.12516	0.00090993	0.0034895	0.023717	0.023476	0.014344	0.11919	0.0047382	0.0011333	0.095367	0.13106	0.016314	0.043582	1	0.053479	0.17357	0.18264	0.039148	0.012416	0.0082604	0.11401	0.045391	0.002384	0.038646	0.034844	0.1488	0.0023339	0.004989	0.51455	0.0045402	0.067302	0.015245	0.011746	0.026033	0.058196	0.033808	0.14781	0.012263	0.023512	0.24908	0.029475	0.0045477	0.010648	0.038941
0.084752	0.054934	0.02929	0.0085633	0.25297	0.00068381	0.032744	0.08838	0.011596	0.042111	0.046326	0.05293	0.074576	0.00014617	0.0080965	0.0027728	0.0017116	0.031997	0.053479	1	0.069537	0.0066668	0.053956	0.00068831	0.073258	0.01203	0.007924	0.026274	0.16856	0.006844	0.032221	0.14197	0.16997	0.14079	0.020025	0.0004335	0.0059757	0.037783	0.076944	0.02607	0.01314	0.050132	0.077331	0.017906	0.0099368	0.068834	0.18536	0.010048	0.023471
0.072583	0.12439	0.20402	0.11442	0.038817	0.0024796	0.083737	0.0039287	0.029078	0.06608	0.0023345	0.016755	0.08915	0.00034297	0.082622	0.042395	0.0064429	0.010002	0.17357	0.069537	1	0.014008	0.00025924	4.8303e-05	0.026977	0.0034168	0.00024439	0.19875	0.0032359	0.046646	0.001113	0.01679	0.021498	0.011875	0.055196	0.17689	0.29123	0.010717	0.0029974	0.1538	0.010238	0.00046636	0.069904	0.0013506	0.034463	0.10108	0.00052734	0.21147	1.0902e-05
0.15613	0.0019343	0.02862	0.017326	0.1973	0.002779	0.14184	0.089364	0.0069512	0.10108	0.0023047	1.1503e-05	0.040793	0.098836	0.042976	0.042165	0.0016325	0.022467	0.18264	0.0066668	0.014008	1	0.17939	0.21698	8.0869e-06	0.00080224	0.068097	0.08423	0.061808	0.25538	0.12332	0.031775	0.0048485	0.21128	0.0064804	0.0077192	0.16024	0.12752	0.1038	0.059982	0.10515	0.050769	0.12497	0.16195	0.055322	0.15847	0.048979	0.052046	0.053691
0.036499	0.045541	0.00047632	0.0010399	0.0011714	0.24936	0.01471	0.37411	0.044447	0.014419	0.11825	0.22956	0.44425	0.00021541	0.10489	0.0001282	9.4261e-05	0.057293	0.039148	0.053956	0.00025924	0.17939	1	0.26837	0.0070811	0.24352	0.00068575	0.012469	0.011889	0.27077	0.0071915	0.40485	0.12959	0.011928	0.11866	0.036092	0.12145	0.042961	0.011382	0.0030887	0.011349	0.077247	0.15501	0.026737	0.035779	0.0044121	0.00010569	0.0013594	0.044878
0.42148	0.035567	0.016048	0.01484	0.11505	0.017189	0.00014865	0.25745	0.12201	0.019771	0.0026075	0.0023803	0.004772	0.19071	0.034436	0.0084498	0.0014262	0.0098458	0.012416	0.00068831	4.8303e-05	0.21698	0.26837	1	0.0022537	0.038428	9.7969e-05	0.037068	0.056726	0.038247	0.00052798	0.00024762	0.00705	0.012861	0.011516	0.10245	0.0076602	0.0021774	0.25826	0.011164	0.024778	0.16422	0.17607	0.0014037	0.0046987	0.0025051	0.090805	0.10334	0.23704
9.5143e-05	0.031884	0.001935	0.023512	0.026409	0.14501	0.051359	0.0038397	0.036985	0.0025816	0.16997	0.036066	0.012408	0.090395	0.075649	0.0035249	0.34579	0.03204	0.0082604	0.073258	0.026977	8.0869e-06	0.0070811	0.0022537	1	0.087086	0.15334	0.012543	0.063305	0.0087288	0.18263	0.00064508	0.025326	0.0016218	0.016557	0.17665	0.018815	0.21047	0.079764	0.023454	0.16768	0.0041128	0.060722	0.018335	0.015609	0.0031685	0.09212	0.17569	0.20949
0.033808	5.2727e-05	0.0014353	0.0068205	0.083198	0.071098	4.2928e-05	0.010092	0.084417	0.00048905	0.34929	0.19268	0.25627	0.081215	0.0051781	0.039461	0.00046453	0.0010637	0.11401	0.01203	0.0034168	0.00080224	0.24352	0.038428	0.087086	1	0.059845	0.00011244	0.019019	0.10278	0.10602	0.26268	0.032703	0.26046	0.027369	0.27359	0.016881	0.0058695	0.08041	0.19333	0.06507	0.0011855	0.007245	0.031334	0.051583	0.14599	0.017388	0.0036576	0.01831
0.023966	0.12293	0.00027505	0.069859	8.537e-05	0.00011049	0.0064622	0.018451	0.046867	0.013883	0.37499	0.0076695	0.0089092	0.00056632	0.0023077	0.012958	0.054004	0.0023974	0.045391	0.007924	0.00024439	0.068097	0.00068575	9.7969e-05	0.15334	0.059845	1	0.078053	0.011544	0.24038	0.11524	0.083056	0.041179	0.0026613	0.0045201	0.17719	0.024021	0.00085911	0.0014028	0.071156	0.4373	0.061697	0.066036	0.45568	0.011321	0.0028352	0.35599	0.14351	0.24032
0.052211	0.23342	0.0010978	0.17213	0.025263	0.099422	0.00016674	0.015482	0.082991	0.00256	0.087535	0.19065	0.043703	0.07639	0.00034412	0.079241	0.016522	0.18992	0.002384	0.026274	0.19875	0.08423	0.012469	0.037068	0.012543	0.00011244	0.078053	1	0.12766	0.12082	0.025634	0.0082666	0.061208	8.1147e-05	0.036676	0.0021893	0.027006	0.059292	0.012478	0.061688	0.011732	0.088293	0.0007902	0.0038922	0.15372	0.0058474	0.028863	0.2793	0.28189
0.072617	0.021706	0.13785	3.0198e-06	0.095569	0.11553	0.057071	0.11993	0.039951	0.054344	0.019209	0.29268	0.012899	0.2038	0.047402	0.0062283	0.082796	0.13557	0.038646	0.16856	0.0032359	0.061808	0.011889	0.056726	0.063305	0.019019	0.011544	0.12766	1	0.0067639	5.311e-06	0.070607	0.34788	0.10289	0.0052288	0.047807	6.7965e-05	0.13603	0.002092	0.064499	0.16946	0.034652	0.11202	0.0019778	0.061655	0.0018257	0.058599	0.0013272	0.036514
0.090814	0.12892	0.012387	0.16789	0.040915	0.25221	0.057115	0.12841	0.2294	0.0042949	0.21843	0.27018	0.16476	0.050221	0.04775	0.0019384	0.12033	0.0021597	0.034844	0.006844	0.046646	0.25538	0.27077	0.038247	0.0087288	0.10278	0.24038	0.12082	0.0067639	1	0.11279	0.27022	4.7575e-06	0.0006883	0.075759	0.074378	0.15622	0.13102	0.0027334	0.00029967	0.22192	0.26578	0.052106	0.4875	0.00047781	0.063978	0.010668	0.11303	0.030171
0.032317	0.00020157	0.09089	0.24323	0.13491	9.1105e-05	0.084449	0.062079	0.063012	0.033396	0.053924	0.016253	0.050286	0.0033391	0.0012568	0.011032	0.21269	0.042198	0.1488	0.032221	0.001113	0.12332	0.0071915	0.00052798	0.18263	0.10602	0.11524	0.025634	5.311e-06	0.11279	1	0.00051417	8.9333e-05	0.1225	0.16377	0.0053761	0.027973	0.17039	0.11252	0.0043083	0.0015275	0.088191	0.011995	0.33398	0.022864	0.22879	0.022897	0.0040832	0.046271
0.071673	0.00032764	0.0034684	0.03239	0.2603	0.12047	0.00090483	0.17002	0.17586	0.079257	0.26092	0.055481	0.43965	0.035156	0.0061192	0.00033714	0.033635	0.10207	0.0023339	0.14197	0.01679	0.031775	0.40485	0.00024762	0.00064508	0.26268	0.083056	0.0082666	0.070607	0.27022	0.00051417	1	0.1589	0.0312	0.083672	0.098516	0.060989	0.005594	0.082736	0.016238	0.12488	0.071106	0.00039318	0.13911	0.0096396	0.0077878	0.26902	0.02661	0.0018147
0.25384	0.029661	0.0042241	0.0078491	0.2205	0.0044219	0.054677	0.31876	0.0014354	0.15108	0.00023552	0.085043	0.065238	0.10894	0.0069686	0.10152	0.050484	0.14292	0.004989	0.16997	0.021498	0.0048485	0.12959	0.00705	0.025326	0.032703	0.041179	0.061208	0.34788	4.7575e-06	8.9333e-05	0.1589	1	0.022308	0.01462	0.064111	0.0065627	0.0024244	0.044319	0.14984	0.0052078	0.070878	0.012598	0.0001299	0.0094752	0.0020983	0.0094664	0.068568	0.087225
0.0024935	0.030988	0.018652	8.8403e-06	0.048455	0.128	0.020537	0.018574	0.036726	0.026401	0.17988	0.16409	0.072529	0.088849	0.066571	0.026336	0.0026339	0.023319	0.51455	0.14079	0.011875	0.21128	0.011928	0.012861	0.0016218	0.26046	0.0026613	8.1147e-05	0.10289	0.0006883	0.1225	0.0312	0.022308	1	0.0074769	0.039417	0.0022186	0.019832	0.017361	0.00049529	0.0012287	0.13775	0.023757	0.022182	0.085113	0.12557	0.0028257	0.010172	0.0024207
0.025337	0.082131	0.19689	0.039646	0.03216	0.18448	0.0025241	0.35018	0.12479	0.15036	0.027531	2.6724e-05	0.23527	0.059915	0.3711	0.070943	0.031604	0.012667	0.0045402	0.020025	0.055196	0.0064804	0.11866	0.011516	0.016557	0.027369	0.0045201	0.036676	0.0052288	0.075759	0.16377	0.083672	0.01462	0.0074769	1	0.00093688	0.01356	0.00039479	0.0052423	0.0012954	0.040975	0.064546	0.00035264	0.00029691	0.034729	0.063962	0.008327	0.011506	0.033534
0.16565	0.019447	0.19284	0.0017261	0.003441	0.017422	0.0082457	0.0017227	0.0032732	0.0073198	0.16286	3.2276e-06	0.0060684	0.034715	0.00095031	0.023267	0.0012547	0.004895	0.067302	0.0004335	0.17689	0.0077192	0.036092	0.10245	0.17665	0.27359	0.17719	0.0021893	0.047807	0.074378	0.0053761	0.098516	0.064111	0.039417	0.00093688	1	0.17026	0.1132	0.063186	0.0086973	0.16744	0.035264	0.017995	0.059558	0.019154	0.049877	0.050064	0.11616	0.0098202
0.097763	0.015912	0.21473	0.054589	0.14066	0.0065682	0.43363	0.0041093	0.043015	0.042627	0.0015264	0.029024	0.014021	0.0074984	0.0046413	0.020767	0.0031965	0.017933	0.015245	0.0059757	0.29123	0.16024	0.12145	0.0076602	0.018815	0.016881	0.024021	0.027006	6.7965e-05	0.15622	0.027973	0.060989	0.0065627	0.0022186	0.01356	0.17026	1	0.086304	0.00066868	0.0019851	0.0025945	0.00053528	0.25525	0.060769	0.0073641	0.08319	0.0059178	0.16361	0.0032089
0.043435	0.028552	0.038117	0.17033	0.20303	0.10966	0.20554	0.0078612	0.082557	0.058455	0.060971	0.16445	0.02882	0.044906	0.039663	0.0057088	0.099271	0.013713	0.011746	0.037783	0.010717	0.12752	0.042961	0.0021774	0.21047	0.0058695	0.00085911	0.059292	0.13603	0.13102	0.17039	0.005594	0.0024244	0.019832	0.00039479	0.1132	0.086304	1	0.02378	0.021052	0.00041401	0.00098123	0.14504	0.04902	0.042526	0.13986	0.026594	0.011277	0.0015121
0.2753	0.0019691	0.0050187	0.019784	0.081951	0.0051554	0.029253	0.032804	5.8274e-06	0.07387	0.0327	0.00092664	0.00068964	0.11126	0.026416	0.0013221	0.16874	0.025388	0.026033	0.076944	0.0029974	0.1038	0.011382	0.25826	0.079764	0.08041	0.0014028	0.012478	0.002092	0.0027334	0.11252	0.082736	0.044319	0.017361	0.0052423	0.063186	0.00066868	0.02378	1	0.0059243	0.063801	0.0036265	0.024467	0.0010555	0.00024914	0.0046584	0.25996	0.10501	0.0099248
0.0019924	0.096446	0.046209	0.087382	0.0064947	0.045714	0.014667	0.10562	0.037515	0.018594	0.011039	0.0051126	0.11484	0.029937	0.039888	0.18461	0.019779	0.012543	0.058196	0.02607	0.1538	0.059982	0.0030887	0.011164	0.023454	0.19333	0.071156	0.061688	0.064499	0.00029967	0.0043083	0.016238	0.14984	0.00049529	0.0012954	0.0086973	0.0019851	0.021052	0.0059243	1	0.00043068	0.11763	0.0055244	0.00065921	0.011891	0.044669	0.026984	0.060229	0.052298
0.0023891	0.35273	0.014617	0.10049	0.017429	0.0029579	0.11744	0.089616	0.12015	0.091501	0.35309	0.006174	0.017935	0.022681	0.00049119	0.033231	0.0096217	0.02931	0.033808	0.01314	0.010238	0.10515	0.011349	0.024778	0.16768	0.06507	0.4373	0.011732	0.16946	0.22192	0.0015275	0.12488	0.0052078	0.0012287	0.040975	0.16744	0.0025945	0.00041401	0.063801	0.00043068	1	0.13361	0.14325	0.20269	0.019159	0.00010676	0.10041	0.18632	0.1374
0.034198	0.032185	0.0011475	0.066194	0.0025368	0.044904	0.023876	0.36734	0.00054039	0.0734	0.062947	1.2822e-06	0.0059386	0.031228	0.085559	0.017076	0.01944	0.03726	0.14781	0.050132	0.00046636	0.050769	0.077247	0.16422	0.0041128	0.0011855	0.061697	0.088293	0.034652	0.26578	0.088191	0.071106	0.070878	0.13775	0.064546	0.035264	0.00053528	0.00098123	0.0036265	0.11763	0.13361	1	0.011362	0.085367	0.080261	0.0050743	0.021003	0.10519	0.0010569
0.28028	0.066075	0.068824	0.021305	0.25602	0.00074439	0.25553	0.0059171	0.00065661	0.18111	0.12337	0.046669	0.0071361	0.069961	0.06772	0.0017353	0.00038624	0.00041183	0.012263	0.077331	0.069904	0.12497	0.15501	0.17607	0.060722	0.007245	0.066036	0.0007902	0.11202	0.052106	0.011995	0.00039318	0.012598	0.023757	0.00035264	0.017995	0.25525	0.14504	0.024467	0.0055244	0.14325	0.011362	1	3.9904e-05	0.0027183	0.026465	0.14357	0.059217	0.15775
0.023813	0.066708	0.022608	0.17962	0.023323	0.0643	0.026227	0.00035417	0.020336	0.0011465	0.12104	0.068168	0.072461	0.0018621	0.0050423	0.0028372	0.16579	0.032086	0.023512	0.017906	0.0013506	0.16195	0.026737	0.0014037	0.018335	0.031334	0.45568	0.0038922	0.0019778	0.4875	0.33398	0.13911	0.0001299	0.022182	0.00029691	0.059558	0.060769	0.04902	0.0010555	0.00065921	0.20269	0.085367	3.9904e-05	1	0.0097175	0.053999	0.061709	0.010715	0.0029961
0.023156	0.00049576	0.037259	0.012016	0.00016964	0.26877	0.0074066	0.020395	0.0035769	0.02957	0.099738	0.31396	0.093972	0.084109	0.036093	0.16099	0.028856	0.00082211	0.24908	0.0099368	0.034463	0.055322	0.035779	0.0046987	0.015609	0.051583	0.011321	0.15372	0.061655	0.00047781	0.022864	0.0096396	0.0094752	0.085113	0.034729	0.019154	0.0073641	0.042526	0.00024914	0.011891	0.019159	0.080261	0.0027183	0.0097175	1	0.0028838	0.10141	0.0067217	0.05224
0.016965	0.010112	0.072548	0.046326	0.28454	0.00077237	0.11857	0.017067	0.0043822	0.19475	0.11413	0.013858	0.028523	0.010974	0.020789	0.020261	0.0016584	0.10193	0.029475	0.068834	0.10108	0.15847	0.0044121	0.0025051	0.0031685	0.14599	0.0028352	0.0058474	0.0018257	0.063978	0.22879	0.0077878	0.0020983	0.12557	0.063962	0.049877	0.08319	0.13986	0.0046584	0.044669	0.00010676	0.0050743	0.026465	0.053999	0.0028838	1	0.0053179	0.0061143	0.016071
0.115	0.00068538	0.0095623	0.0024976	0.21202	0.00025884	0.0819	0.022904	0.019055	0.12037	0.27671	0.00079974	0.057641	0.014661	0.0033002	0.055167	0.034031	0.00073157	0.0045477	0.18536	0.00052734	0.048979	0.00010569	0.090805	0.09212	0.017388	0.35599	0.028863	0.058599	0.010668	0.022897	0.26902	0.0094664	0.0028257	0.008327	0.050064	0.0059178	0.026594	0.25996	0.026984	0.10041	0.021003	0.14357	0.061709	0.10141	0.0053179	1	0.0071586	0.21969
0.29315	0.31411	0.00089645	0.05399	0.20957	0.0054725	0.012803	0.016055	0.021381	0.050352	0.049702	0.0012718	0.061457	0.064322	0.00045017	0.030479	0.018962	0.16473	0.010648	0.010048	0.21147	0.052046	0.0013594	0.10334	0.17569	0.0036576	0.14351	0.2793	0.0013272	0.11303	0.0040832	0.02661	0.068568	0.010172	0.011506	0.11616	0.16361	0.011277	0.10501	0.060229	0.18632	0.10519	0.059217	0.010715	0.0067217	0.0061143	0.0071586	1	0.080829
0.029889	0.21518	0.15427	0.00037207	0.037758	0.0024904	0.054646	0.022229	0.29845	0.14369	0.28602	0.01255	0.0094486	0.11082	0.047622	0.0092676	3.1369e-06	0.25268	0.038941	0.023471	1.0902e-05	0.053691	0.044878	0.23704	0.20949	0.01831	0.24032	0.28189	0.036514	0.030171	0.046271	0.0018147	0.087225	0.0024207	0.033534	0.0098202	0.0032089	0.0015121	0.0099248	0.052298	0.1374	0.0010569	0.15775	0.0029961	0.05224	0.016071	0.21969	0.080829	1
