0.12739	0.039021	0.058262	0.01032	0.05294	0.052286	0.13793	0.041065	0.15516	0.13954	0	0.086637	0.01098	0.030122	0.11119	0.029814	0.10456	0.053765	0.022244	0.044377	0.099785	0.26792	0.05179	0.032085	0.057638	0.069451	0.20041	0.15613	0.076351	0.059387	0.031758	0.075097	0.14239	0.21608	0.15142	0.028915	0.038463	0.23329	0.16711	0.028328	0.11543	0.013959	0.086442	0.15729	0.0086324	0.06384	5.7101e-05	0.020399	0.094814
0.20286	0.00033551	0.0029894	0.037734	0.032175	0.11992	0.086962	0.0095877	0.034448	0.066892	0.086637	0	0.039228	0.21539	0.034342	0.011009	0.064558	0.0050261	0.025072	0.0028264	0.04609	0.046405	0.056062	0.023418	0.013339	0.01125	0.13324	0.070245	0.022972	0.034346	0.023885	0.043094	0.10105	0.1489	0.048378	0.081028	0.0056998	0.0032257	0.1036	0.10594	0.039947	0.018567	0.042733	0.0047401	0.0071152	0.051401	0.096254	0.00093825	0.059529
0.13815	0.069875	0.019882	0.15592	0.038653	0.063494	0.21644	0.069868	0.057099	0.087825	0.01098	0.039228	0	0.28783	0.05218	0.1864	0.16926	0.0044741	0.0075748	0.018789	0.0037141	0.023047	0.010396	0.0089639	0.033652	0.057552	0.010067	0.10731	0.030294	0.0084261	0.05416	0.092917	0.068882	0.049851	0.15839	0.0091329	0.037835	0.097805	0.10847	0.029998	0.1002	0.034899	0.070712	0.071286	0.0032919	0.024784	0.13327	0.11297	0.0047206
0.43979	0.0027494	0.035752	0.11542	0.21179	0.081554	0.56485	0.11085	0.099931	0.13289	0.030122	0.21539	0.28783	0	0.081421	0.039505	0.43195	0.069731	0.022749	0.017526	0.0093433	0.061459	0.013707	0.013035	0.11118	0.038814	0.15614	0.13539	0.017386	0.010096	0.24686	0.27902	0.20436	0.09532	0.43514	0.17255	0.14271	0.11117	0.23726	0.091363	0.24988	0.28152	0.0051925	0.0027276	0.01952	0.015402	0.32637	0.44336	0.095895
0.036983	0.0020528	0.22968	0.010025	0.091292	0.0005911	0.092697	0.13038	0.11309	0.20968	0.11119	0.034342	0.05218	0.081421	1.1102e-16	0.063595	0.073435	0.016977	0.056116	0.041618	0.084027	0.023893	0.27123	0.0040823	0.049169	0.099705	0.12471	0.24991	0.036619	0.045505	0.0021981	0.10226	0.10455	0.059807	0.11753	0.13743	0.05389	0.024012	0.15976	0.060232	0.013113	0.024393	0.091728	0.018937	0.082982	0.0013836	0.10974	0.042089	0.010587
0.066716	0.030923	0.019226	0.00945	0.037198	0.039442	0.037941	0.013104	0.044225	0.093283	0.029814	0.011009	0.1864	0.039505	0.063595	0	0.0045545	0.017801	0.038908	0.038844	0.009072	0.013829	0.018702	0.031065	0.01855	0.026796	0.086034	0.066733	0.019655	0.047676	0.026469	0.077186	0.038643	0.030037	0.030185	0.04454	0.0016555	0.037812	0.03973	0.03189	0.069654	0.0069781	0.17321	0.024884	0.018494	0.031168	0.017356	0.044199	0.066189
0.15064	0.082456	0.0097871	0.12081	0.14521	0.14201	0.47009	0.0074201	0.097186	0.11161	0.10456	0.064558	0.16926	0.43195	0.073435	0.0045545	0	0.042525	0.007601	0.039069	0.082525	0.048957	0.032867	0.019699	0.054982	0.022341	0.10032	0.11431	0.042435	0.035951	0.11855	0.37203	0.099882	0.052847	0.30301	0.2559	0.13961	0.0204	0.14868	0.05932	0.14323	0.15569	0.14049	0.0041297	0.098362	0.11752	0.19315	0.2792	0.01963
0.13458	0.034065	0.094359	0.020518	0.031639	0.032155	0.032937	0.011775	0.069443	0.052967	0.053765	0.0050261	0.0044741	0.069731	0.016977	0.017801	0.042525	0	0.11196	0.21192	0.013689	0.11788	0.049848	0.039742	0.019819	0.041198	0.11444	0.073569	0.086342	0.057648	0.078856	0.10636	0.15527	0.071689	0.050102	0.052172	0.0061171	0.066333	0.074076	0.009985	0.10147	0.020336	0.013669	0.0082698	0.0023424	0.0075612	0.032754	0.034473	0.075174
0.071383	0.054386	0.0077221	0.11268	0.031146	0.078872	0.070777	0.039734	0.2893	0.039419	0.022244	0.025072	0.0075748	0.022749	0.056116	0.038908	0.007601	0.11196	0	0.054577	0.013897	0.10963	0.015722	0.025442	0.0030898	0.034206	0.064466	0.00076326	0.16772	7.8402e-05	0.16982	0.043459	0.03878	0.0071548	0.064232	0.025045	0.12646	0.0023426	0.026418	0.029987	0.0091786	0.022618	0.0045828	0.0046662	0.021707	0.036732	0.01264	0.021592	0.0033831
0.043085	0.071618	0.069955	0.024915	0.09937	0.018426	0.061698	0.031705	0.20587	0.050383	0.044377	0.0028264	0.018789	0.017526	0.041618	0.038844	0.039069	0.21192	0.054577	2.2204e-16	0.05071	0.015467	0.077247	0.0040298	0.011369	0.052462	0.030591	0.047256	0.070674	0.010528	0.087159	0.12639	0.04091	0.22493	0.028273	0.071395	0.016056	0.012101	0.02826	0.061398	0.019377	0.0018835	0.041402	0.013831	0.0097458	0.0042735	0.0075868	0.037873	0.052592
0.15878	0.038517	0.16197	0.011006	0.038817	0.059555	0.1541	0.030723	0.026845	0.062796	0.099785	0.04609	0.0037141	0.0093433	0.084027	0.009072	0.082525	0.013689	0.013897	0.05071	2.2204e-16	0.033961	0.047786	0.023466	0.035367	0.0059882	0.014601	0.033009	0.12181	0.037216	0.0048761	0.086325	0.13597	0.093185	0.014745	0.0081556	0.050723	0.024903	0.054385	0.043394	0.0045566	0.0055822	0.061962	0.032902	0.093001	0.025505	0.027309	0.03054	0.01568
0.060699	0.042437	0.074986	0.11774	0.0018565	0.16409	0.37235	0.028093	0.15936	0.080283	0.26792	0.046405	0.023047	0.061459	0.023893	0.013829	0.048957	0.11788	0.10963	0.015467	0.033961	1.1102e-16	0.095378	0.057898	0.18402	0.01085	0.26653	0.15669	0.025354	0.063664	0.10837	0.044448	0.10011	0.023403	0.27213	0.09056	0.090387	0.15018	0.23543	0.022281	0.027539	0.0062886	0.01521	0.19023	0.037712	0.020637	0.0068734	0.07001	0.063097
0.041056	0.0020961	0.07996	0.039577	0.0033964	0.025711	0.13697	0.0024456	0.043824	0.065776	0.05179	0.056062	0.010396	0.013707	0.27123	0.018702	0.032867	0.049848	0.015722	0.077247	0.047786	0.095378	2.2204e-16	0.084164	0.013867	0.028308	0.11137	0.026167	0.029689	0.007731	0.00679	0.086557	0.0024802	0.065011	0.098978	0.025237	0.030069	0.065669	0.14551	0.016316	0.045693	0.0066303	0.023316	0.086883	0.064507	0.036875	0.028762	0.054769	0.0055715
0.061896	0.019596	0.036093	0.011494	0.11174	0.033146	0.017701	0.034937	0.057205	0.034115	0.032085	0.023418	0.0089639	0.013035	0.0040823	0.031065	0.019699	0.039742	0.025442	0.0040298	0.023466	0.057898	0.084164	2.2204e-16	0.067833	0.027172	0.053682	0.01031	0.021034	0.062768	0.056099	0.052771	0.099127	0.024786	0.070298	0.035233	0.00826	0.00038054	0.070507	0.023397	0.039211	0.0083945	0.012567	0.01754	0.023481	0.039848	0.027598	0.051085	0.033986
0.086768	0.016106	0.025598	0.11601	0.085763	0.042589	0.12879	0.031391	0.049636	0.08124	0.057638	0.013339	0.033652	0.11118	0.049169	0.01855	0.054982	0.019819	0.0030898	0.011369	0.035367	0.18402	0.013867	0.067833	2.2204e-16	0.024814	0.10448	0.0058916	0.020231	0.027452	0.067931	0.085486	0.010913	0.06926	0.044564	0.30765	0.051089	0.014589	0.016325	0.0058238	0.017943	0.029451	0.015605	0.040021	0.035639	0.010029	0.032665	0.23784	0.093725
0.039138	0.031213	0.029025	0.042613	0.23178	0.076243	0.14428	0.011961	0.067212	0.043821	0.069451	0.01125	0.057552	0.038814	0.099705	0.026796	0.022341	0.041198	0.034206	0.052462	0.0059882	0.01085	0.028308	0.027172	0.024814	2.2204e-16	0.074432	0.017788	0.0025212	0.01896	0.008914	0.051714	0.0054435	0.17932	0.086329	0.029592	0.015662	0.15636	0.10859	0.080566	0.018908	0.049708	0.067838	0.063477	0.051643	0.050187	0.025749	0.038879	0.013515
0.021162	0.039253	0.10608	0.083273	0.035873	0.066742	0.58156	0.071242	0.19079	0.10549	0.20041	0.13324	0.010067	0.15614	0.12471	0.086034	0.10032	0.11444	0.064466	0.030591	0.014601	0.26653	0.11137	0.053682	0.10448	0.074432	0	0.080891	0.12623	0.045738	0.032953	0.0018082	0.3414	0.1495	0.48559	0.19062	0.15415	0.19096	0.42712	0.27715	0.11513	0.097069	0.13854	0.30644	0.030088	0.031666	0.064689	0.10021	0.13398
0.027927	0.15456	0.13461	0.15771	0.027008	0.10889	0.18393	0.024271	0.071035	0.10967	0.15613	0.070245	0.10731	0.13539	0.24991	0.066733	0.11431	0.073569	0.00076326	0.047256	0.033009	0.15669	0.026167	0.01031	0.0058916	0.017788	0.080891	0	0.068257	0.028867	0.022053	0.036861	0.13874	0.0019114	0.16731	0.015566	0.11002	0.018058	0.14158	0.097427	0.12523	0.016422	0.070916	0.13588	0.0028413	0.00073581	0.063639	0.16223	0.044222
0.081984	0.042148	0.0012541	0.085044	0.07544	0.032663	0.10128	0.0050485	0.1188	0.042862	0.076351	0.022972	0.030294	0.017386	0.036619	0.019655	0.042435	0.086342	0.16772	0.070674	0.12181	0.025354	0.029689	0.021034	0.020231	0.0025212	0.12623	0.068257	0	0.0086542	0.11081	0.082721	0.066809	0.025614	0.054588	0.076967	0.045394	0.00056371	0.014527	0.10428	0.0054171	0.011672	0.022348	0.06657	0.026954	0.022802	0.020774	0.040624	0.013246
0.091418	0.052628	0.01541	0.12636	0.0059788	0.043654	0.13062	0.016058	0.061565	0.073458	0.059387	0.034346	0.0084261	0.010096	0.045505	0.047676	0.035951	0.057648	7.8402e-05	0.010528	0.037216	0.063664	0.007731	0.062768	0.027452	0.01896	0.045738	0.028867	0.0086542	0	0.13575	0.036402	0.0054017	0.0019045	0.06415	0.0054585	0.092453	0.088596	0.093091	0.045752	0.14913	0.02366	0.041183	0.088947	0.039688	0.043385	0.011872	0.038342	0.040323
0.0080029	0.015725	0.065523	0.088734	0.14906	0.10966	0.24885	0.0056347	0.048265	0.05576	0.031758	0.023885	0.05416	0.24686	0.0021981	0.026469	0.11855	0.078856	0.16982	0.087159	0.0048761	0.10837	0.00679	0.056099	0.067931	0.008914	0.032953	0.022053	0.11081	0.13575	2.2204e-16	0.082207	0.10476	0.002465	0.15468	0.049393	0.053393	0.071944	0.16332	0.020496	0.1562	0.13891	0.078311	0.052549	0.014978	0.0021966	0.067174	0.1827	0.038867
0.057687	0.033072	0.033762	0.10434	0.25904	0.062726	0.2252	0.021391	0.11563	0.10512	0.075097	0.043094	0.092917	0.27902	0.10226	0.077186	0.37203	0.10636	0.043459	0.12639	0.086325	0.044448	0.086557	0.052771	0.085486	0.051714	0.0018082	0.036861	0.082721	0.036402	0.082207	0	0.24164	0.032256	0.33812	0.11533	0.15347	0.078013	0.29798	0.030539	0.088322	0.20321	0.041336	0.053708	0.036782	0.035458	0.11191	0.27118	0.037106
0.1543	0.04584	0.036634	0.027276	0.32075	0.12834	0.33705	0.0095777	0.13208	0.31093	0.14239	0.10105	0.068882	0.20436	0.10455	0.038643	0.099882	0.15527	0.03878	0.04091	0.13597	0.10011	0.0024802	0.099127	0.010913	0.0054435	0.3414	0.13874	0.066809	0.0054017	0.10476	0.24164	0	0.091194	0.57001	0.034639	0.055833	0.24499	0.56923	0.25063	0.062604	0.18772	0.097514	0.13823	0.014181	0.023379	0.032405	0.29685	0.16939
0.061203	0.11809	0.026161	0.037034	0.014519	0.052516	0.18104	0.025961	0.042473	0.051641	0.21608	0.1489	0.049851	0.09532	0.059807	0.030037	0.052847	0.071689	0.0071548	0.22493	0.093185	0.023403	0.065011	0.024786	0.06926	0.17932	0.1495	0.0019114	0.025614	0.0019045	0.002465	0.032256	0.091194	2.2204e-16	0.036248	0.086479	0.12187	0.083132	0.038914	0.064152	0.064749	0.10584	0.12178	0.0018249	0.042106	0.013564	0.083584	0.088513	0.19717
0.28717	0.025317	0.064744	0.045719	0.21628	0.13801	0.58632	0.020589	0.20869	0.24921	0.15142	0.048378	0.15839	0.43514	0.11753	0.030185	0.30301	0.050102	0.064232	0.028273	0.014745	0.27213	0.098978	0.070298	0.044564	0.086329	0.48559	0.16731	0.054588	0.06415	0.15468	0.33812	0.57001	0.036248	1.1102e-16	0.046196	0.11686	0.36805	0.91659	0.31833	0.22268	0.3993	0.089705	0.31926	0.021323	0.015689	0.055469	0.53495	0.14136
0.055417	0.044943	0.071335	0.0086579	0.23112	0.06209	0.19217	0.0025177	0.014496	0.090382	0.028915	0.081028	0.0091329	0.17255	0.13743	0.04454	0.2559	0.052172	0.025045	0.071395	0.0081556	0.09056	0.025237	0.035233	0.30765	0.029592	0.19062	0.015566	0.076967	0.0054585	0.049393	0.11533	0.034639	0.086479	0.046196	2.2204e-16	0.11159	0.019858	0.017616	0.036018	0.14581	0.0111	0.058859	0.033664	0.099618	0.0076434	0.066546	0.38737	0.010409
0.0093627	0.046327	0.0021394	0.10568	0.19034	0.055747	0.15778	0.02744	0.14095	0.13577	0.038463	0.0056998	0.037835	0.14271	0.05389	0.0016555	0.13961	0.0061171	0.12646	0.016056	0.050723	0.090387	0.030069	0.00826	0.051089	0.015662	0.15415	0.11002	0.045394	0.092453	0.053393	0.15347	0.055833	0.12187	0.11686	0.11159	2.2204e-16	0.00013834	0.12595	0.06126	0.01935	0.092238	0.0050486	0.057724	0.011378	0.013173	0.02074	0.25107	0.036377
0.049296	0.10642	0.064601	0.062673	0.0018588	0.029175	0.52115	0.010157	0.065035	0.073201	0.23329	0.0032257	0.097805	0.11117	0.024012	0.037812	0.0204	0.066333	0.0023426	0.012101	0.024903	0.15018	0.065669	0.00038054	0.014589	0.15636	0.19096	0.018058	0.00056371	0.088596	0.071944	0.078013	0.24499	0.083132	0.36805	0.019858	0.00013834	2.2204e-16	0.3815	0.0026686	0.13375	0.037564	0.15551	0.05471	0.031545	0.0015575	0.048105	0.25714	0.058193
0.0021844	0.032236	0.077941	0.012409	0.24533	0.11404	1.1429	0.047441	0.16897	0.26553	0.16711	0.1036	0.10847	0.23726	0.15976	0.03973	0.14868	0.074076	0.026418	0.02826	0.054385	0.23543	0.14551	0.070507	0.016325	0.10859	0.42712	0.14158	0.014527	0.093091	0.16332	0.29798	0.56923	0.038914	0.91659	0.017616	0.12595	0.3815	1.1102e-16	0.27668	0.35401	0.2372	0.19118	0.21018	0.01632	0.025405	0.00064838	0.49663	0.1237
0.038719	0.06051	0.0072724	0.049893	0.046031	0.010335	0.36756	0.080812	0.01613	0.063651	0.028328	0.10594	0.029998	0.091363	0.060232	0.03189	0.05932	0.009985	0.029987	0.061398	0.043394	0.022281	0.016316	0.023397	0.0058238	0.080566	0.27715	0.097427	0.10428	0.045752	0.020496	0.030539	0.25063	0.064152	0.31833	0.036018	0.06126	0.0026686	0.27668	2.2204e-16	0.089897	0.063904	0.075362	0.084037	0.021139	0.063468	0.011839	0.13351	0.064834
0.094525	0.20201	0.041297	0.081992	0.12658	0.0084472	0.41049	0.022302	0.11906	0.13695	0.11543	0.039947	0.1002	0.24988	0.013113	0.069654	0.14323	0.10147	0.0091786	0.019377	0.0045566	0.027539	0.045693	0.039211	0.017943	0.018908	0.11513	0.12523	0.0054171	0.14913	0.1562	0.088322	0.062604	0.064749	0.22268	0.14581	0.01935	0.13375	0.35401	0.089897	2.2204e-16	0.11285	0.27185	0.18895	0.034432	0.053066	0.10969	0.36364	0.066301
0.065519	0.046231	0.0049385	0.028332	0.12528	0.081395	0.49797	0.065754	0.014916	0.081556	0.013959	0.018567	0.034899	0.28152	0.024393	0.0069781	0.15569	0.020336	0.022618	0.0018835	0.0055822	0.0062886	0.0066303	0.0083945	0.029451	0.049708	0.097069	0.016422	0.011672	0.02366	0.13891	0.20321	0.18772	0.10584	0.3993	0.0111	0.092238	0.037564	0.2372	0.063904	0.11285	2.2204e-16	0.0023478	0.035876	0.028592	0.0022542	0.077914	0.18126	0.061233
0.044446	0.01428	0.12086	0.074959	0.12115	0.023833	0.10467	0.05006	0.09683	0.12482	0.086442	0.042733	0.070712	0.0051925	0.091728	0.17321	0.14049	0.013669	0.0045828	0.041402	0.061962	0.01521	0.023316	0.012567	0.015605	0.067838	0.13854	0.070916	0.022348	0.041183	0.078311	0.041336	0.097514	0.12178	0.089705	0.058859	0.0050486	0.15551	0.19118	0.075362	0.27185	0.0023478	0	0.046131	0.026251	0.028232	0.15055	0.1387	0.0066218
0.1037	0.016095	0.030164	0.08748	0.028211	0.043362	0.521	0.034771	0.053722	0.1137	0.15729	0.0047401	0.071286	0.0027276	0.018937	0.024884	0.0041297	0.0082698	0.0046662	0.013831	0.032902	0.19023	0.086883	0.01754	0.040021	0.063477	0.30644	0.13588	0.06657	0.088947	0.052549	0.053708	0.13823	0.0018249	0.31926	0.033664	0.057724	0.05471	0.21018	0.084037	0.18895	0.035876	0.046131	2.2204e-16	0.047135	0.011038	0.074972	0.12986	0.10381
0.093029	0.0066733	0.016364	0.01645	0.075696	0.011546	0.042797	0.025341	0.054768	0.0051785	0.0086324	0.0071152	0.0032919	0.01952	0.082982	0.018494	0.098362	0.0023424	0.021707	0.0097458	0.093001	0.037712	0.064507	0.023481	0.035639	0.051643	0.030088	0.0028413	0.026954	0.039688	0.014978	0.036782	0.014181	0.042106	0.021323	0.099618	0.011378	0.031545	0.01632	0.021139	0.034432	0.028592	0.026251	0.047135	0	0.0016459	0.060822	0.04162	0.045837
0.024452	0.094264	0.013276	0.027033	0.01604	0.013844	0.050258	0.0014824	0.0092228	0.015489	0.06384	0.051401	0.024784	0.015402	0.0013836	0.031168	0.11752	0.0075612	0.036732	0.0042735	0.025505	0.020637	0.036875	0.039848	0.010029	0.050187	0.031666	0.00073581	0.022802	0.043385	0.0021966	0.035458	0.023379	0.013564	0.015689	0.0076434	0.013173	0.0015575	0.025405	0.063468	0.053066	0.0022542	0.028232	0.011038	0.0016459	0	0.040276	0.04086	0.04
0.085426	0.11846	0.038524	0.086972	0.018227	0.012514	0.10258	0.095803	0.06496	0.022414	5.7101e-05	0.096254	0.13327	0.32637	0.10974	0.017356	0.19315	0.032754	0.01264	0.0075868	0.027309	0.0068734	0.028762	0.027598	0.032665	0.025749	0.064689	0.063639	0.020774	0.011872	0.067174	0.11191	0.032405	0.083584	0.055469	0.066546	0.02074	0.048105	0.00064838	0.011839	0.10969	0.077914	0.15055	0.074972	0.060822	0.040276	2.2204e-16	0.099917	0.075381
0.099362	0.027478	0.0052756	0.047083	0.31767	0.034827	0.7291	0.027841	0.03091	0.15825	0.020399	0.00093825	0.11297	0.44336	0.042089	0.044199	0.2792	0.034473	0.021592	0.037873	0.03054	0.07001	0.054769	0.051085	0.23784	0.038879	0.10021	0.16223	0.040624	0.038342	0.1827	0.27118	0.29685	0.088513	0.53495	0.38737	0.25107	0.25714	0.49663	0.13351	0.36364	0.18126	0.1387	0.12986	0.04162	0.04086	0.099917	1.1102e-16	0.092279
0.055316	0.11708	0.04597	0.12663	0.0077797	0.018384	0.18322	0.021568	0.068166	0.046102	0.094814	0.059529	0.0047206	0.095895	0.010587	0.066189	0.01963	0.075174	0.0033831	0.052592	0.01568	0.063097	0.0055715	0.033986	0.093725	0.013515	0.13398	0.044222	0.013246	0.040323	0.038867	0.037106	0.16939	0.19717	0.14136	0.010409	0.036377	0.058193	0.1237	0.064834	0.066301	0.061233	0.0066218	0.10381	0.045837	0.04	0.075381	0.092279	2.2204e-16
