0.0014618	0.0020179	0.00018192	0.0015061	0.00030961	0.00036189	0.0016906	0.00025156	0.0014165	0.0014103	0.00079704	0.00035455	0.00016808	0.0015738	0.00096751	0.00075904	0.0017951	0.00028136	0.00051382	0.0013816	0.0016007	0.001122	0.0009669	0.00051157	0.00071145	0.0016759	0.0015458	0.0012453	0.0018153	0.0019607	0.00025681	0.00061337	0.0007203	0.0014894	0.00044466	0.00034085	0.00017424	0.0027705	0.0016555	0.0018294	0.0011366	0.0012157	0.00047072	0.0023372	0.00029751	0.00086132	0.0016779	0.00044454	0.00021559
0.00043762	0.00177	0.00030365	0.0011923	0.00031913	0.0031842	0.0016934	0.0031247	0.0012005	0.00216	0.00068271	0.0016756	0.0010678	0.0026662	0.0026172	0.0016568	0.0016241	0.00078154	0.00039746	0.0003241	0.00075575	0.00035139	0.00156	0.000561	0.0013057	0.0012571	0.00078347	0.00045937	0.00032511	0.0025939	0.0016093	0.0015022	0.00050307	0.0007928	0.0043958	0.00089909	0.00042812	0.00063865	0.0016014	0.0019762	2.7685e-05	0.0012713	0.00029153	0.00031735	0.0020503	0.00094158	0.0024824	0.00031272	0.00038957
0.00011842	0.002552	0.0049203	0.0044606	0.00017248	0.0026673	0.00085853	0.0002544	0.0031362	0.0041731	0.0026016	0.002323	0.0010479	0.0035152	0.0012888	0.0015016	0.0030516	0.0013218	0.0016733	0.0039695	0.0024715	0.0037261	0.001445	0.00035067	0.00097439	0.0016716	0.0017938	0.00046562	0.00032048	0.0014065	0.0023691	0.00052221	0.00053948	0.0019971	0.0013327	0.00094909	0.0024387	0.0020378	0.0022032	0.00060966	0.0010178	1.8847e-05	0.0035985	0.0019257	0.0017806	0.0044813	0.0012367	0.0022703	0.00059163
0.0025798	0.0022665	0.00049259	0.0020474	0.0031613	0.0014142	0.00027715	0.0044127	0.0016314	0.003411	0.0010046	0.00071533	0.00016879	0.0004619	0.00030247	0.0029745	0.0011983	0.0011231	0.00060799	0.0040507	0.0035225	0.0017042	0.0014926	0.00073421	0.00051937	0.00069352	0.0011686	0.0026546	0.0023028	0.001603	0.0017399	0.0031875	0.0053195	0.001144	0.0014904	0.00034301	0.0022089	0.00090924	0.0027617	0.0049089	0.00116	0.0035378	8.3282e-05	0.00058787	0.0019639	0.0019231	2.7064e-05	0.0020084	0.00015441
0.0018441	0.0037784	0.00086475	0.0028073	0.0019201	0.0012747	0.00089386	0.0034999	0.0036786	0.0012006	0.00059443	0.00071321	0.00054747	0.00051034	0.00034777	0.0026998	0.0010847	0.00046379	0.0019049	0.0018501	0.0048237	0.00044131	0.00062993	0.0013942	0.0003051	0.00060801	0.00018433	0.0018322	0.00074608	0.0016143	0.0025982	0.0031185	0.0030832	0.00050178	0.0017047	0.00086097	0.0032232	0.0025085	0.0014669	0.0027629	0.0016336	0.00055118	0.00053892	9.9492e-05	0.00072333	0.00012744	0.00052157	0.0022592	0.0012588
0.0026938	0.0020756	0.00032252	0.00014936	0.0017974	0.000305	0.00314	0.0036189	0.0050077	0.00046463	0.0022789	0.0030139	0.0030278	0.00067275	0.00082741	0.0019346	0.00026426	0.00061469	0.00048209	0.0047769	0.004746	0.0023901	0.0025821	0.0026528	0.0023652	0.0018333	0.0011688	0.00010044	0.0031067	0.0021908	0.0027585	0.0072973	0.0035747	0.000313	0.0037826	0.0026474	0.006405	0.0031946	0.0019636	0.00028723	0.0037533	0.00051913	9.4435e-05	0.00089872	0.0017122	0.00027763	0.0012015	0.0029053	0.0022083
0.0029859	0.003806	0.0031411	0.001659	0.0019952	0.0012935	0.0036917	0.0035659	0.00012481	0.0024675	0.0032079	0.00097604	0.0017952	0.00053756	0.00050171	0.00052793	0.001978	0.0022124	0.0012849	0.00092475	0.0037445	0.0021169	0.00015992	0.0013206	0.0016752	0.00036222	0.0034544	0.0010117	0.001082	0.0016531	6.1592e-06	0.0020055	0.0037149	6.0517e-06	0.0043718	0.0014288	0.0014965	0.00043354	0.0045274	0.007334	0.0012592	0.0039022	0.0015053	4.8815e-06	0.0058255	0.00052114	0.0037461	0.0014191	0.0026345
0.0015814	0.0031885	0.00024613	0.00163	0.0023897	0.0002804	0.00026269	0.0019656	0.0034659	0.0016672	0.0012021	0.0011443	4.8317e-05	0.0013846	0.0012261	6.4717e-05	0.0012731	0.0010272	0.00070628	0.0014181	0.0030396	0.00033731	0.00038206	0.0010332	0.00020449	0.00052931	0.0012595	0.0016119	0.00019857	0.0020365	8.1437e-05	0.0036166	0.00091227	0.0007123	0.0018476	0.001563	0.0028547	0.0010793	0.0024899	0.0003664	0.0018792	0.0011597	0.00029767	0.000247	0.0017938	0.00041473	0.0011928	0.0015747	0.0021618
0.0034402	0.0039231	0.0024991	0.0034271	0.0030207	0.00095039	0.0039102	0.0041313	0.0048962	0.00026287	0.001104	0.0035601	0.00034408	0.0014286	0.00034533	0.00072315	0.00082134	0.0021891	0.00034429	0.0019171	0.0064501	0.0014826	0.0006779	0.0024969	0.00081683	0.00013859	0.0014083	0.001621	0.0025792	0.0032244	0.00019221	0.0066652	0.0047335	0.0010387	0.0025477	0.0027265	0.0058964	0.0041304	0.0035935	0.0017797	0.0025937	0.0013543	0.0015729	0.001715	0.0031427	0.0020625	5.3939e-05	0.0025225	0.00082247
0.00026212	0.0017641	0.0017888	0.0027456	0.00043228	0.0039866	0.00056397	0.0006453	0.0018458	0.0026413	0.0010564	0.0034996	0.0017717	0.0028938	5.393e-05	0.00032243	0.00074985	0.0017732	0.002512	0.001697	0.0014913	0.0034764	0.0016667	0.0014742	0.0031667	0.0022912	0.0032171	0.00081211	0.00070458	0.00025667	0.0022559	0.00082483	0.00052699	0.0031448	0.0018623	0.0012573	0.0044355	0.0020842	0.00021344	0.0019628	0.0021854	0.00034773	0.00061545	0.0010239	0.00062716	0.0035704	0.0021327	0.0025451	0.0030894
0.0014546	0.0012564	0.00016078	0.00038093	0.0026315	5.5286e-05	0.00072418	0.0021085	0.0017792	0.00085939	0.00020249	0.00068432	0.00063657	0.00065612	0.0010512	0.00031352	0.00023151	0.00018756	0.0013433	0.0019429	0.001442	0.00049103	0.00051584	0.00090191	0.00072319	0.0010103	0.0004146	0.00059387	0.0012288	0.00099983	0.00012535	0.0032492	0.0015157	0.0010674	0.00088588	0.0011405	0.0014502	0.00095921	0.0021325	2.6255e-06	0.0013024	0.0010682	0.00011466	0.00027645	0.0013761	0.00064324	0.00081821	7.2555e-06	0.00064487
9.3339e-05	7.1399e-05	0.0010929	0.0014077	0.00039378	0.003148	0.00061846	0.00012495	0.0033188	0.0032436	0.00050617	0.0026004	0.00018339	0.0028084	0.00096086	0.0034492	0.0027227	0.0025099	0.0009584	0.0017675	0.0022036	0.0019736	0.0011207	0.0013408	0.0024236	0.0029931	0.00092509	0.0014761	2.964e-05	0.00097523	0.0015382	0.00032821	0.0013228	0.0024658	0.0027155	0.0016407	0.0027767	0.0036403	0.001601	0.0022241	0.00048517	0.0018599	0.002544	0.0017201	0.0025332	0.0013776	0.0013343	0.0026372	0.0026656
0.00293	0.0048072	0.0016451	0.0012299	0.0035696	0.0024128	0.0020862	0.0039616	0.0046939	0.0022585	0.0011744	0.00020126	0.0017755	0.002463	0.00074209	0.00069757	0.00039243	0.0012446	0.0011405	0.00070054	0.0055383	0.00053657	0.00026752	0.0018999	0.00024597	0.0019837	0.00082723	0.0011418	0.0016398	0.0036929	0.0027438	0.0052154	0.0024664	0.00134	0.0042243	0.0033087	0.0024282	0.0011154	0.0030885	0.0027901	0.0025344	0.00090484	0.00031748	0.0013993	0.0033108	0.00043983	0.00088769	0.0016591	0.00089788
0.00060677	0.0019553	0.0020747	0.0034077	0.001609	0.0026777	0.0004371	0.003796	0.0046776	0.00019308	0.00035064	0.0042393	0.0006823	0.0023804	0.0020913	0.0041436	0.00046943	0.0027191	0.0024699	0.005532	0.0043938	0.0043547	0.00077698	0.00079413	0.00027673	0.0034716	0.0017963	0.0016077	0.0018374	0.0012584	0.00020918	0.0040033	0.0055839	0.0048315	0.0012632	0.00056101	0.0062396	0.0068553	0.00094897	0.0022041	0.0026169	0.00033198	0.0030131	0.00046169	0.00081388	0.00068934	0.0019589	0.0026841	0.0024666
0.0019543	0.0014002	0.0046431	0.0025411	0.002754	0.00054112	0.0020149	0.0059309	0.0059134	0.0013656	0.0030194	0.0020811	0.0049727	0.0021558	0.00032156	0.0048274	0.0017117	0.001618	0.002026	0.0057016	0.0040999	0.0031042	0.0030146	0.0016708	0.00081055	0.00096083	8.0802e-05	0.00097107	0.0025813	0.0015209	0.0048862	0.0060355	0.0059674	4.1116e-05	7.0221e-05	0.0001291	0.0046284	0.0052399	0.0021765	0.0014563	0.0041385	0.0015748	1.8886e-05	0.00024795	0.0016458	0.0021061	0.00030811	0.00026672	0.0015337
0.0034903	0.0002716	0.00078854	0.00097551	0.0029576	0.0021468	0.0017401	0.0008225	0.0021276	0.0016815	0.00041218	0.0043509	0.00183	0.0022093	4.6805e-05	0.0018901	0.00087155	0.00084231	0.002153	0.0035967	0.0011756	0.0013473	0.0013154	0.0032272	8.9522e-05	0.0027025	0.0023704	0.0015366	0.0028429	0.00077412	0.001336	0.0042444	0.0029871	0.0012357	0.0010878	0.00020666	0.0029634	0.0010916	0.0018849	0.00087898	0.0022774	0.00037708	0.0017274	0.0022252	0.0011488	0.00045521	0.0038055	0.0016271	0.0012702
7.729e-05	0.0014881	0.0019692	0.0018089	3.2605e-05	0.0012914	0.0013764	8.4938e-06	0.0024146	0.00071774	0.00088164	0.0012132	0.0006276	0.001627	3.9463e-06	0.0023671	0.0012985	0.0015547	9.3334e-05	0.00055732	0.00075022	0.0012675	0.0008528	0.0011964	0.001231	0.0010313	0.0019141	0.0001593	0.00041368	0.00031713	0.00085004	0.00033106	5.905e-06	0.00013681	0.0010171	0.00044745	0.00070847	0.0023727	0.0018246	0.0022823	0.0021124	0.0011309	0.00038552	0.00088215	0.00083275	4.5088e-05	0.001191	0.0010552	0.0023642
0.0012467	0.0017508	0.00030418	0.0015107	0.0010635	0.00056213	0.0001598	0.00033869	0.0018894	0.0001196	0.0015595	7.0083e-06	0.00066947	0.0014557	0.0001638	0.0011231	0.00053505	0.00022509	0.00075124	0.0016796	0.0012694	0.0012399	0.0017066	0.0021258	0.0013792	0.0015975	0.0013454	0.00049144	0.0024337	1.2952e-05	0.0011154	0.00098702	0.00038171	0.00039909	7.2827e-05	0.0014162	0.00025775	0.0013249	0.00038579	4.1439e-05	0.0015922	0.0016946	0.0011154	0.00058547	0.00016782	0.00020715	0.0014018	0.00074642	0.0007469
0.0022664	0.00066535	0.00038165	0.0016187	0.003126	0.00063688	0.00091187	0.0024353	0.0021126	0.0033853	0.0036259	0.00067799	0.0012211	0.0010148	0.00047804	0.0025748	0.0015307	0.00052019	0.00055114	0.004003	0.0022271	0.00049825	0.0023715	0.00045357	0.0022598	0.00088981	0.0025423	0.0011977	0.0042774	0.0011348	0.00084642	0.0047859	0.003708	0.00071093	0.00038712	0.002058	0.0030857	0.00015774	0.0021444	0.0015075	0.0036645	0.0018869	0.0023546	0.00075738	0.00037376	0.0014078	0.0036892	0.00099691	0.0012809
0.0022595	0.0015161	0.0032154	0.0042395	0.0026602	0.0032638	0.00038097	0.0028488	0.0025776	0.0029182	0.0010732	0.0025373	0.0012302	0.0010765	0.0039684	0.0016529	0.000815	0.0028904	0.00031464	0.00079114	0.0033147	0.0015956	0.0021419	0.0033089	0.00059976	0.00059998	0.0027074	0.001799	0.0013229	0.00023639	0.0026845	0.0042112	5.6663e-06	0.00042965	0.005633	0.0013783	0.0016191	0.0040306	0.00014624	0.0052442	0.0013985	0.0039996	0.00026489	0.0024295	0.0023586	0.0043818	0.0040818	0.0039032	0.00017879
0.0020354	0.00062903	0.00089011	0.0027728	0.0017612	0.00071386	0.0007747	0.0037951	0.0028871	0.00090217	0.00025154	0.0016161	0.0025708	0.002864	0.00045818	0.0026303	0.0023323	0.00069141	0.00072369	0.0041927	0.0027735	0.0024361	0.0027865	0.001377	0.00076731	0.0010034	0.00043047	0.00031015	0.0025388	0.00096853	0.00069011	0.0047456	0.0052761	0.0017099	0.00064811	3.6445e-05	0.0044693	0.0040081	0.00037249	0.0002353	0.0014234	0.0011476	0.0012006	0.00013257	0.00017682	5.8785e-05	0.00048124	0.00069078	0.00032467
0.0024024	0.0010994	0.0024237	0.00010761	0.0011544	0.0015524	0.00070577	0.0010239	0.00066062	0.00011613	0.0011035	0.00048393	0.00092724	0.00046686	0.00064378	0.0014732	0.0004721	0.0028026	0.0007503	0.0024383	0.0014208	0.00013534	0.0011097	0.0007649	0.00078942	0.0011439	0.00017695	0.0027761	0.0019926	0.00035322	1.5898e-05	0.0019515	0.0006125	0.0011311	0.0019098	0.00091939	0.00071192	0.0019369	0.0015581	0.0025375	0.00067499	0.00029176	0.00081255	0.0014702	0.0021278	0.0024815	2.713e-05	0.0017292	0.0022193
0.00079856	0.00083358	0.0023254	0.0024721	0.0010174	0.0017822	0.00048299	0.00010023	0.0030093	0.0027056	0.0011084	0.0014895	0.00094925	0.002818	0.0030699	0.0030551	0.0038092	0.00022671	0.00060977	0.00078941	0.004106	0.0020431	0.00019871	0.0013899	0.0034615	0.00034197	0.0017527	0.00077684	0.0023558	0.00046125	0.00080572	0.0030247	0.0020746	0.0006898	0.0031631	0.0012361	0.0032992	0.002807	0.0012628	0.00026937	0.0026489	0.0018858	0.0013303	0.0010695	0.0011985	0.0026883	0.0017818	0.001884	0.00085052
0.0010837	0.0033107	0.0006663	0.0022582	0.001233	0.00061818	0.0024554	0.0035741	0.002666	0.0036474	0.0026657	0.0011019	0.00041004	0.00088682	0.0002209	0.00071497	0.00040092	0.0016116	0.00072922	0.0031198	0.0035141	0.0031306	0.00018582	0.00074116	0.0022962	0.0006026	0.0021125	0.00034215	0.0012223	0.0023676	0.0016757	7.5451e-05	0.0013092	0.00072592	0.0021501	0.00059409	0.00022368	0.0043913	0.0030352	2.8327e-05	4.8802e-05	0.0012019	0.0041145	0.00019521	0.001394	0.0020336	0.0059827	0.0016441	0.0017409
0.0036691	7.1451e-05	0.0010069	9.6059e-05	0.0025682	5.6947e-05	0.0017224	0.0010556	0.0013031	0.0029687	0.0002401	0.00029441	0.00041411	0.0029465	0.00024751	0.0012097	0.0026362	3.9825e-05	0.00064798	0.00065371	0.00030405	0.0031251	0.0017833	0.0035512	0.0019598	0.0016999	0.00023534	0.00049541	0.00014029	0.00087951	0.00094028	0.00168	0.00041786	0.00078122	0.00025346	0.0013043	0.00047191	0.00044485	0.0050183	0.00036922	0.00073895	0.00017573	0.0021773	0.001107	0.00022491	0.00050466	0.0031044	0.0028577	0.0010934
0.00082385	0.00079497	0.0031715	0.00055995	0.00098885	0.00068857	0.00052678	0.0030858	0.0039056	0.0023131	0.00060492	0.00073654	0.0020977	0.00050932	0.00069008	0.0023937	0.0011388	0.00080951	0.00037926	0.00069725	0.0014234	0.0021024	0.0010645	0.0006398	0.00019699	0.002701	0.0013589	0.00027779	0.00057394	0.00039713	0.0027756	0.0004254	0.0020037	0.0011708	0.0017515	0.0037943	0.001174	0.0039875	0.0013603	0.00021897	0.00016054	0.0011405	0.0015681	0.0019219	0.0022565	0.001626	0.001351	0.0017856	0.001125
0.0020485	0.00086824	0.004122	8.2907e-05	0.0021224	0.0002971	0.0011492	0.0020108	0.0011869	0.0020326	0.00022318	0.00045654	0.0022794	0.0001893	0.003207	1.1694e-05	0.0013017	0.0043503	0.0030985	0.0024878	0.0016755	0.00066477	5.4656e-05	0.0017617	0.0011528	0.0029062	0.00054215	0.0023043	0.00077999	0.00047411	0.00059045	0.0028934	0.00025934	0.0037741	0.00053787	0.001932	1.3456e-05	0.00085766	0.00048586	0.00097173	0.00046927	0.003805	0.000384	0.0013678	0.00078326	0.0021039	0.0010835	0.0020003	0.001262
0.00016169	0.0049082	0.0012135	0.006509	0.0015758	0.0013787	0.0031532	0.00023522	0.0071534	0.0013231	0.0010666	0.001245	0.0017764	0.00049584	0.00063012	0.0015441	0.00077083	0.0022073	0.00091113	0.0016928	0.0068089	0.0038995	0.00055009	0.0045147	0.0010856	0.0006436	0.0034409	0.0022523	0.0006369	0.0036432	0.00012842	0.0059639	0.0012978	0.00050979	0.0025748	0.0020252	0.0065061	0.0099083	0.00074018	0.0047889	0.0052292	0.0033163	0.00085453	0.0032562	0.001713	0.0026771	0.0013356	0.00099213	0.0034745
0.00069133	4.8277e-05	0.00060008	0.0022749	0.00091779	0.0013372	5.2795e-05	0.0020673	0.0019831	0.0012903	0.00039054	0.00058259	0.00072359	0.00033329	0.0018186	0.0012801	0.00051318	0.0010869	0.00028756	0.00070133	0.0015483	0.00049765	0.0016736	0.0027824	0.00038275	0.00030355	0.0012842	2.992e-06	0.00079405	0.00080278	0.00058925	0.00099738	0.00031976	0.0011078	0.0033202	0.00074217	0.0011166	0.0033582	0.0014233	0.0034779	0.00045685	0.0035994	0.00060756	0.00098376	0.0024861	0.0022084	0.00099418	0.0021313	0.0010027
0.00017379	0.003688	0.00071348	0.0024825	0.00046342	0.0011557	0.00053934	0.0015626	0.0015767	0.00076203	0.00047212	0.0004417	7.3003e-05	7.0591e-05	1.0251e-06	0.00095791	0.00020167	0.00040538	0.0019039	0.001625	0.0018437	0.00094936	4.4596e-05	0.00057316	0.00066215	6.7488e-05	0.00012516	4.1012e-05	0.00026607	0.0022149	0.00044651	0.0010214	0.00056513	0.0015996	0.0011809	0.001769	0.0015042	0.0016985	0.0010213	0.0018461	0.0020759	0.00066579	0.00018913	0.0023774	0.0019952	0.00053207	0.0024532	0.00074178	0.00037663
0.0014949	0.00060354	0.002848	0.0014888	0.0012102	0.0015001	0.00054902	0.0031643	0.00073902	0.00089651	7.2219e-05	0.00063118	0.001588	0.00034772	0.0020084	0.00099855	0.00027668	0.00074897	0.0012571	0.0012458	0.00097923	0.00090011	0.0017851	0.00077764	0.0010055	0.00044041	0.001842	0.00036324	0.0016193	0.0010069	0.002341	3.8471e-05	0.0014645	0.0007768	0.0023427	0.0011949	0.0006649	0.0011672	0.0010459	0.00073676	0.00098003	0.00025248	0.0024839	0.0011201	0.00069507	0.00093167	0.0021855	0.0015624	9.8231e-05
0.0010726	0.0016478	0.00015829	0.00037899	0.00069642	0.00054804	0.0015671	0.0014853	0.0025181	0.00192	0.0016254	0.0001645	0.00038921	0.00038808	5.78e-05	0.00029078	0.0018752	0.00023862	4.4774e-05	0.00043157	0.0029346	0.0008278	0.00055782	0.002081	0.0010001	0.00096644	0.0019344	0.0020727	0.0011992	0.00059302	0.0018151	7.2894e-05	0.00064791	0.0022074	0.0017268	0.0013868	6.6252e-06	0.0012416	0.0019615	0.0012481	0.0017648	0.0012079	0.002395	0.0031434	0.00013914	0.0010263	0.00064215	0.0020496	0.0016434
0.0010726	0.0033472	0.00026173	0.0037222	0.0014849	0.00048303	0.0020656	0.0058675	0.0050962	0.00026287	2.3472e-05	0.0029203	0.0011229	0.0037557	0.0027662	0.0036548	0.0022145	0.00065717	0.0005002	0.002446	0.0056119	0.0029155	0.0018045	0.0010986	0.000528	0.0031195	0.00057656	0.0014543	0.0018267	0.0027762	0.0020747	0.004587	0.0047164	0.0022114	0.0014509	0.0020332	0.0060845	0.0040931	0.00079979	0.001486	0.0017636	0.0014711	0.0037389	0.00037018	0.0013724	0.00013472	0.00030442	0.0032668	0.0019315
0.0010405	0.00121	0.0027124	0.0023358	0.00095607	8.3737e-05	0.00083084	0.00083548	0.0041806	0.0026575	0.0020622	0.00031159	0.0031297	0.0007189	0.00073945	0.0026031	0.0009687	0.00055997	0.0011245	6.0716e-05	0.0032828	0.0023144	0.00054148	0.0022556	0.0007948	0.0010759	0.0023982	0.00082946	0.0007669	0.00058378	0.0013608	0.0033006	0.0015409	0.0017903	0.0028564	0.0010917	0.00051969	0.0052484	0.0024332	0.0062258	0.0031775	0.0048319	0.00031744	0.00039167	0.0036917	0.0017389	0.0023331	0.0012591	0.0017025
0.00011826	0.00090217	0.0036916	0.0034712	0.0019082	0.0043828	0.00044178	0.00025315	0.0017228	0.0026838	0.0011421	0.0045343	0.0021551	0.0045732	0.0009196	0.00098942	0.0016012	0.00010276	0.0042496	0.0020378	0.00061396	0.0050437	0.002256	0.00063942	0.00047334	0.0039699	0.0033369	0.0011661	0.0026362	0.0015243	0.0036438	0.00019568	0.00019886	0.0029341	0.0023731	0.001238	0.0025306	0.0016085	0.002438	0.00069703	0.0033253	0.00093341	0.0014702	0.0038105	0.0043399	0.003512	8.0161e-05	0.0015788	0.00025272
0.001824	0.0020761	0.0038093	0.003063	0.0028578	0.0015236	0.00017217	0.0058478	0.0061861	0.0018938	0.0019956	0.0004111	0.0044818	0.00053388	0.0021594	0.0029704	0.00073363	7.8029e-05	0.0010765	0.003425	0.0036856	0.0025515	0.0022359	0.0018606	0.0024538	1.7452e-06	0.00027622	0.0011395	0.0013371	0.0028252	0.0031896	0.0060124	0.0041143	0.00065725	0.0016552	0.0012644	0.0029441	0.0048733	0.00041806	0.0019646	0.0026528	4.3393e-05	0.0011703	0.00046662	0.00088929	0.0037493	0.00066661	0.0010399	0.0010457
0.0014483	0.0028381	0.00094972	0.0026978	0.00021885	0.0008915	0.0016401	0.0019944	0.001333	0.0019292	0.00048209	0.0022632	0.0010955	0.0024941	0.0005819	0.0024261	0.0015403	0.0026983	2.768e-05	0.00027843	0.0018998	0.00090966	0.0012998	0.00024049	0.0011604	0.0020313	0.00016621	0.0012567	0.0011305	4.8184e-06	0.00090594	0.00065129	0.00021457	0.00029642	0.00055921	0.00024729	0.0012141	0.0010354	0.0032762	0.00097462	0.0016793	0.00078344	0.00060941	0.00049079	2.7466e-05	0.00092061	0.0014914	0.0024008	0.00079568
