0.55105	1.0963	0.67286	1.2075	1.5654	0.98115	0.40967	0.34981	1.2242	1.9011	1.3314	0.65932	0.91351	1.0792	2.0233	0.34316	1.2196	0.78838	0.52683	0.91175	1.2841	2.2078	0.65264	1.1003	0.68348	0.82449	2.1016	1.183	1.3238	0.89233	1.2522	1.4304	1.1537	1.2343	0.78263	1.5002	2.0097	0.82868	0.79239	0.95701	0.87498	0.57252	1.1342	1.7729	0.87159	1.0786	0.84018	1.2595	0.88383
1.2719	1.985	2.0411	1.8691	2.5631	1.9145	1.4031	1.1207	4.5312	1.3973	2.4148	1.3443	2.9477	1.9742	1.9865	0.72299	1.229	1.8527	1.462	2.1431	2.5276	3.5771	1.7982	1.6504	2.7104	1.5467	3.8505	2.7382	1.8175	2.1169	1.0938	2.6359	2.4088	1.8406	2.3444	2.5841	2.8716	1.9719	2.2344	1.5604	2.8493	1.5499	1.8825	1.8057	1.5244	0.72624	1.1864	1.5186	3.2906
1.1528	1.0287	1.4875	1.066	1.7965	1.6717	0.45141	0.52597	1.8081	0.92936	0.8663	2.2455	0.339	1.5989	1.3674	0.34925	1.1519	0.62999	0.98961	0.37059	0.71753	1.9008	1.4753	0.71923	1.2715	0.94391	2.1302	0.91903	0.72649	0.97542	1.1021	1.5392	1.0658	1.3016	0.97051	2.0226	1.9094	1.1385	0.95142	0.87923	1.0663	1.0934	1.1298	1.4811	0.34864	1.6241	0.79238	1.6968	1.9466
0.60284	0.88434	0.68739	0.52053	1.0868	1.6517	0.69168	0.53605	1.2842	0.8563	1.1908	0.42822	1.4687	0.54944	1.8863	0.66753	0.60705	1.1494	1.4946	1.1455	1.6089	1.4142	0.76702	0.8565	1.011	1.1384	1.9459	1.5384	1.1658	1.0134	0.66704	1.6543	1.404	1.5384	0.78685	1.6392	1.0367	0.76609	0.8681	1.0051	1.8161	0.99805	1.1334	1.0597	1.109	0.59952	0.43299	0.64575	1.2689
1.3698	0.94886	0.8696	1.3236	2.9325	1.5243	0.36359	1.2199	1.5015	1.2072	2.2935	1.3757	0.66342	2.0046	1.1098	1.374	1.2737	0.98852	1.7829	0.8656	1.2105	1.7162	1.072	1.7449	1.7951	1.6226	1.4055	1.3383	1.9172	0.89969	0.90312	0.60221	1.0478	2.035	1.3838	1.0004	1.9776	1.7985	1.5992	1.2309	0.61765	0.92089	1.2761	0.80259	1.0048	1.1039	1.0564	1.3421	0.87432
1.3083	1.4891	1.6252	1.0684	2.2507	2.4567	1.0114	1.2361	2.2646	1.0797	1.8865	0.68406	2.1712	1.6563	2.5276	0.44591	2.0412	1.0981	1.4883	1.6332	2.3012	2.2513	1.9823	0.76625	1.0096	0.94438	1.851	1.8058	1.3075	1.794	1.3072	1.9883	1.3873	1.362	1.3754	2.3592	1.9162	1.4184	1.6207	1.5235	2.1943	0.94281	1.2661	1.0162	1.9707	0.68563	1.0178	1.3141	2.4113
1.2542	1.653	0.94849	2.0819	2.7524	1.3408	0.71691	1.6817	2.6483	1.6407	3.4224	2.5272	0.62004	3.1105	1.7288	2.1211	2.2179	1.4624	2.1813	2.4182	2.2522	3.5656	1.8289	2.185	2.2381	1.8885	1.8485	2.7292	3.4748	1.1364	1.8584	2.0994	2.3795	3.2257	2.5784	1.2877	3.8521	2.5469	1.1767	1.5769	2.3635	1.8404	2.031	1.4553	0.57929	1.3874	2.2917	2.2596	1.8542
1.3783	2.2253	1.8256	0.94681	2.8191	1.5839	1.2903	1.4899	2.9137	1.7826	4.1361	1.4419	1.9806	2.7165	2.437	1.9448	1.3657	2.3518	1.6296	1.598	2.8142	4.3061	1.8923	2.0703	2.132	1.9038	1.4683	2.6007	3.4351	1.1958	3.0537	2.488	2.966	4.1465	1.7428	3.0273	3.1826	2.6893	1.583	1.5211	1.8223	1.9881	1.4671	1.5294	0.57549	1.3178	1.6869	0.98546	0.95453
0.68674	1.9268	1.2322	0.57525	1.8897	1.163	0.61647	0.69449	1.6967	1.1063	2.0034	2.254	1.1343	1.2042	1.4831	1.037	1.0341	1.6091	1.0877	1.103	0.93205	3.6673	0.96904	1.6568	0.47976	0.71577	1.4128	2.0177	1.7608	0.97721	1.2515	1.2186	1.8165	1.5788	0.72939	0.50258	2.0673	0.80868	0.91483	0.96177	1.2863	0.45945	1.5834	1.6044	0.65382	0.46155	1.6835	0.69379	1.7116
0.82869	0.75158	0.46959	0.48725	1.3684	0.73541	0.38675	0.66476	1.5887	0.65461	1.8182	0.62292	0.36194	1.0605	1.2209	0.75259	0.93311	0.89188	1.2815	0.66247	1.0132	1.1271	0.58708	1.1331	1.2097	0.9844	1.1725	0.48563	0.7984	0.40276	0.78967	0.30311	0.93051	1.2521	1.191	0.51762	1.3688	1.1847	1.0997	0.83175	1.2224	0.53563	0.56482	0.93771	0.77447	0.70548	1.0441	1.3318	0.97945
0.98668	0.8679	0.91588	1.6158	1.7112	0.90559	0.55585	0.45927	1.2891	0.6169	1.0902	0.84504	0.5273	1.587	0.79327	0.75781	0.82837	0.93841	0.94842	0.80883	0.57448	2.0732	0.89643	1.3391	1.1826	1.7704	1.3004	1.1797	1.1837	1.2895	0.7308	1.0913	1.2517	0.98338	0.59065	1.6815	0.93974	0.67242	0.35389	1.038	1.1659	0.71007	0.77472	1.5021	0.44579	0.38321	0.63499	0.95037	1.1759
0.55502	1.2289	0.59158	1.1494	1.9238	1.2898	0.35384	0.48312	1.6212	0.93114	1.8353	0.66659	0.47099	0.76279	0.59775	0.981	0.39487	0.61754	0.96173	1.4308	0.97801	1.9726	0.71768	1.2675	1.1936	1.1262	1.8652	1.2399	1.4542	1.3919	0.54606	1.7876	2.5153	0.32933	0.96275	1.0855	1.0752	0.26441	1.3421	0.47678	1.7952	0.79184	1.1748	1.6007	0.24245	0.36624	1.1438	0.71512	1.3521
1.1125	0.67784	1.2383	1.6705	3.554	1.5519	0.26212	1.3451	1.4491	1.378	1.4441	2.2868	0.942	2.7414	2.9551	1.4222	0.89481	0.85148	1.6145	0.80614	1.6368	1.6421	1.7142	1.0283	0.61662	1.1122	1.6414	1.4553	2.1175	0.91458	1.3022	1.8924	0.43056	0.86182	2.4062	1.1923	1.1606	1.5839	1.2713	1.5813	2.7111	1.1379	2.1276	1.3651	0.80205	1.1894	1.2722	1.6517	0.44333
0.81319	0.97833	0.46537	0.79168	1.7519	0.54367	0.46333	1.1533	1.6665	1.337	1.7384	0.94302	1.1089	1.7886	0.65971	1.3949	0.86089	1.5059	0.81006	1.4626	1.5042	2.2757	1.0194	1.2425	1.2835	0.7137	1.0611	2.0818	2.2223	1.5833	1.017	1.5385	1.8058	1.357	1.4735	0.94773	2.2947	1.1499	0.89262	0.85896	1.3764	1.0126	1.1214	1.103	0.39774	0.70328	0.89479	1.1331	2.0041
1.1131	1.0273	1.8337	0.74474	1.3985	1.077	0.34441	0.43998	1.176	0.6138	2.2495	0.937	0.74286	1.7	1.2905	0.69536	1.1772	1.1145	1.4542	1.3176	1.3512	1.1336	0.82103	0.85376	0.8567	0.91616	1.1902	1.4726	1.4755	0.99827	0.92248	0.74213	1.6472	1.6221	0.75808	0.76031	0.71263	0.52376	1.3074	0.73034	0.64368	0.61304	0.82464	0.93534	0.72405	0.66342	1.2739	1.6257	1.2461
1.3863	0.8291	1.419	1.1178	3.01	1.1205	0.71317	1.1873	1.8392	0.92594	0.85968	1.1599	0.57802	1.5536	2.1032	0.685	1.7582	0.20991	1.0584	0.57935	1.6157	1.2814	0.92361	0.95594	1.3541	1.5054	1.21	1.3305	1.4293	0.52613	0.55754	1.4346	0.66596	1.0507	1.2047	1.3378	1.6276	1.2999	0.83588	1.1722	1.0263	0.63397	1.3748	1.4116	0.49114	1.2288	0.58819	1.2751	1.4139
0.54839	1.8936	1.6462	1.5513	3.559	0.53894	0.75596	1.2146	2.4873	1.0243	1.7435	1.2388	1.0847	1.8182	1.4858	0.80808	1.5022	0.64438	1.0252	1.1519	0.97742	1.8421	1.084	0.56442	1.7498	0.71989	1.5766	1.2036	1.2296	1.2039	1.1818	0.83442	1.1234	1.6762	2.345	0.74625	1.1528	1.722	2.1401	1.6196	1.0429	0.75691	0.88194	1.3429	1.3772	1.3181	1.9552	0.54072	1.3053
1.3289	0.55128	1.0617	0.77482	1.6334	0.96394	0.27666	0.80333	1.221	1.1074	1.1203	0.34453	0.60099	1.5029	0.90121	0.78518	0.90157	1.2224	0.31491	0.71329	0.68536	1.5701	1.0296	0.91593	0.68879	0.9973	0.58072	1.0505	1.4182	0.82843	1.1739	1.3705	1.1065	0.80678	0.65584	1.803	0.55304	0.69115	1.2939	0.63464	1.5656	0.53801	1.2325	1.661	0.31167	0.55584	1.257	1.4101	0.70453
0.80255	0.58506	1.0215	0.83836	2.1735	0.96018	0.36794	0.8057	1.1548	0.94804	0.82649	0.72421	0.81727	1.1196	0.36014	0.76886	0.56222	1.3447	1.0808	0.32054	1.0098	1.1134	1.7919	0.71413	1.0409	1.4426	0.7452	0.70808	1.2478	0.51066	1.0769	0.4041	1.0429	1.0615	1.5004	0.99101	0.8701	1.57	0.71452	0.6551	0.79473	0.98255	1.1005	0.72003	1.1009	0.92777	0.8598	1.0811	1.019
1.3539	0.56131	2.3479	0.94523	1.6144	0.66877	0.44612	0.75624	2.7215	0.57617	0.76141	0.36869	1.0854	1.9349	2.2447	0.82205	1.0804	1.066	1.4817	1.3249	1.7708	2.1007	0.46224	0.58921	0.45851	2.098	1.375	1.3147	0.95164	1.163	0.46425	1.9031	0.83105	1.6922	1.438	2.0534	0.49175	0.35436	1.1516	0.68537	1.2782	0.91462	1.4354	0.83545	1.4167	0.87661	0.73203	1.7353	0.94503
0.9559	2.1101	0.97782	2.7869	2.0948	1.9486	1.2195	1.018	2.3317	1.3262	2.6173	0.89121	0.71619	1.2609	1.6735	1.0371	1.5292	1.2688	1.0592	1.3232	2.389	3.1478	1.1919	1.7055	1.5824	1.1101	1.899	2.3778	2.0295	1.2682	1.9617	2.1371	1.1261	2.3805	2.6118	1.0697	3.446	2.419	0.92831	2.3322	2.3085	1.3655	1.072	2.0065	0.68695	1.2194	1.4528	1.0299	1.8642
0.73376	0.71061	0.38628	1.2981	1.3582	0.57703	0.24699	0.84027	1.3593	0.82939	0.82951	0.64385	0.21826	0.59526	0.85133	0.64009	0.53054	0.97208	0.76463	0.70037	1.172	0.88178	1.2875	0.65217	0.90509	1.0598	0.86179	0.54732	1.0913	0.4844	0.76706	0.94238	0.48966	0.87344	0.81395	1.0557	0.83747	1.1518	0.62694	0.98072	0.67973	0.71212	0.794	0.40833	0.56021	0.51234	0.6093	0.85671	0.70801
0.3814	0.78936	0.74518	1.2169	1.8597	0.66102	0.35061	1.0325	0.58846	0.57538	1.6154	0.9953	0.4271	0.8352	0.63172	0.60594	0.49998	0.81671	0.76309	0.86083	1.2111	1.0172	0.65928	0.63935	0.97778	1.2796	1.5994	1.1552	1.5068	0.74995	1.2092	0.62483	0.53946	1.5939	1.0508	1.0512	1.2541	0.90933	0.79945	0.65514	0.65375	0.38644	1.2382	1.5379	0.72914	1.0617	0.84172	1.0222	0.63427
0.73237	0.61665	0.85517	1.0051	1.0745	0.53516	0.31055	0.49674	0.58482	0.46863	1.3932	0.61865	0.57155	1.1577	0.89839	0.83406	0.81219	0.72047	0.67545	0.90399	0.57103	0.85299	1.1066	0.62335	1.3474	0.70879	0.78347	0.75828	1.1652	0.57436	0.83139	0.8149	0.94361	1.0901	0.86525	0.83463	0.83346	0.6979	0.92835	0.56795	1.3071	1.0341	1.0408	0.2674	0.25589	0.49392	1.0352	0.58546	0.32973
1.0771	0.76026	1.299	0.98078	1.5121	0.78352	0.73821	0.71038	2.2648	0.79635	1.0232	0.75787	1.6179	1.5922	1.407	0.52238	1.2326	1.0344	1.34	0.54771	1.3293	2.2119	1.0124	1.0981	0.993	0.65781	1.2006	1.2811	1.5239	0.97919	1.4842	1.2387	1.0721	1.5034	0.96217	1.1657	0.64546	0.86877	0.95816	0.82883	1.7514	0.83328	1.0212	1.3697	0.32609	0.19106	0.60398	0.693	1.2691
1.0671	1.4807	1.1743	1.4005	2.8106	0.90567	0.86531	1.2413	2.5289	1.5136	2.1897	1.8065	0.99627	1.7843	1.4937	1.4706	1.6339	1.567	1.175	1.5168	2.1954	3.9112	1.1949	1.4943	2.1275	1.6497	1.7986	2.2919	2.8955	1.5649	1.646	1.9527	1.8843	2.6544	1.7148	1.8035	3.3241	1.6216	1.246	1.2834	1.5117	1.1905	1.8238	1.3456	0.34668	1.4582	0.8359	1.5951	1.7659
1.3864	1.4412	1.091	1.3531	2.3543	0.63905	0.46393	0.93432	2.4737	0.72014	2.0514	0.466	0.88066	1.572	1.0422	1.1999	1.1108	0.60082	1.7773	0.99689	2.0333	2.3633	1.6328	0.9992	1.7047	1.0675	2.073	1.784	1.197	0.43457	0.93277	1.0989	1.0175	1.5151	2.0225	0.80733	1.7287	2.4493	2.4506	1.7159	1.591	1.5409	1.1094	0.9392	0.80326	1.2846	0.82883	0.98943	2.2702
0.99766	0.70476	1.2424	1.0158	1.7399	1.4803	0.28361	0.87853	1.2228	1.2775	0.76745	1.5937	0.50761	1.329	1.2839	0.85156	0.50866	1.3677	1.5973	0.77247	0.89271	2.6193	0.62858	0.446	0.27858	1.2676	1.5802	1.0746	1.0178	0.62589	1.7272	0.88025	0.95713	1.3603	1.2327	1.1005	1.2979	0.6663	0.89741	1.1803	1.7938	0.76376	1.0844	2.4278	0.43617	0.8876	0.41865	1.2983	0.77619
0.90939	1.2022	1.387	1.345	3.2119	1.611	0.79561	1.3001	1.9472	1.5201	2.8933	0.55326	1.7669	3.9203	2.2663	1.6753	1.4269	1.1436	0.8096	1.3211	1.8338	3.2044	2.2485	1.4888	1.9723	1.137	1.208	2.0416	2.2807	1.9852	1.7238	2.0779	1.8983	3.0816	1.3233	1.7413	2.8057	2.1947	0.46965	1.4765	1.6845	1.3171	1.6537	0.68782	0.84613	1.4782	1.7052	1.107	1.284
1.7343	1.5326	1.0295	0.89474	1.5725	1.4426	0.62739	1.4102	1.4232	1.0025	1.7383	1.6538	1.0193	0.99914	1.285	0.6798	0.76868	1.1035	1.4179	0.68389	1.4044	1.4262	1.535	0.8561	1.8227	1.0806	1.3409	1.4624	1.271	0.52723	0.95769	0.55388	0.74027	0.73098	0.69823	0.34019	1.0547	1.3097	1.4357	0.93254	0.78867	0.8004	1.4922	1.4661	1.1234	0.90549	0.34233	1.089	0.93276
0.98987	1.8413	1.3054	1.251	2.2253	1.4321	0.87129	1.244	2.4334	0.95655	3.0681	1.0806	1.6561	3.1743	1.5064	2.1225	1.7731	1.8737	1.2771	1.464	2.1918	3.7856	2.1615	1.2551	2.7672	1.0224	1.3166	2.4883	2.8854	1.874	2.1638	2.8794	2.4935	2.6427	1.9343	1.667	2.9144	2.3447	1.4244	1.3079	1.4043	1.6988	1.1442	1.2901	0.64991	1.098	1.4153	1.8443	1.9424
0.95889	1.0764	2.137	1.3694	1.6854	0.9113	1.0346	0.97884	3.0918	0.91193	2.0072	0.48818	2.0681	1.8605	0.91867	1.4022	1.3305	1.1222	1.1499	1.6118	1.5564	3.6249	1.6854	1.0354	1.7551	0.812	1.142	1.9782	1.2179	1.2468	1.3214	2.1985	1.689	1.6335	1.8691	0.54044	2.3147	2.2417	1.5103	1.8749	1.4954	0.95916	1.1348	1.2232	0.93386	0.71615	1.9368	0.95558	1.2321
