0.1266	0.21831	0.17217	0.2271	0.233	0.15092	0.26923	0.088416	0.27333	0.21536	0.2533	0.16148	0.090214	0.17037	0.22281	0.061793	0.17282	0.35975	0.19666	0.22575	0.19727	0.34027	0.10948	0.11191	0.19901	0.21551	1	0.19397	0.08563	0.1327	0.078471	0.08514	0.30552	0.40262	0.10285	0.20057	0.13809	0.26271	0.29776	0.36066	0.22069	0.18094	0.11217	0.43874	0.11782	0.097079	0.081343	0.41838	0.28244
0.23102	0.36969	0.44756	0.39825	0.38671	0.16214	0.099903	0.1344	0.10829	0.35553	0.49328	0.12027	0.12088	0.11945	0.56878	0.16458	0.17816	0.1735	0.15062	0.21872	0.19838	0.46046	0.213	0.15116	0.20626	0.28443	0.19397	1	0.13972	0.19987	0.087084	0.10427	0.40127	0.32988	0.095873	0.27798	0.40935	0.22932	0.20789	0.16768	0.33408	0.11071	0.18732	0.31241	0.10119	0.1122	0.078014	0.095617	0.13987
0.28049	0.12814	0.11647	0.089767	0.13362	0.11275	0.080852	0.078878	0.2621	0.088724	0.1073	0.10639	0.11174	0.12922	0.073113	0.12213	0.0656	0.11923	0.3134	0.097924	0.1758	0.094003	0.10461	0.087385	0.10076	0.12843	0.08563	0.13972	1	0.10617	0.24282	0.059125	0.082168	0.10126	0.10246	0.13213	0.078753	0.08365	0.11564	0.17956	0.1124	0.090057	0.13637	0.1754	0.11091	0.10502	0.083974	0.081391	0.062907
0.059058	0.15026	0.1772	0.081027	0.13826	0.14232	0.089149	0.088105	0.11554	0.22701	0.13116	0.13753	0.089204	0.12659	0.24191	0.13386	0.1464	0.10707	0.096312	0.10954	0.063296	0.20322	0.13365	0.152	0.19461	0.13043	0.1327	0.19987	0.10617	1	0.18647	0.11515	0.11737	0.13725	0.07771	0.17052	0.2189	0.16681	0.088741	0.12669	0.23987	0.11208	0.1018	0.15811	0.055529	0.13053	0.086512	0.13075	0.12288
0.15317	0.098081	0.070103	0.21845	0.19797	0.18539	0.077624	0.1039	0.17675	0.091315	0.10501	0.18772	0.096399	0.24341	0.090381	0.096866	0.085814	0.14517	0.2879	0.20657	0.10504	0.075311	0.07916	0.1176	0.16272	0.16019	0.078471	0.087084	0.24282	0.18647	1	0.08909	0.10735	0.13602	0.11751	0.084348	0.098332	0.091493	0.096227	0.1195	0.087917	0.10234	0.13986	0.11662	0.10201	0.10271	0.081694	0.098516	0.11227
0.082474	0.13304	0.11085	0.081272	0.23376	0.076469	0.072873	0.06999	0.23174	0.10212	0.078037	0.10186	0.076695	0.053395	0.22064	0.13316	0.10851	0.21148	0.062712	0.2675	0.1225	0.16432	0.18457	0.10609	0.079292	0.099908	0.08514	0.10427	0.059125	0.11515	0.08909	1	0.070847	0.14158	0.13549	0.11069	0.087171	0.10306	0.11484	0.14339	0.13043	0.093126	0.07944	0.12283	0.10981	0.10235	0.098851	0.082366	0.10078
0.16319	0.31632	0.33723	0.37433	0.45443	0.25259	0.06722	0.10486	0.16051	0.45074	0.43743	0.21536	0.16376	0.13687	0.3382	0.16135	0.19668	0.34372	0.173	0.23104	0.27656	0.40477	0.10119	0.17873	0.19564	0.22247	0.30552	0.40127	0.082168	0.11737	0.10735	0.070847	0.99997	0.40664	0.17541	0.15842	0.34748	0.16409	0.18084	0.083035	0.34541	0.063504	0.20379	0.27473	0.13487	0.091657	0.070059	0.20206	0.11888
0.24091	0.36309	0.21318	0.32147	0.33659	0.18125	0.091451	0.0643	0.24175	0.31755	0.49085	0.29399	0.10175	0.15536	0.31701	0.12309	0.11401	0.21295	0.19151	0.40943	0.11666	0.30582	0.1643	0.14823	0.13923	0.38522	0.40262	0.32988	0.10126	0.13725	0.13602	0.14158	0.40664	0.99493	0.15494	0.2011	0.35348	0.23014	0.14269	0.21794	0.24109	0.086038	0.24645	0.29722	0.12236	0.1159	0.071438	0.28981	0.37094
0.15813	0.094421	0.12709	0.11808	0.043098	0.12881	1.2843	0.085394	0.057857	0.064481	0.12618	0.20795	0.06954	0.085187	0.05814	0.10914	0.1561	0.10914	0.090125	0.065481	0.18362	0.084144	0.066487	0.11223	0.13097	0.093398	0.10285	0.095873	0.10246	0.07771	0.11751	0.13549	0.17541	0.15494	1	0.052156	0.08511	0.15294	0.14035	0.087496	0.11428	0.08573	0.10596	0.10626	0.10497	0.10834	0.085276	0.10836	0.16489
0.078991	0.21813	0.26116	0.1415	0.068839	0.22542	0.082918	0.088406	0.098701	0.17771	0.21091	0.20309	0.11226	0.16602	0.37432	0.09244	0.33483	0.22637	0.11797	0.07931	0.11736	0.39607	0.15558	0.11455	0.38773	0.13991	0.20057	0.27798	0.13213	0.17052	0.084348	0.11069	0.15842	0.2011	0.052156	1	0.18242	0.1732	0.25554	0.09198	0.25303	0.12241	0.087176	0.093036	0.18102	0.10491	0.068104	0.12309	0.1737
0.20581	0.28843	0.30213	0.36615	0.3524	0.12738	0.078665	0.11716	0.20435	0.35294	0.35419	0.14039	0.13446	0.12176	0.383	0.12939	0.099031	0.17766	0.07462	0.20748	0.16708	0.33808	0.13782	0.11282	0.18794	0.23905	0.13809	0.40935	0.078753	0.2189	0.098332	0.087171	0.34748	0.35348	0.08511	0.18242	0.99597	0.23199	0.22186	0.10751	0.31246	0.080895	0.16163	0.26969	0.1028	0.11325	0.079071	0.25842	0.14967
0.20478	0.25332	0.22174	0.2259	0.11959	0.097928	0.078022	0.095902	0.15811	0.18856	0.34122	0.12531	0.13979	0.17115	0.31151	0.07151	0.15353	0.17	0.12095	0.13704	0.14446	0.1987	0.14823	0.095376	0.19044	0.25876	0.26271	0.22932	0.08365	0.16681	0.091493	0.10306	0.16409	0.23014	0.15294	0.1732	0.23199	0.99358	0.35317	0.2361	0.23876	0.065958	0.2328	0.24587	0.12159	0.11666	0.14648	0.25441	0.27258
0.34309	0.21405	0.15452	0.18631	0.096765	0.095526	0.49272	0.066874	0.13176	0.089362	0.10674	0.1297	0.050893	0.092354	0.24708	0.06924	0.21226	0.12236	0.074128	0.081307	0.15728	0.27061	0.051919	0.11243	0.17798	0.040889	0.29776	0.20789	0.11564	0.088741	0.096227	0.11484	0.18084	0.14269	0.14035	0.25554	0.22186	0.35317	1	0.20663	0.2328	0.19039	0.083211	0.14705	0.16792	0.16583	0.17964	0.27088	0.1393
0.19231	0.16495	0.089636	0.1646	0.10957	0.077632	0.097836	0.11845	0.18416	0.082533	0.12355	0.1505	0.074412	0.17946	0.13708	0.085727	0.057555	0.091664	0.13799	0.08985	0.10794	0.14986	0.091372	0.072809	0.10747	0.20082	0.36066	0.16768	0.17956	0.12669	0.1195	0.14339	0.083035	0.21794	0.087496	0.09198	0.10751	0.2361	0.20663	0.99508	0.14304	0.091439	0.1203	0.31016	0.098431	0.14665	0.072897	0.1943	0.12786
0.10548	0.39779	0.25358	0.27422	0.2462	0.15261	0.24513	0.11314	0.064805	0.29059	0.18994	0.11358	0.16086	0.15281	0.34324	0.1118	0.13891	0.30422	0.086556	0.18125	0.17539	0.3634	0.15857	0.16763	0.29705	0.17683	0.22069	0.33408	0.1124	0.23987	0.087917	0.13043	0.34541	0.24109	0.11428	0.25303	0.31246	0.23876	0.2328	0.14304	0.99996	0.078607	0.32921	0.12875	0.15914	0.10371	0.18977	0.26178	0.17583
0.099723	0.14626	0.096954	0.03741	0.093892	0.061923	0.19631	0.11496	0.11456	0.081158	0.092287	0.095531	0.10377	0.15059	0.088153	0.08929	0.10481	0.14373	0.081847	0.10397	0.13458	0.082756	0.091991	0.089898	0.05916	0.10954	0.18094	0.11071	0.090057	0.11208	0.10234	0.093126	0.063504	0.086038	0.08573	0.12241	0.080895	0.065958	0.19039	0.091439	0.078607	1	0.10765	0.072498	0.10331	0.080021	0.074281	0.091238	0.10408
0.21367	0.2264	0.2593	0.15073	0.15689	0.14846	0.10223	0.14151	0.1757	0.13665	0.28691	0.10161	0.18877	0.10376	0.2217	0.25324	0.059912	0.14605	0.14163	0.19554	0.17028	0.13376	0.11136	0.11886	0.11299	0.24946	0.11217	0.18732	0.13637	0.1018	0.13986	0.07944	0.20379	0.24645	0.10596	0.087176	0.16163	0.2328	0.083211	0.1203	0.32921	0.10765	1	0.14929	0.10017	0.077454	0.20944	0.10481	0.14485
0.44279	0.18072	0.20513	0.28705	0.23773	0.14136	0.11934	0.10753	0.33379	0.25562	0.36374	0.10457	0.15576	0.15035	0.26526	0.12401	0.092669	0.14402	0.22531	0.20817	0.15627	0.16012	0.16335	0.0955	0.12276	0.25333	0.43874	0.31241	0.1754	0.15811	0.11662	0.12283	0.27473	0.29722	0.10626	0.093036	0.26969	0.24587	0.14705	0.31016	0.12875	0.072498	0.14929	1	0.12588	0.10174	0.13024	0.28284	0.10137
0.078027	0.098213	0.12336	0.11655	0.13662	0.10393	0.12228	0.083432	0.1467	0.086665	0.10967	0.10385	0.094614	0.11342	0.079142	0.093056	0.18206	0.1166	0.10061	0.092836	0.1867	0.098927	0.12215	0.09158	0.14358	0.067195	0.11782	0.10119	0.11091	0.055529	0.10201	0.10981	0.13487	0.12236	0.10497	0.18102	0.1028	0.12159	0.16792	0.098431	0.15914	0.10331	0.10017	0.12588	1	0.081017	0.12958	0.11534	0.053815
0.09206	0.16608	0.093147	0.11537	0.10867	0.11857	0.11385	0.067047	0.11361	0.097394	0.069644	0.14386	0.059382	0.10659	0.12801	0.10698	0.1782	0.089921	0.12048	0.10007	0.092575	0.1254	0.11681	0.10479	0.11181	0.14616	0.097079	0.1122	0.10502	0.13053	0.10271	0.10235	0.091657	0.1159	0.10834	0.10491	0.11325	0.11666	0.16583	0.14665	0.10371	0.080021	0.077454	0.10174	0.081017	0.99616	0.12518	0.1194	0.13279
0.070164	0.19796	0.10699	0.11614	0.10202	0.11715	0.15073	0.10826	0.078215	0.10656	0.085299	0.079315	0.062036	0.12707	0.07567	0.093876	0.080544	0.075429	0.095603	0.088261	0.092722	0.085013	0.085908	0.086282	0.084952	0.10423	0.081343	0.078014	0.083974	0.086512	0.081694	0.098851	0.070059	0.071438	0.085276	0.068104	0.079071	0.14648	0.17964	0.072897	0.18977	0.074281	0.20944	0.13024	0.12958	0.12518	1	0.1061	0.1314
0.081408	0.15882	0.11276	0.17136	0.079142	0.11051	0.061985	0.090038	0.16233	0.20476	0.18627	0.091626	0.10786	0.098679	0.12964	0.10165	0.11423	0.21123	0.075976	0.14573	0.1878	0.15077	0.093176	0.10124	0.24586	0.12448	0.41838	0.095617	0.081391	0.13075	0.098516	0.082366	0.20206	0.28981	0.10836	0.12309	0.25842	0.25441	0.27088	0.1943	0.26178	0.091238	0.10481	0.28284	0.11534	0.1194	0.1061	1	0.20205
0.10568	0.25607	0.15606	0.23116	0.13677	0.14606	0.048155	0.081108	0.10356	0.11022	0.25923	0.22186	0.07146	0.19102	0.2041	0.11453	0.11645	0.19832	0.107	0.2157	0.10149	0.19441	0.10973	0.12297	0.19896	0.2038	0.28244	0.13987	0.062907	0.12288	0.11227	0.10078	0.11888	0.37094	0.16489	0.1737	0.14967	0.27258	0.1393	0.12786	0.17583	0.10408	0.14485	0.10137	0.053815	0.13279	0.1314	0.20205	0.99146
