0.5119	0.49779	0.54067	0.56785	0.53306	0.45291	0.053099	0.26822	0.46454	0.62175	1	0.49101	0.31631	0.40801	0.6288	0.30708	0.32499	0.31992	0.28566	0.46292	0.46171	0.6235	0.35693	0.34434	0.40005	0.47427	0.44734	0.67297	0.26386	0.18424	0.21752	0.048668	0.63336	0.66716	0.29452	0.39057	0.44224	0.53448	0.38808	0.31453	0.3932	0.081238	0.51227	0.581	0.14937	0.049068	0.14524	0.39741	0.49106
0.35099	0.30833	0.22877	0.3684	0.29044	0.51546	0.070635	0.16047	0.34159	0.28675	0.49101	1	0.073392	0.6117	0.37341	0.15372	0.54091	0.27974	0.14341	0.32593	0.36152	0.33685	0.23739	0.26197	0.23629	0.3597	0.35006	0.34375	0.064638	0.11393	0.39038	0.18668	0.4337	0.50014	0.39594	0.42662	0.15399	0.27404	0.28144	0.32301	0.14721	0.14992	0.22709	0.31599	0.21537	0.10899	0.16378	0.21502	0.41056
0.19405	0.26965	0.24024	0.45102	0.38669	0.37211	0.08624	0.10868	0.211	0.18075	0.24688	0.087972	1	0.13594	0.23874	0.48714	0.17176	0.08779	0.30574	0.17407	0.14458	0.3002	0.15687	0.086388	0.10825	0.21694	0.14742	0.26914	0.27896	0.16629	0.21412	0.11582	0.21983	0.26386	0.14114	0.062571	0.18727	0.13276	0.19127	0.20264	0.23107	0.23082	0.24311	0.26157	0.12737	0.12125	0.12829	0.086262	0.21129
0.41158	0.095419	0.28041	0.43507	0.22405	0.36726	0.085042	0.23697	0.22371	0.24915	0.40801	0.6117	0.064496	1	0.31334	0.13839	0.64175	0.23356	0.31348	0.17191	0.39808	0.32923	0.059961	0.17183	0.21666	0.33714	0.40876	0.29707	0.24301	0.12978	0.45426	0.086479	0.33537	0.33142	0.42735	0.3844	0.21006	0.34665	0.28034	0.3692	0.14646	0.18163	0.22345	0.35686	0.24143	0.0882	0.12654	0.25775	0.39661
0.39029	0.51888	0.68759	0.526	0.57633	0.39991	0.036259	0.27388	0.28578	0.56045	0.6288	0.37341	0.23874	0.28533	1	0.25411	0.41253	0.45821	0.16978	0.43333	0.23287	0.61192	0.58613	0.33175	0.46436	0.51996	0.3658	0.74195	0.10252	0.40449	0.17832	0.39764	0.53666	0.46045	0.14574	0.59407	0.16688	0.48515	0.46649	0.33071	0.4633	0.15884	0.375	0.48833	0.14913	0.26328	0.14298	0.28357	0.3715
0.095658	0.14326	0.33573	0.30834	0.36429	0.28828	0.083105	0.08846	0.16791	0.13633	0.14859	0.15102	0.48714	0.1079	0.25172	1	0.1024	0.1167	0.31408	0.15772	0.26185	0.22887	0.14251	0.21514	0.13752	0.28652	0.15396	0.34037	0.23194	0.21164	0.20037	0.12563	0.13772	0.12206	0.13823	0.10221	0.17828	0.070863	0.16704	0.099649	0.1758	0.05118	0.2042	0.050933	0.097315	0.14151	0.068046	0.20454	0.22928
0.12035	0.12597	0.33734	0.3123	0.16847	0.43736	0.1929	0.15908	0.044635	0.16995	0.25148	0.42451	0.10439	0.64175	0.29121	0.07809	1	0.30037	0.1977	0.11939	0.35205	0.43294	0.17937	0.12843	0.44272	0.23393	0.35326	0.27162	0.11121	0.16151	0.22433	0.1387	0.32331	0.2163	0.304	0.56606	0.21912	0.31262	0.39429	0.22323	0.1635	0.14836	0.11124	0.18964	0.35786	0.070347	0.13028	0.20015	0.28274
0.17729	0.40462	0.45509	0.37036	0.42932	0.30317	0.1537	0.11835	0.36468	0.39402	0.34236	0.27974	0.18171	0.23356	0.45821	0.11232	0.30037	1	0.11524	0.55387	0.3369	0.46089	0.11057	0.1319	0.42601	0.30947	0.4994	0.32802	0.059826	0.22247	0.14735	0.37044	0.4859	0.38363	0.23561	0.41798	0.13563	0.34405	0.2875	0.17728	0.32378	0.29605	0.30158	0.26159	0.2117	0.09471	0.10667	0.42036	0.41495
0.36061	0.23752	0.269	0.43607	0.4845	0.1792	0.17324	0.083133	0.63782	0.15029	0.35992	0.32453	0.29053	0.31348	0.18344	0.24574	0.1977	0.23438	1	0.44349	0.39394	0.27887	0.16125	0.22907	0.10641	0.3235	0.35685	0.25102	0.51138	0.16938	0.47727	0.32	0.30704	0.36944	0.23884	0.11421	0.23072	0.21516	0.12421	0.3194	0.19459	0.27086	0.28007	0.38398	0.088954	0.17193	0.090717	0.12079	0.20616
0.39631	0.45433	0.32075	0.41177	0.54986	0.28685	0.17508	0.14139	0.57759	0.41172	0.46292	0.32593	0.16072	0.16013	0.43333	0.19924	0.18054	0.55387	0.29035	1	0.15137	0.28416	0.14852	0.12423	0.27768	0.50318	0.2962	0.38736	0.11346	0.24272	0.37538	0.4523	0.42869	0.60227	0.22136	0.22509	0.082299	0.32214	0.30166	0.22565	0.31632	0.21024	0.37585	0.40487	0.1021	0.1722	0.24699	0.31576	0.43413
0.27806	0.11172	0.4414	0.37894	0.32603	0.090541	0.12326	0.095066	0.36809	0.13622	0.23825	0.1807	0.14649	0.29069	0.24754	0.26185	0.35205	0.3369	0.39394	0.2954	1	0.36228	0.079386	0.13457	0.30222	0.30575	0.40767	0.40073	0.34294	0.14431	0.25295	0.14852	0.37499	0.27826	0.2343	0.25737	0.19249	0.26391	0.33419	0.26687	0.29887	0.19832	0.20176	0.22677	0.35634	0.13238	0.23608	0.29323	0.23953
0.19622	0.47686	0.52822	0.57436	0.51921	0.50619	0.12994	0.14374	0.30689	0.49431	0.50157	0.33392	0.34765	0.28176	0.65306	0.22887	0.43294	0.52907	0.27887	0.35971	0.36228	1	0.24817	0.42377	0.55008	0.33777	0.57577	0.63207	0.14884	0.41606	0.10539	0.30641	0.59821	0.48028	0.21652	0.62537	0.36318	0.35774	0.51251	0.32085	0.58079	0.16585	0.22885	0.35893	0.1794	0.10281	0.12868	0.36145	0.41995
0.29378	0.23306	0.36487	0.2874	0.28317	0.22011	0.14327	0.14665	0.21406	0.30329	0.35787	0.30685	0.13802	0.29592	0.58613	0.077691	0.25634	0.26378	0.19053	0.1866	0.26421	0.4323	1	0.33897	0.33062	0.29555	0.23156	0.42419	0.096	0.25344	0.1226	0.36099	0.26787	0.30711	0.093162	0.39187	0.33245	0.30526	0.24415	0.20065	0.32298	0.19418	0.19621	0.31382	0.19319	0.30434	0.080289	0.1941	0.29475
0.16698	0.29006	0.3309	0.2407	0.17601	0.23614	0.19805	0.11123	0.24796	0.15866	0.21029	0.18746	0.138	0.080599	0.2181	0.21514	0.17371	0.29465	0.20913	0.25807	0.31782	0.42377	0.14935	1	0.41346	0.13857	0.2354	0.28015	0.16548	0.22582	0.24158	0.31213	0.22973	0.31302	0.15141	0.23754	0.22016	0.16857	0.24443	0.1475	0.32345	0.092533	0.22601	0.15255	0.19098	0.1379	0.15447	0.20323	0.27524
0.12358	0.38261	0.38908	0.22502	0.23131	0.19654	0.15294	0.095719	0.21053	0.29605	0.29227	0.2119	0.11307	0.14555	0.46436	0.087235	0.44272	0.42601	0.16661	0.28984	0.30222	0.55008	0.12527	0.20571	1	0.1801	0.39022	0.39428	0.19192	0.3026	0.26547	0.14692	0.40264	0.35776	0.33056	0.61306	0.23238	0.32296	0.48043	0.17288	0.42171	0.09676	0.11413	0.19792	0.27867	0.21923	0.14245	0.42505	0.38791
0.36631	0.42668	0.45622	0.49097	0.6086	0.39467	0.15391	0.12406	0.33235	0.25243	0.47427	0.3597	0.20892	0.33044	0.51996	0.28652	0.29725	0.26774	0.28461	0.50318	0.26542	0.33777	0.21521	0.13571	0.2862	1	0.28654	0.51483	0.20713	0.2279	0.32766	0.14374	0.3639	0.59729	0.13256	0.33447	0.16904	0.47783	0.36197	0.43824	0.31451	0.1832	0.44681	0.45601	0.16225	0.15489	0.18923	0.20571	0.42052
0.41427	0.45305	0.33865	0.46775	0.4689	0.31438	0.18642	0.15268	0.43376	0.42473	0.49957	0.39226	0.21751	0.40876	0.43211	0.15396	0.35326	0.53988	0.35685	0.42733	0.40767	0.57577	0.054143	0.11303	0.39022	0.41893	1	0.45905	0.21181	0.21515	0.19026	0.18418	0.52993	0.60065	0.40597	0.40702	0.31248	0.46011	0.42121	0.57396	0.435	0.27582	0.21723	0.63016	0.18666	0.13914	0.15491	0.64921	0.51742
0.40068	0.54685	0.64923	0.59094	0.57339	0.35202	0.088586	0.19794	0.28247	0.43847	0.61682	0.28879	0.26914	0.27235	0.74195	0.34037	0.33497	0.32802	0.3045	0.38736	0.40073	0.63207	0.31697	0.28015	0.39874	0.51483	0.44069	1	0.28433	0.36582	0.15124	0.17335	0.57342	0.50036	0.24339	0.49747	0.2464	0.43582	0.42883	0.38577	0.48389	0.20105	0.40533	0.48563	0.084863	0.16368	0.080507	0.28516	0.31625
0.49403	0.21138	0.21227	0.12408	0.23306	0.19193	0.13084	0.11225	0.44254	0.094315	0.23328	0.038749	0.21016	0.24301	0.10284	0.2132	0.050014	0.25023	0.51138	0.14172	0.33649	0.1704	0.0959	0.16548	0.22463	0.23797	0.14759	0.15603	1	0.24378	0.40647	0.16558	0.0895	0.25283	0.037767	0.32341	0.14911	0.19599	0.098571	0.37902	0.17352	0.15097	0.24179	0.3868	0.13755	0.094207	0.048333	0.11497	0.10774
0.1569	0.30892	0.37305	0.24805	0.25885	0.31871	0.098575	0.11939	0.14148	0.40891	0.26066	0.20464	0.12919	0.21027	0.44584	0.20005	0.30758	0.27808	0.13675	0.1698	0.11721	0.41606	0.23815	0.22582	0.32278	0.22409	0.31397	0.41757	0.24378	1	0.34666	0.13059	0.28053	0.33725	0.12499	0.36911	0.29147	0.3356	0.31515	0.19757	0.42701	0.13718	0.2434	0.31042	0.18891	0.22437	0.16651	0.26817	0.28047
0.26553	0.16778	0.13223	0.32431	0.34637	0.23784	0.18788	0.1301	0.3454	0.08972	0.21752	0.39038	0.048935	0.45426	0.056575	0.10436	0.26697	0.063072	0.4628	0.37558	0.11094	0.082325	0.049462	0.14858	0.15677	0.32766	0.13752	0.049151	0.40647	0.34666	1	0.19085	0.14169	0.3185	0.14064	0.1139	0.058455	0.15557	0.17941	0.15781	0.097752	0.1197	0.29634	0.16005	0.14201	0.15259	0.11292	0.11719	0.14861
0.15243	0.3066	0.18353	0.16828	0.43042	0.1637	0.20579	0.19268	0.43314	0.16949	0.20257	0.18668	0.13228	0.29022	0.39764	0.14529	0.1387	0.37044	0.13029	0.4523	0.25367	0.13234	0.36099	0.13288	0.10791	0.22024	0.19235	0.17335	0.13196	0.16308	0.19085	1	0.16655	0.25065	0.14535	0.12374	0.20293	0.17109	0.099096	0.26347	0.092902	0.087625	0.14733	0.1725	0.12525	0.19157	0.13538	0.067388	0.18416
0.27791	0.50029	0.49767	0.57686	0.65267	0.41587	0.12576	0.15121	0.38593	0.56735	0.63336	0.4337	0.28357	0.31675	0.53666	0.36921	0.36148	0.4859	0.29416	0.42869	0.51122	0.59821	0.22014	0.25858	0.40264	0.43614	0.52993	0.58421	0.18849	0.24056	0.20751	0.16655	1	0.55723	0.28148	0.40026	0.33284	0.35338	0.40691	0.24091	0.56118	0.10805	0.4013	0.49258	0.25033	0.057118	0.15705	0.42063	0.30487
0.386	0.55415	0.34095	0.45549	0.54371	0.35859	0.18694	0.18116	0.43935	0.38734	0.66716	0.50014	0.26308	0.30081	0.46045	0.20905	0.31555	0.38363	0.22213	0.60227	0.28875	0.42023	0.18839	0.19567	0.30903	0.59729	0.51959	0.50036	0.21211	0.1281	0.3185	0.25065	0.55723	1	0.29044	0.40679	0.24649	0.41349	0.3487	0.42186	0.32235	0.2323	0.43496	0.48378	0.14677	0.19417	0.17282	0.4166	0.57234
0.17229	0.071661	0.099923	0.31259	0.12881	0.20794	0.15505	0.15091	0.20426	0.19255	0.29977	0.39594	0.23401	0.42735	0.068683	0.13823	0.30491	0.25175	0.23884	0.1007	0.333	0.25884	0.050258	0.17453	0.33056	0.13256	0.40597	0.11592	0.11667	0.12762	0.14375	0.18849	0.32209	0.29044	1	0.21418	0.23941	0.33802	0.28207	0.14833	0.16755	0.32428	0.13721	0.20386	0.27038	0.069687	0.18484	0.4472	0.30931
0.07117	0.4475	0.49384	0.31808	0.25756	0.42334	0.13548	0.15396	0.10032	0.32799	0.37872	0.39419	0.054716	0.38428	0.59444	0.23553	0.56606	0.41798	0.2023	0.22509	0.25982	0.62537	0.21511	0.27021	0.61306	0.33447	0.40702	0.49747	0.32341	0.36911	0.14521	0.12374	0.40026	0.40679	0.17216	1	0.21065	0.38023	0.53858	0.19624	0.46308	0.14022	0.25317	0.17779	0.37213	0.20571	0.21518	0.31257	0.38319
0.36567	0.46362	0.52207	0.57813	0.54142	0.30629	0.10103	0.17418	0.40843	0.569	0.58782	0.28178	0.27093	0.31902	0.59914	0.31015	0.30028	0.38456	0.29621	0.40744	0.3776	0.53233	0.27409	0.25558	0.35589	0.47569	0.49038	0.62112	0.18978	0.38724	0.19471	0.20293	0.5767	0.54024	0.2571	0.38592	1	0.40272	0.43045	0.27697	0.5235	0.18238	0.39373	0.50255	0.11047	0.12219	0.20627	0.43831	0.32937
0.29926	0.42599	0.35924	0.22307	0.20806	0.23868	0.14048	0.14968	0.19434	0.35046	0.53448	0.20328	0.21115	0.33651	0.39764	0.21471	0.3341	0.14405	0.13032	0.23254	0.32787	0.38495	0.13158	0.26517	0.36939	0.47783	0.26031	0.43582	0.19599	0.19457	0.10253	0.17636	0.32307	0.41349	0.22069	0.33118	0.26484	1	0.55542	0.40547	0.39178	0.051248	0.45435	0.43065	0.2105	0.22049	0.29067	0.38489	0.43305
0.15074	0.414	0.36685	0.19913	0.19799	0.24137	0.22358	0.18138	0.14618	0.20986	0.30762	0.085396	0.19127	0.14008	0.42482	0.16906	0.39429	0.2875	0.1666	0.099657	0.33419	0.4793	0.076422	0.2279	0.48043	0.20709	0.33316	0.42883	0.13767	0.27878	0.20152	0.14574	0.36574	0.30595	0.17726	0.49311	0.23288	0.55542	1	0.3661	0.42737	0.14777	0.23689	0.34221	0.23858	0.29361	0.39161	0.36967	0.26343
0.36353	0.16958	0.18838	0.24562	0.28648	0.2043	0.22524	0.16251	0.35043	0.1851	0.28609	0.32301	0.20264	0.3692	0.33071	0.095447	0.30951	0.17728	0.26506	0.16131	0.23241	0.18679	0.10961	0.18054	0.17288	0.43824	0.52198	0.38577	0.37902	0.14199	0.15781	0.1645	0.24091	0.42186	0.11835	0.19624	0.10856	0.46837	0.3661	1	0.13946	0.23833	0.14922	0.55257	0.090885	0.21564	0.20977	0.39214	0.27286
0.17831	0.58963	0.44146	0.48438	0.45218	0.31893	0.11919	0.072009	0.28376	0.46221	0.40419	0.25948	0.3492	0.16406	0.53249	0.29123	0.31886	0.47976	0.21724	0.36788	0.35962	0.58079	0.21594	0.3195	0.52907	0.35264	0.435	0.52597	0.13349	0.42701	0.089715	0.23075	0.56118	0.47564	0.18104	0.46308	0.42294	0.43253	0.54635	0.25622	1	0.16233	0.51037	0.33175	0.3674	0.23577	0.36303	0.39676	0.38799
0.13542	0.13127	0.17634	0.11138	0.20783	0.13218	0.09724	0.26842	0.252	0.10228	0.16754	0.17703	0.077041	0.18284	0.21239	0.1364	0.16907	0.29605	0.27086	0.1866	0.19832	0.14284	0.15619	0.092533	0.13928	0.21131	0.1914	0.20105	0.15097	0.13718	0.12853	0.15912	0.16612	0.16369	0.32428	0.2323	0.18238	0.078153	0.13993	0.21265	0.068695	1	0.10901	0.026193	0.15718	0.072897	0.11238	0.16419	0.22633
0.29681	0.44236	0.44457	0.34373	0.38587	0.34664	0.1831	0.10583	0.26227	0.32223	0.51227	0.21643	0.35613	0.22345	0.375	0.44936	0.24509	0.22007	0.20883	0.37585	0.33873	0.29715	0.10402	0.26235	0.19331	0.44681	0.12962	0.40533	0.30578	0.14232	0.29634	0.083673	0.4013	0.43496	0.15613	0.25317	0.24076	0.45435	0.29607	0.21952	0.51037	0.10392	1	0.2761	0.24652	0.1301	0.31174	0.16915	0.27095
0.67718	0.40854	0.43001	0.46285	0.4543	0.29554	0.1878	0.21817	0.54723	0.43221	0.581	0.31599	0.34646	0.35686	0.48833	0.3269	0.30352	0.26159	0.32697	0.40487	0.35003	0.42013	0.31382	0.23217	0.30146	0.47314	0.63016	0.55295	0.37074	0.26672	0.16257	0.1725	0.49258	0.48378	0.20386	0.2325	0.30379	0.47397	0.42165	0.55257	0.33175	0.17078	0.29507	1	0.098824	0.24393	0.1679	0.49134	0.2843
0.21204	0.1437	0.19508	0.21374	0.19677	0.10121	0.10118	0.062043	0.26161	0.15514	0.19107	0.099319	0.15013	0.18333	0.11966	0.1279	0.35786	0.2117	0.24067	0.13185	0.35634	0.16162	0.20819	0.14583	0.27867	0.21191	0.18666	0.12226	0.21574	0.1481	0.17777	0.12328	0.21815	0.12829	0.17214	0.37213	0.23569	0.18052	0.26669	0.16192	0.29461	0.14142	0.16927	0.26161	1	0.06756	0.31182	0.11327	0.12016
0.17075	0.13244	0.13311	0.13965	0.19739	0.09656	0.098771	0.11144	0.12811	0.15835	0.10173	0.13859	0.12419	0.19123	0.26328	0.13654	0.11272	0.11641	0.17193	0.1722	0.19353	0.10506	0.30434	0.14277	0.19984	0.11763	0.18299	0.14225	0.11147	0.14639	0.15259	0.12932	0.061178	0.19417	0.086561	0.15982	0.066605	0.22049	0.29015	0.22845	0.076661	0.10479	0.084048	0.24393	0.10952	1	0.30195	0.23996	0.22551
0.1734	0.35119	0.13531	0.27619	0.15484	0.079747	0.28047	0.26354	0.13185	0.14243	0.16234	0.075402	0.19393	0.15065	0.16127	0.17962	0.21354	0.099504	0.27052	0.24699	0.19353	0.1185	0.097095	0.14091	0.079559	0.18923	0.10295	0.23498	0.19182	0.16651	0.17638	0.11673	0.17108	0.15499	0.10892	0.18323	0.25391	0.29067	0.39707	0.087675	0.33186	0.18041	0.30773	0.21938	0.32753	0.30195	1	0.13872	0.25798
0.22309	0.35587	0.19256	0.24082	0.24932	0.17594	0.12126	0.10581	0.27066	0.39725	0.39741	0.21502	0.16874	0.25775	0.30186	0.17294	0.21171	0.42036	0.098306	0.31576	0.29323	0.36145	0.097184	0.17325	0.42505	0.27197	0.64921	0.28516	0.12584	0.18643	0.085451	0.10531	0.42063	0.4166	0.4472	0.31257	0.28675	0.47517	0.40824	0.39214	0.38481	0.16419	0.096335	0.49134	0.18184	0.21331	0.25522	1	0.40581
0.28372	0.46177	0.26422	0.27622	0.34718	0.29896	0.18356	0.2204	0.17726	0.25578	0.49106	0.41056	0.17436	0.39661	0.3715	0.22928	0.24182	0.34374	0.082678	0.43413	0.22196	0.24829	0.09778	0.10484	0.31091	0.42052	0.34958	0.26591	0.12824	0.16936	0.14874	0.10169	0.29315	0.57234	0.30931	0.32818	0.2514	0.43305	0.30939	0.26696	0.16902	0.2843	0.27095	0.2843	0.15431	0.22551	0.25798	0.40581	1
