0.096076	0.041592	0.22484	0.80847	0.518	0.70365	0.096405	0.15311	0.34999	0.38778	0	1.0811	0.09955	0.53164	0.20711	0.019762	0.4956	0.2474	0.088523	0.077057	1.0257	0.25068	0.34825	0.13158	0.079874	0.87053	0.35325	0.090762	0.44655	0.58337	0.51277	0.71661	0.37123	0.37207	0.36152	0.5689	0.30192	0.3157	0.82555	0.52154	0.13335	0.44658	0.11347	0.40959	0.16703	0.41505	0.053921	0.34465	0.2638
1.032	0.56015	0.91656	4.2018	0.27932	1.6476	0.35637	0.16744	0.64174	0.3324	0.88562	2	0.74007	1.5121	1.2298	0.88499	1.2646	3.4246	0.2908	2.1727	3.6741	1.4906	1.1959	1.517	1.0867	2.2365	3.584	0.51337	2.0547	2.6184	5.3514	1.4435	1.3248	1.0858	3.0101	4.5229	0.99671	0.64297	6.4565	3.4008	3.164	0.67717	1.2161	3.5946	0.11969	1.2434	0.61212	1.6538	1.4505
0.12135	0.206	0.12194	0.24849	0.045006	0.49687	0.13382	0.10303	0.04002	0.075832	0.051102	1.8359	1.1102e-16	0.065912	0.2	0.50011	0.067468	0.35043	0.12231	0.28397	0.5674	0.36201	0.10383	0.36619	0.14975	0.59431	0.64594	0.082113	0.24835	0.39822	0.8647	0.24511	0.25021	0.37265	0.55278	0.020683	0.09265	0.020457	0.98528	0.83241	0.42148	0.013936	0.15637	0.60961	0.15313	0.041443	0.052597	0.42449	0.20384
0.34219	0.24499	0.15256	0.74937	0.25041	0.40196	0.16009	0.052069	0.078609	0.044916	0.17882	2.8079	0.018461	1.1102e-16	0.11902	0.04644	0.59307	0.57832	0.14875	0.10979	0.64305	0.075805	0.20253	0.088332	0.043931	0.34165	0.73354	0.078045	0.75206	0.27442	0.59222	0.066181	0.15508	0.13603	0.37616	2.3109	0.14622	0.047278	0.87655	0.95912	0.53741	0.097789	0.30228	0.46397	0.074126	0.15524	0.033777	0.35291	0.12452
0.018242	0.031177	0.56544	1.7169	0.067087	0.95878	0.097777	0.28549	0.14973	0.051968	0.27666	3.2777	0.33835	0.16172	0	0.43446	0.30172	0.89775	0.24318	0.56287	1.7362	0.4158	0.50789	0.3748	0.27502	1.0738	0.74201	0.039381	0.45607	1.097	1.8868	0.83364	0.44141	0.641	1.1992	0.17284	0.65326	0.18927	2.297	1.2283	0.97082	0.34208	0.48726	0.82479	0.15585	0.30051	0.1754	0.85568	0.41818
0.0012814	0.40932	0.0031761	0.61632	0.15992	0.37526	0.09065	0.0072323	0.15204	0.19417	0.22093	0.20874	0.43804	0.035618	0.090096	0	0.074921	0.0082034	0.18365	0.25654	0.17102	0.033063	0.06053	0.15446	0.086613	0.029338	0.03945	0.48389	0.1479	0.25974	0.31743	0.090694	0.18056	0.082577	0.0011215	0.13332	0.084303	0.058521	0.2082	0.29145	0.19114	0.20533	0.041206	0.19361	0.060708	0.16228	0.023246	0.29141	0.34658
0.12462	0.05537	0.26859	0.5703	0.024806	0.016828	0.022544	0.098915	0.24448	0.015899	0.10864	1.06	0.2128	0.43371	0.48829	0.22029	0	0.21393	0.21819	0.27794	0.52356	0.17988	0.41608	0.059822	0.39024	0.38249	0.22922	0.13516	0.14914	0.44437	0.76673	0.44226	0.19533	0.28137	0.48164	1.5002	0.25397	0.00028721	1.2675	0.3414	0.6553	0.16189	0.20681	0.20497	0.056511	0.055234	0.090633	0.30344	0.32159
0.23791	0.037727	0.10227	0.11617	0.10437	0.26348	0.06291	0.015016	0.14748	0.18341	0.21318	0.55173	0.16457	0.14192	0.029446	0.36387	0.23899	0	0.052251	0.012417	0.75297	0.11707	0.069864	0.014351	0.063492	0.30727	0.065952	0.061789	0.61129	0.1369	0.42367	0.16925	0.0048484	0.08029	0.011891	2.0438	0.075893	0.13606	0.96592	0.19841	0.066377	0.1898	0.18215	0.30085	0.016436	0.17635	0.18696	0.099296	0.29708
0.15678	0.062211	0.14128	0.66671	0.008228	0.15912	0.017211	0.16379	0.26491	0.097153	0.036772	1.4549	0.062948	0.28144	0.27647	0.14401	0.12611	0.41355	1.1102e-16	0.1731	0.94263	0.29253	0.19356	0.080632	0.39338	0.51833	0.23837	0.09744	0.035558	0.6277	1.3771	0.3155	0.078171	0.12421	0.7867	0.23677	0.37217	0.13814	1.8423	0.80163	0.64309	0.065456	0.3505	0.58592	0.051486	0.111	0.013355	0.67555	0.2928
0.34649	0.38315	0.27852	1.289	0.11575	0.52303	0.34453	0.023039	0.34707	0.23599	0.087466	3.0876	0.083512	0.31917	0.3413	0.24558	0.16803	0.57853	0.41618	0	1.9781	0.36961	0.071435	0.1916	0.59916	0.88552	0.76506	0.1528	0.66413	0.78433	1.7323	0.56262	0.091952	0.11649	1.2979	2.9149	0.6202	0.089987	2.9421	2.0546	0.58015	0.29198	0.45074	0.90194	0.034553	0.0641	0.1487	0.94	0.24802
0.41508	0.35966	0.051659	2.3533	0.21874	1.1179	0.29629	0.36824	0.31186	0.077259	0.52455	4.7079	0.55554	0.23368	0.7894	0.8809	0.082249	1.5718	0.35607	0.80421	0	0.85521	0.5332	0.58322	0.55099	1.4232	1.3893	0.66293	0.80407	1.5776	3.1616	1.0055	0.19488	1.0025	1.7161	0.11245	0.75855	0.28819	3.6226	2.199	1.5977	0.31982	0.95713	1.1041	0.46489	0.37807	0.7116	1.0218	0.78415
0.13001	0.16936	0.12251	0.8821	0.13306	0.2639	0.15934	0.03818	0.055689	0.067711	0.22975	1.4204	0.40957	0.12599	0.30295	0.37268	0.11791	0.58764	0.18776	0.31539	0.7977	0	0.16135	0.53009	0.24333	0.45466	0.81209	0.019444	0.18975	0.56824	1.1966	0.42017	0.22445	0.391	0.74836	0.80684	0.22005	0.12258	1.7663	0.77453	0.27813	0.12428	0.14504	0.6528	0.15325	0.016563	0.19111	0.42593	0.21469
0.13522	0.37853	0.056142	0.14793	0.058527	0.067459	0.30459	0.10342	0.079358	0.031688	0.19234	0.85564	0.047251	0.1766	0.23833	0.096193	0.095667	0.06672	0.23216	0.28355	0.25431	0.11473	1.1102e-16	0.072595	0.17364	0.088288	0.0038412	0.18596	0.15996	0.0362	0.13764	0.10689	0.09479	0.19485	0.3167	1.1345	0.19553	0.20564	0.088226	0.79086	0.078006	0.21821	0.026225	0.059009	0.13657	0.051382	0.047871	0.21083	0.049373
0.11938	0.0032563	0.31852	0.35657	0.26794	0.05224	0.048726	0.040569	0.13677	0.0043063	0.07585	0.81633	0.15043	0.19523	0.2244	0.12143	0.083134	0.024531	0.19812	0.088852	0.21767	0.19207	0.075908	2.2204e-16	0.34923	0.087631	0.19886	0.010514	0.016848	0.23791	0.16564	0.35293	0.0045719	0.161	0.25628	0.80681	0.1011	0.057687	0.2728	0.17742	0.17073	0.083876	0.1464	0.037968	0.061849	0.028897	0.093959	0.22447	0.013454
0.40636	0.027728	0.077887	0.49403	0.24715	0.016617	0.17239	0.076847	0.21282	0.11119	0.31602	0.084805	0.015833	0.22893	0.43442	0.030288	0.4274	0.10685	0.22026	0.14764	0.23235	0.26507	0.2059	0.044751	0	0.29789	0.26536	0.27937	0.49437	0.32683	0.5212	0.42153	0.078925	0.14262	0.30106	1.6917	0.48222	0.082101	0.11644	0.19692	0.16891	0.22169	0.19465	0.27642	0.16183	0.15913	0.047144	0.042953	0.34516
0.080241	0.25762	0.073273	0.59211	0.47823	0.049719	0.03607	0.12673	0.054644	0.13087	0.16856	0.076462	0.15046	0.41663	0.22336	0.034991	0.21592	0.27719	0.081788	0.50593	0.0063672	0.15505	0.3187	0.055314	0.27318	2.2204e-16	0.044991	0.32787	0.16933	0.32254	0.56133	0.044201	0.15351	0.013108	0.41298	0.86259	0.21229	0.1228	0.57362	0.32543	0.1983	0.056927	0.25921	0.068371	0.073415	0.035499	0.27936	0.00041821	0.28472
0.15709	0.23235	0.32349	1.3377	0.0024089	0.61432	0.16369	0.24441	0.16415	0.036468	0.05318	2.6124	0.0981	0.36702	0.4641	0.25683	0.07063	0.56173	0.51917	0.44424	0.99207	0.16315	0.13943	0.17976	0.40008	0.59635	0	0.20832	0.56978	0.76422	1.6969	0.3398	0.0891	0.13125	0.91977	1.7736	0.28811	0.1679	1.88	0.70539	0.66258	0.18018	0.44089	0.44251	0.12993	0.15073	0.35244	1.0213	0.21036
0.48109	0.57719	0.02703	0.15693	0.11275	0.10082	0.23299	0.066071	0.19159	0.14848	0.26684	1.4204	0.2325	0.3447	0.18165	0.082473	0.051607	0.18657	0.061348	0.045463	0.98505	0.22079	0.16521	0.13554	0.29199	0.032276	0.5479	0	0.29695	0.045537	0.43998	0.0083425	0.098437	0.092426	0.63205	1.9009	0.079312	0.21057	1.1409	1.1716	0.13584	0.051125	0.099755	0.32784	0.18461	0.11682	0.24511	0.32318	0.026995
0.29339	0.20854	1.0172	4.0962	0.037279	2.0567	0.36051	0.60474	0.23791	0.27758	0.57856	7.7119	0.81171	0.65405	1.6173	0.90582	0.31825	2.5301	0.91215	1.4629	3.7222	1.2123	0.94172	0.96191	1.3101	2.4768	2.4018	0.66507	2	2.8603	5.3708	1.674	0.87813	1.3297	3.3726	1.8679	1.1877	0.42662	6.1871	3.4575	2.7444	0.82571	1.422	2.577	0.17908	0.66749	0.61283	2.1435	1.497
0.41243	0.25731	0.036077	0.74574	0.0021627	0.50563	0.094128	0.17557	0.1513	0.17536	0.35811	0.61971	0.13472	0.12587	0.37745	0.25186	0.023717	0.15949	0.22435	0.18436	0.071771	0.20553	0.048062	0.14286	0.025697	0.56662	0.10269	0.30519	0.188	2.2204e-16	0.81512	0.43716	0.20832	0.42305	0.21639	1.5269	0.32818	0.3167	0.55998	0.097892	0.44853	0.027589	0.17526	0.31895	0.18306	0.095685	0.20382	0.29413	0.17902
1.0321	0.21111	0.45172	1.1557	0.39365	0.70279	0.30541	0.05397	0.011062	0.16064	0.10058	3.4602	0.38125	0.073147	0.12499	0.098384	0.41968	1.07	0.17664	0.55732	1.6194	0.32858	0.28501	0.31621	0.49447	0.64692	1.6694	0.16817	1.2693	0.52929	2	0.25983	0.48135	0.27729	1.246	4.295	0.083449	0.15854	2.2351	1.9553	1.091	0.34765	0.35832	1.0313	0.069562	0.31448	0.063503	0.53887	0.38449
0.013483	0.43833	0.2727	0.89819	0.33041	0.3831	0.036483	0.083867	0.29323	0.12424	0.1843	2.2816	0.13924	0.3094	0.29902	0.22071	0.086639	0.50399	0.4105	0.20418	1.1523	0.077015	0.15114	0.083042	0.22233	0.61497	0.16754	0.20891	0.29834	0.47645	0.84293	2.2204e-16	0.2119	0.0037223	0.71817	0.70054	0.32789	0.0067981	1.4589	1.3147	0.54985	0.36139	0.3441	0.11504	0.039302	0.083422	0.16341	0.72917	0.0087752
0.12933	0.0073352	0.19476	0.28235	0.40818	0.19084	0.084951	0.015875	0.01969	0.2355	0.24742	0.34136	0.16975	0.18758	0.033873	0.17015	0.073138	0.26608	0.024788	0.17226	0.50901	0.066416	0.033508	0.12251	0.090108	0.20178	0.052006	0.0057553	0.15763	0.26801	0.26215	0.16097	2.2204e-16	0.14976	0.15485	0.54057	0.15958	0.0036271	0.0075599	0.086417	0.59561	0.077503	0.057479	0.41285	0.068998	0.15686	0.080419	0.11092	0.17549
0.2006	0.055483	0.11179	0.50843	0.26574	0.5484	0.048065	0.016539	0.014084	0.10127	0.15922	1.7712	0.26948	0.51811	0.15977	0.2937	0.37241	0.37783	0.050568	0.24124	0.72425	0.10019	0.056496	0.17909	0.073493	0.62023	0.6428	0.23332	0.37968	0.15725	0.27289	0.3425	0.38304	2.2204e-16	0.31324	0.37961	0.003806	0.13235	0.42866	0.49436	0.39363	0.13067	0.24869	0.33918	0.069856	0.27982	0.072482	0.296	0.28887
0.38877	0.31408	0.14608	0.16747	0.090631	0.061182	0.00052261	0.01372	0.16464	0.093702	0.055534	0.27503	0.12723	0.029248	0.22398	0.069892	0.28692	0.38559	0.34367	0.52048	0.039753	0.063851	0.026217	0.00031731	0.14697	0.0090543	0.40975	0.036422	0.506	0.13239	0.033605	0.30888	0.033881	0.14905	0	1.6306	0.27389	0.16765	0.15263	0.21142	0.02882	0.30032	0.0254	0.32448	0.046216	0.26231	0.15448	0.3546	0.013389
2.3334	0.026875	3.2909	14.989	0.016961	8.5072	1.563	1.9925	0.50639	0.96441	1.6419	29.401	3.8854	0.82235	5.5691	4.2724	1.9488	10.282	1.9762	6.1985	13.043	4.6815	3.2978	3.8174	3.1909	8.6085	9.8648	1.7824	5.9247	9.3023	18.673	5.6921	3.7614	5.7065	11.211	0	3.3598	1.2535	20.768	13.302	10.269	2.6571	5.205	9.197	1.2973	2.6519	2.2725	7.3874	4.3523
0.042455	0.012754	0.010226	0.28346	0.11497	0.12273	0.010565	0.007143	0.12665	0.18002	0.12088	0.12965	0.0538	0.17008	0.088805	0.11227	0.069483	0.10789	0.052585	0.061925	0.06351	0.10169	0.065489	0.054205	0.0005383	0.16451	0.010794	0.0096477	0.12809	0.20269	0.26755	0.10909	0.017323	0.002787	0.11385	0.66966	0	0.11477	0.44341	0.19512	0.050787	0.032755	0.066079	0.0053991	0.12433	0.07074	0.004811	0.19409	0.10593
0.042071	0.057308	0.095627	0.012869	0.33658	0.17723	0.13958	0.074165	0.10816	0.16695	0.093089	0.21034	0.053114	0.097585	0.096206	0.16057	0.085284	0.12589	0.12926	0.21052	0.18733	0.12723	0.16789	0.015902	0.028156	0.54112	0.36259	0.18081	0.0050291	0.062017	0.09543	0.38705	0.0018658	0.051205	0.023805	0.24144	0.12672	0	0.96416	0.04632	0.018142	0.010271	0.23556	0.17596	0.0047751	0.021461	0.050611	0.30018	0.32298
1.5612	0.23301	1.8139	5.6433	0.67141	2.6916	1.0537	0.66041	0.27126	1.1471	0.41258	11.703	0.85256	0.39847	1.4794	0.94207	1.4053	3.8669	0.84488	1.6559	5.7148	1.2566	0.55957	1.1897	2.5966	2.9024	4.1375	0.64196	3.1435	3.8964	7.2488	2.0076	1.7887	1.2532	5.088	8.4756	1.0009	0.6762	2.2204e-16	5.2913	4.0281	1.5116	1.8253	3.9499	0.15087	1.5587	0.21205	3.1151	2.4066
0.1378	1.0857	1.0963	3.5258	0.61837	1.8837	0.34495	0.54999	0.58684	0.39299	0.82225	4.6644	0.18224	0.36233	1.3362	0.42487	0.40427	1.7529	0.33188	1.652	2.1786	0.39223	0.71967	0.31585	0.62458	1.6712	0.81432	0.99173	0.86291	2.1751	3.436	1.4009	0.9944	1.4571	1.6163	0.4091	0.59199	0.90989	2.8827	2.2204e-16	2.1225	0.36566	1.047	2.0277	0.13121	0.85827	0.78135	1.1327	0.85946
0.76234	0.33979	0.47884	0.54391	0.26912	0.37544	0.44809	0.026173	0.010557	0.26504	0.1527	2.2314	0.14317	0.13748	0.032624	0.0048643	0.60933	1.1781	0.10783	0.69186	1.3472	0.38073	0.014693	0.18471	0.035035	0.54085	1.2305	0.075169	1.1852	0.24052	0.92154	0.16482	0.29801	0.18967	0.79267	3.451	0.19782	0.13303	1.0288	1.6067	0	0.40129	0.18663	0.74466	0.18453	0.21473	0.11058	0.40139	0.35701
0.058783	0.063719	0.22798	0.40037	0.026722	0.3291	0.049933	0.31067	0.11246	0.088834	0.064078	1.3734	0.14734	0.072189	0.1999	0.095909	0.22131	0.44511	0.18649	0.40219	0.75741	0.25418	0.22337	0.19454	0.13019	0.50647	0.61324	0.044161	0.39601	0.44261	0.99391	0.19074	0.23136	0.36409	0.31983	0.88062	0.019245	0.2846	1.2048	0.35839	0.49947	0	0.22023	0.97548	0.036666	0.15553	0.091757	0.37927	0.088707
0.16414	0.090806	0.19385	0.26414	0.21489	0.13828	0.15328	0.14673	0.0072784	0.15828	0.2023	0.3839	0.010833	0.03825	0.22583	0.3074	0.19735	0.06986	0.28328	0.22075	0.11182	0.01624	0.24303	0.030126	0.17769	0.077978	0.074518	0.062196	0.35349	0.19229	0.37429	0.17084	0.17854	0.15871	0.12426	1.1989	0.19354	0.29012	0.7806	0.14952	0.48893	0.11736	0	0.1521	0.033512	0.1339	0.13281	0.21411	0.15665
1.0555	0.27309	0.053777	0.47849	0.038165	0.18223	0.17067	0.040967	0.19516	0.0381	0.28484	1.836	0.010378	0.35193	0.099971	0.154	0.0081022	0.36895	0.23768	0.21847	0.80299	0.031457	0.11709	0.013121	0.36137	0.23771	0.25309	0.070329	0.60211	0.13096	0.83713	0.078591	0.079123	0.05284	0.53387	1.7406	0.091875	0.094045	1.4734	1.5413	0.43416	0.14276	0.38312	0	0.15765	0.084363	0.00041328	0.15549	0.036528
0.38074	0.076119	0.41596	2.0354	0.0075978	1.2574	0.13045	0.2032	0.0034027	0.09432	0.39108	3.6735	0.47809	0.0098834	0.72907	0.52736	0.5888	1.3577	0.15032	0.79828	1.5351	0.69847	0.51234	0.57312	0.4492	1.3003	1.3637	0.38592	0.94741	1.2304	2.4603	0.74661	0.52989	0.85518	1.3271	0.40029	0.47564	0.27916	2.8504	1.6625	1.08	0.39098	0.60839	1.1362	2.2204e-16	0.36423	0.11552	0.81924	0.61662
0.083251	0.094301	0.14445	0.057971	0.39199	0.085182	0.056219	0.063529	0.01292	0.14071	0.013636	0.30804	0.021284	0.3661	0.056179	0.015493	0.30694	0.066179	0.057351	0.18019	0.43875	0.12732	0.41467	0.042702	0.16149	0.19732	0.0024377	0.27655	0.24219	0.071328	0.23807	0.088978	0.22618	0.039222	0.061275	1.199	0.21509	0.025864	0.64608	0.26757	0.17026	0.075086	0.12532	0.10253	0.034718	0	0.057317	0.021316	0.11186
0.14811	0.083886	0.27027	0.593	0.08686	0.25618	0.05204	0.12367	0.0075722	0.089141	0.28159	1.2453	0.11119	0.2971	0.22794	0.044626	0.031111	0.51675	0.05477	0.24228	0.7209	0.14932	0.19335	0.17139	0.50694	0.42797	0.60382	0.3311	0.30437	0.53992	1.0781	0.26538	0.19564	0.085558	0.60475	0.71184	0.34396	0.073232	0.54491	0.44651	0.6262	0.28735	0.1656	0.53826	0.24161	0.021208	0	0.3278	0.62085
0.35306	0.13019	0.0036839	0.0010233	0.09779	0.15331	0.016998	0.077619	0.014382	0.055111	0.20516	0.25127	0.043823	0.031806	0.025855	0.12852	0.097589	0.076279	0.365	0.38558	0.086829	0.14299	0.097387	0.14256	0.042977	0.062862	0.76638	0.13194	0.31566	0.027402	0.058784	0.091854	0.20876	0.15113	0.32387	0.3471	0.11984	0.1434	0.044609	0.13327	0.072686	0.0016665	0.2301	0.0043286	0.06431	0.24215	0.052473	0	0.11299
0.7245	0.49788	0.21006	0.55124	0.14675	0.3127	0.17894	0.071054	0.29494	0.18251	0.39813	1.9897	0.22838	0.013117	0.097816	0.28296	0.35522	0.84814	0.12478	0.12429	1.0899	0.10014	0.20568	0.22055	0.20418	0.29819	0.83592	0.46041	0.69559	0.1621	0.82388	0.12019	0.22906	0.27492	0.75951	2.7063	0.11338	0.027766	1.6742	1.3979	0.41589	0.036866	0.3738	0.47834	0.10523	0.0245	0.0021239	0.36715	1.1102e-16
