0.15327	0.16734	0.091684	0.15917	0.15437	0.084833	0.096253	0.12576	0.13501	0.13691	0.97257	0.11984	0.1251	0.094196	0.22925	0.12887	0.083682	0.11149	0.11361	0.27823	0.17063	0.49207	0.1533	0.11843	0.12883	0.27724	0.089267	0.22392	0.13788	0.16113	0.10091	0.067658	0.37538	0.10333	0.10761	0.87539	0.24271	0.22413	0.08815	0.10449	0.14961	0.1854	0.25576	0.16625	0.10193	0.10802	0.1478	0.16417	0.26341
0.15849	0.079008	0.11219	0.7303	0.2185	0.24624	0.70113	0.60898	0.20871	0.10632	0.067602	1	0.20267	0.091904	0.10398	0.066927	0.12814	0.23013	0.1151	0.17605	0.13967	0.41116	0.14526	0.086062	0.14256	0.12986	0.082181	0.15082	0.07961	0.089418	0.07167	0.10611	1.018	0.16449	0.070483	0.32369	0.22589	0.21938	0.077137	0.046372	0.23065	0.1174	0.093827	0.1719	0.073453	0.079171	0.09522	0.125	0.12976
0.093019	0.22886	0.1731	0.22654	0.071176	0.11398	0.12603	0.0733	0.097408	0.037837	0.10987	0.14453	1	0.093555	0.27456	0.212	0.057522	0.10831	0.10566	0.1069	0.12229	0.045247	0.095498	0.089569	0.091873	0.040222	0.13822	0.26363	0.055029	0.15676	0.068253	0.058301	0.1002	0.074436	0.14882	0.17309	0.08524	0.1196	0.11471	0.079536	0.20181	0.087842	0.11226	0.14764	0.10557	0.0588	0.083957	0.097164	0.098109
0.073871	0.06271	0.092155	0.13255	0.0841	0.064892	0.094318	0.12386	0.15266	0.17885	0.10325	0.085109	0.085968	0.99279	0.097028	0.1101	0.10856	0.10552	0.15578	0.1388	0.19829	0.13975	0.092862	0.095529	0.10199	0.086097	0.13329	0.086594	0.27856	0.097793	0.13492	0.061612	0.12917	0.081183	0.056722	0.20087	0.077545	0.11322	0.15634	0.1535	0.20996	0.056046	0.089854	0.1461	0.11425	0.12416	0.087407	0.14489	0.16984
0.29998	0.30625	0.16098	0.41061	0.328	0.094708	0.13621	0.12395	0.075294	0.15122	0.097905	0.091803	0.29076	0.11416	0.9967	0.35044	0.11277	0.14537	0.059807	0.11935	0.086874	0.2703	0.47686	0.10254	0.14118	0.096426	0.09989	0.51665	0.063715	0.22017	0.088316	0.14253	0.80313	0.15636	0.096722	0.24389	0.068369	0.068256	0.092972	0.092689	0.18782	0.074199	0.18919	0.14339	0.092245	0.20897	0.15889	0.12511	0.066259
0.24437	0.17807	0.096061	0.22763	0.13397	0.10636	0.16283	0.1291	0.0808	0.07694	0.12347	0.074419	0.26327	0.083185	0.27473	1	0.078423	0.11576	0.17296	0.17697	0.11576	0.13539	0.1751	0.085942	0.061821	0.10625	0.22009	0.27647	0.10739	0.23771	0.053838	0.067272	0.57609	0.058844	0.076984	0.078962	0.12231	0.054851	0.062028	0.10602	0.057027	0.044403	0.14577	0.078741	0.06752	0.10863	0.074599	0.13605	0.083061
0.070209	0.067539	0.07054	0.18482	0.11366	0.086679	0.11639	0.062059	0.086489	0.21595	0.078849	0.092233	0.093597	0.10452	0.1101	0.091966	1	0.19944	0.6419	0.13336	0.077388	0.13051	0.085279	0.10655	0.12466	0.4443	0.11954	0.083275	0.040942	0.077537	0.067519	0.12002	0.10846	0.12203	0.093199	0.20422	0.10179	0.099532	0.10566	0.045436	0.055142	0.1239	0.056892	0.51346	0.099511	0.068513	0.074294	0.11366	0.063392
0.15462	0.10898	0.10697	0.13093	0.24011	0.19859	0.13949	0.06658	0.19625	0.16005	0.088578	0.13765	0.22744	0.13652	0.23813	0.15069	0.11264	1	0.84242	0.22245	0.16764	0.34636	0.16538	0.10717	0.20847	0.21486	0.23816	0.27625	0.088464	0.083264	0.079789	0.12434	0.78899	0.1747	0.16381	0.30456	0.10045	0.08164	0.11481	0.092665	0.38544	0.33561	0.10105	0.066815	0.093891	0.056879	0.053495	0.23441	0.10312
0.21701	0.13152	0.054025	0.053594	0.093634	0.060039	0.18066	0.15051	0.33006	0.16042	0.10773	0.10413	0.095768	0.23745	0.14537	0.073842	0.10846	0.18743	1	0.17831	0.31163	0.15056	0.10134	0.1556	0.15686	0.079359	0.15898	0.1673	0.22336	0.10658	0.23934	0.092364	0.41491	0.13001	0.13514	0.17873	0.16102	0.11902	0.11504	0.19817	0.12222	0.13528	0.14707	0.10055	0.10624	0.13461	0.075926	0.27238	0.2916
0.22608	0.23576	0.10618	0.15378	0.22241	0.084035	0.10388	0.17767	0.22417	0.24993	0.24503	0.15349	0.21869	0.097864	0.21364	0.13991	0.11346	0.22243	0.2059	0.99438	0.12974	0.21752	0.21071	0.14078	0.22617	0.36832	0.059426	0.19206	0.11309	0.11272	0.10802	0.074053	0.24314	0.2958	0.10967	0.21961	0.082441	0.28931	0.12628	0.060479	0.13866	0.11686	0.24722	0.075529	0.089053	0.11078	0.19208	0.13144	0.1016
0.19415	0.11068	0.072544	0.12805	0.11127	0.14416	0.10135	0.26356	0.33873	0.1477	0.184	0.13775	0.1918	0.32111	0.15453	0.091102	0.16775	0.15558	0.32442	0.21117	1	0.21122	0.1042	0.14252	0.20307	0.14087	0.18723	0.11971	0.27176	0.11027	0.20868	0.10286	0.12521	0.12787	0.22107	0.60452	0.12197	0.15491	0.16123	0.2252	0.12304	0.087971	0.15507	0.19329	0.098941	0.11689	0.13228	0.27246	0.49351
0.091402	0.13566	0.11422	0.22978	0.32374	0.15406	0.21418	0.42584	0.099857	0.13217	0.16628	0.13786	0.52977	0.12474	0.40351	0.23328	0.10968	0.20203	0.51314	0.26429	0.10612	1	0.32689	0.1535	0.14017	0.29534	0.20298	0.43493	0.066995	0.076451	0.071199	0.124	0.86413	0.13641	0.13447	0.17416	0.13246	0.069854	0.14576	0.14172	0.27315	0.25744	0.20278	0.31897	0.14888	0.099206	0.066923	0.077723	0.23611
0.086863	0.19778	0.15333	0.22525	0.27417	0.12341	0.1597	0.59323	0.1615	0.14152	0.15086	0.15117	0.10711	0.14849	0.48256	0.23621	0.091037	0.16647	0.059166	0.16935	0.11441	0.23868	0.99004	0.14465	0.21721	0.11589	0.10172	0.38926	0.071053	0.11613	0.083682	0.19723	1.1738	0.19915	0.066275	0.25632	0.094724	0.048298	0.1173	0.054986	0.19165	0.10031	0.24548	0.085779	0.15461	0.1313	0.13637	0.14204	0.22134
0.091491	0.17539	0.15428	0.11844	0.14356	0.19033	0.10328	0.29262	0.11892	0.51969	0.15108	0.16273	0.15889	0.079303	0.26909	0.17183	0.082504	0.15696	0.1113	0.14877	0.088653	0.26381	0.21586	0.99521	0.17445	0.29609	0.20431	0.25121	0.077181	0.10739	0.053693	0.094807	0.43924	0.13921	0.18078	0.40533	0.099216	0.12379	0.081284	0.075707	0.169	0.16643	0.16605	0.10078	0.10303	0.19594	0.099751	0.16117	0.35623
0.091122	0.11175	0.1348	0.054963	0.16355	0.15843	0.1162	0.058414	0.12363	0.1071	0.10448	0.11675	0.088872	0.16	0.14318	0.093735	0.10156	0.20329	0.21293	0.11608	0.061904	0.1561	0.1964	0.11993	1	0.11878	0.12596	0.21139	0.14628	0.1308	0.15743	0.1072	0.10775	0.1321	0.11474	0.37927	0.12055	0.096478	0.084689	0.10212	0.14485	0.11814	0.087839	0.24199	0.23129	0.058158	0.098088	0.19206	0.302
0.14294	0.26149	0.13659	0.19945	0.36366	0.10286	0.093891	0.29685	0.095093	0.16584	0.3232	0.15906	0.12536	0.11319	0.335	0.14938	0.14585	0.10758	0.079981	0.40288	0.12141	0.26967	0.24458	0.087034	0.12104	0.9961	0.050238	0.26296	0.085864	0.12583	0.09853	0.13735	0.44517	0.11171	0.12086	0.17822	0.082867	0.1084	0.21947	0.076067	0.1355	0.14511	0.23764	0.17227	0.12781	0.11481	0.17823	0.11913	0.39153
0.12428	0.056385	0.082429	0.15831	0.19382	0.15998	0.12187	0.10785	0.14066	0.10576	0.05518	0.14137	0.085216	0.10203	0.11752	0.090646	0.17497	0.21542	0.11674	0.13423	0.219	0.15411	0.11353	0.082589	0.13032	0.12326	1	0.20237	0.061726	0.10296	0.10695	0.096556	0.56862	0.13697	0.090856	0.20208	0.1908	0.10525	0.075819	0.15309	0.34897	0.13567	0.083728	0.32737	0.10971	0.098477	0.076816	0.14405	0.12332
0.16641	0.27086	0.16547	0.24256	0.24958	0.14941	0.28723	0.12994	0.082903	0.13941	0.091502	0.11424	0.14486	0.12062	0.52226	0.2421	0.11845	0.23836	0.44769	0.1642	0.092433	0.2276	0.37871	0.14062	0.20212	0.22701	0.079058	0.99508	0.05253	0.3143	0.062958	0.095353	0.86797	0.19128	0.080636	0.1878	0.13697	0.053416	0.099588	0.084046	0.23466	0.13361	0.22472	0.072159	0.15326	0.099359	0.089482	0.28036	0.14024
0.19781	0.060901	0.081026	0.13121	0.080222	0.085197	0.11273	0.10298	0.2086	0.12402	0.10223	0.075496	0.21262	0.28891	0.097806	0.055614	0.14302	0.10135	0.62021	0.10357	0.2765	0.09322	0.11593	0.074368	0.15722	0.087796	0.11378	0.077952	1	0.088371	0.1641	0.06142	0.18489	0.1235	0.077998	0.15694	0.073702	0.11927	0.14991	0.20892	0.066813	0.1024	0.092822	0.19127	0.066843	0.074129	0.10058	0.27301	0.54928
0.15489	0.17072	0.091538	0.22159	0.11243	0.16746	0.1376	0.1248	0.072399	0.72844	0.085633	0.10136	0.15834	0.084232	0.26073	0.21747	0.10987	0.24284	0.6195	0.10895	0.11418	0.16915	0.109	0.12944	0.10082	0.16904	0.11488	0.28906	0.08681	0.99012	0.047545	0.13796	0.54483	0.1029	0.070228	0.17114	0.1295	0.077396	0.11384	0.11541	0.14477	0.16261	0.080686	0.18224	0.1064	0.1356	0.11597	0.20894	0.15007
0.22181	0.074372	0.066928	0.050361	0.094432	0.081996	0.073688	0.10809	0.21874	0.16634	0.11334	0.077975	0.16799	0.18463	0.14959	0.075882	0.11835	0.13886	0.28347	0.093991	0.12801	0.24443	0.1821	0.067285	0.095869	0.10691	0.12627	0.14218	0.15713	0.041221	1	0.093841	0.36787	0.066194	0.050801	0.48455	0.29586	0.10932	0.33627	0.11562	0.094116	0.098317	0.082398	0.24541	0.094948	0.078977	0.1141	0.13368	0.30442
0.080118	0.098569	0.11282	0.08161	0.19457	0.10446	0.11602	0.074335	0.14992	0.1038	0.1016	0.11058	0.10768	0.076214	0.19027	0.097072	0.077989	0.11724	0.38174	0.091792	0.094484	0.34666	0.21791	0.15289	0.099672	0.099802	0.21253	0.15699	0.094827	0.052448	0.065688	1	0.94766	0.17024	0.11446	0.31315	0.1023	0.14429	0.074853	0.097714	0.11403	0.074103	0.10569	0.40824	0.087132	0.089856	0.12044	0.18157	0.23894
0.14276	0.13477	0.074762	0.2613	0.44042	0.1566	0.86839	0.17648	0.062926	0.18483	0.080834	0.17729	0.16903	0.13553	0.26322	0.12276	0.14447	0.25163	0.43004	0.12335	0.10133	0.53615	0.24476	0.081122	0.18869	0.3027	0.14202	0.25139	0.068573	0.097085	0.10691	0.22395	1.1162	0.085376	0.13118	0.28099	0.13364	0.052477	0.069649	0.091579	0.31583	0.18309	0.088777	0.099719	0.12028	0.060705	0.059617	0.12097	0.12735
0.11633	0.20054	0.090833	0.11203	0.21643	0.14376	0.30769	0.21873	0.12392	0.19737	0.16094	0.19942	0.40272	0.10129	0.18667	0.22715	0.1416	0.16865	0.25369	0.29473	0.13703	0.1791	0.084982	0.10828	0.12683	0.15446	0.083402	0.1321	0.11335	0.061803	0.11647	0.12814	1.0903	0.99941	0.13376	0.20756	0.1099	0.094839	0.097259	0.10138	0.14908	0.11916	0.16765	0.49065	0.045613	0.19253	0.12555	0.13726	0.42757
0.08672	0.083476	0.05884	0.19364	0.094024	0.095069	0.12337	0.068742	0.091111	0.16606	0.084395	0.10631	0.18572	0.16228	0.075093	0.06407	0.088832	0.14546	0.9364	0.10165	0.14447	0.12286	0.1011	0.154	0.15404	0.097602	0.14487	0.12128	0.060766	0.12345	0.072798	0.075099	0.2694	0.11279	1	0.14618	0.046074	0.11215	0.10752	0.12494	0.077266	0.13139	0.13682	0.2685	0.15727	0.056933	0.2495	0.089336	0.18103
0.062997	0.16842	0.12397	0.0958	0.16578	0.11993	0.11481	0.11147	0.098294	0.21274	0.055285	0.075052	0.16195	0.12183	0.21307	0.086517	0.14063	0.28533	0.10948	0.14817	0.077141	0.1713	0.20172	0.077537	0.34005	0.14804	0.14649	0.31976	0.080964	0.10588	0.11824	0.28267	0.19505	0.1441	0.069463	1	0.078386	0.12773	0.22618	0.07126	0.11782	0.12935	0.10663	0.078322	0.43377	0.074452	0.087858	0.070627	0.11332
0.11165	0.13994	0.10036	0.24625	0.10416	0.1318	0.096741	0.14302	0.058914	0.16136	0.14503	0.16135	0.24497	0.11201	0.165	0.12133	0.083496	0.12094	0.064503	0.21174	0.07074	0.23004	0.071627	0.12466	0.050859	0.14076	0.14101	0.13156	0.079409	0.1175	0.10994	0.076185	0.54228	0.11393	0.070435	0.21577	1	0.095034	0.14035	0.062084	0.25239	0.1189	0.15638	0.29475	0.091658	0.21471	0.083377	0.13263	0.11192
0.10857	0.083467	0.108	0.095841	0.088628	0.057522	0.07622	0.099516	0.18164	0.25103	0.32819	0.097672	0.519	0.11978	0.16123	0.11539	0.10258	0.11215	0.11561	0.14196	0.12343	0.12718	0.16038	0.12926	0.1519	0.12146	0.12544	0.16533	0.081446	0.097438	0.077606	0.064409	0.058824	0.091379	0.10573	0.39648	0.17253	1	0.083058	0.11974	0.14132	0.15589	0.16445	0.16414	0.096685	0.072471	0.081625	0.09442	0.057953
0.13492	0.096597	0.13532	0.038861	0.087394	0.08871	0.058388	0.17077	0.090285	0.68936	0.077433	0.061853	0.18412	0.091057	0.1435	0.084196	0.10931	0.13279	0.27881	0.078601	0.10335	0.075709	0.08457	0.10474	0.23135	0.19095	0.092308	0.11198	0.090668	0.070043	0.14157	0.06629	0.17915	0.10001	0.1029	0.24688	0.18752	0.11654	1	0.07108	0.072374	0.11941	0.10257	0.12351	0.22427	0.16031	0.11993	0.091232	0.37963
0.094096	0.067082	0.11536	0.074593	0.082894	0.099306	0.13637	0.12755	0.2058	0.11614	0.073586	0.13768	0.30609	0.19624	0.097979	0.059365	0.16691	0.10981	0.54669	0.13942	0.25356	0.080097	0.15136	0.14247	0.12344	0.093719	0.10052	0.11723	0.14842	0.12718	0.12937	0.088069	0.52061	0.13806	0.095947	0.11114	0.13606	0.14681	0.10769	0.99566	0.043003	0.098548	0.065348	0.28901	0.1092	0.078077	0.11141	0.17979	0.16002
0.10009	0.3869	0.099943	0.1114	0.11976	0.10867	0.13455	0.14515	0.097719	0.14405	0.14192	0.097659	0.18202	0.12309	0.16858	0.1531	0.060959	0.111	0.40541	0.13303	0.10825	0.32445	0.078495	0.039698	0.10188	0.23288	0.12554	0.27621	0.094069	0.17475	0.099281	0.082512	1.1481	0.14472	0.097244	0.35362	0.1675	0.10172	0.058726	0.063272	1	0.069409	0.37808	0.12268	0.1323	0.25456	0.14642	0.10178	0.086703
0.061152	0.097314	0.13417	0.06975	0.12426	0.11588	0.1225	0.07406	0.089859	0.38433	0.11946	0.10951	0.11852	0.11369	0.15679	0.07694	0.11937	0.32717	1.9792	0.096768	0.14354	0.11038	0.15144	0.11493	0.20367	0.080988	0.10642	0.1192	0.050183	0.070131	0.048764	0.28447	0.076028	0.10453	0.13646	0.13964	0.096284	0.12594	0.14995	0.093114	0.20017	1	0.068872	0.30362	0.15365	0.076746	0.10649	0.11777	0.62766
0.063935	0.18917	0.061733	0.15431	0.09914	0.10892	0.18195	0.18417	0.12721	0.39088	0.23135	0.11197	0.11374	0.1324	0.21293	0.2171	0.11588	0.15343	0.12779	0.24028	0.06333	0.24776	0.14773	0.082339	0.1183	0.29121	0.4853	0.22349	0.10232	0.11923	0.093453	0.083736	0.46109	0.17636	0.10165	0.079697	0.11969	0.18215	0.083554	0.072277	0.19061	0.097162	1	0.12664	0.10844	0.20532	0.19286	0.10296	0.11433
0.17591	0.10365	0.0967	0.10438	0.12557	0.074146	0.13222	0.061168	0.13759	0.097568	0.16093	0.1415	0.28128	0.10114	0.18303	0.13591	0.12129	0.11179	0.20106	0.22306	0.10048	0.16874	0.12825	0.10223	0.083852	0.17926	0.14319	0.19097	0.15885	0.21091	0.096771	0.084151	0.15951	0.16563	0.072868	0.19239	0.070858	0.13276	0.12385	0.16371	0.097945	0.065019	0.1215	1	0.12922	0.13339	0.14662	0.17838	0.34512
0.12912	0.13684	0.10116	0.25433	0.1402	0.05639	0.11222	0.073127	0.092756	0.07808	0.065027	0.051959	0.1288	0.1018	0.1314	0.075707	0.093825	0.13258	0.74967	0.15721	0.09149	0.15496	0.10006	0.13126	0.21819	0.2104	0.17837	0.18733	0.13979	0.10018	0.071524	0.088319	0.1514	0.12922	0.071302	0.4393	0.088577	0.067972	0.16708	0.073848	0.11339	0.099551	0.063366	0.08935	1	0.086863	0.10501	0.11967	0.25576
0.11455	0.1861	0.11777	0.25842	0.13076	0.083911	0.14091	0.25969	0.094864	0.15159	0.074346	0.15776	0.56512	0.17008	0.19925	0.19	0.087064	0.30538	0.63255	0.12581	0.093564	0.083606	0.13255	0.10071	0.11233	0.1112	0.12063	0.15323	0.11861	0.068621	0.0849	0.057019	0.80133	0.19312	0.10379	0.34751	0.20683	0.093264	0.13616	0.086202	0.20905	0.028686	0.21692	0.26488	0.1798	0.99128	0.11153	0.26595	0.22985
0.11759	0.16372	0.13001	0.47381	0.095816	0.092158	0.11617	0.075268	0.10097	0.12826	0.053677	0.075196	0.13742	0.07901	0.16692	0.092053	0.091963	0.088071	0.56625	0.082698	0.57663	0.19145	0.10607	0.09737	0.13606	0.19067	0.11608	0.084803	0.11105	0.082276	0.10613	0.075117	0.051958	0.067363	0.085155	0.5251	0.07929	0.066409	0.14225	0.077718	0.10076	0.1335	0.086881	0.17772	0.11951	0.16092	1	0.22172	0.19749
0.076943	0.22336	0.10755	0.21141	0.084689	0.069025	0.079906	0.10718	0.2726	0.16738	0.16505	0.10432	0.1468	0.24986	0.24376	0.13699	0.10216	0.15349	0.22978	0.13944	0.30128	0.23201	0.17036	0.16015	0.14988	0.13615	0.15797	0.17363	0.24766	0.17336	0.11388	0.1743	0.13602	0.097941	0.11277	0.41276	0.093437	0.15471	0.14995	0.206	0.15318	0.098682	0.12269	0.21141	0.11273	0.11855	0.1312	1	0.16808
0.1251	0.15247	0.083444	0.090773	0.14889	0.1224	0.080364	0.24809	0.14637	0.25365	0.079208	0.098119	0.29072	0.13707	0.12246	0.14652	0.099544	0.09589	0.38788	0.14276	0.14361	0.1562	0.12875	0.13929	0.099613	0.14327	0.22262	0.099202	0.08686	0.093952	0.10332	0.12666	0.13391	0.11998	0.12415	0.58785	0.18485	0.089306	0.15664	0.14659	0.081629	0.088273	0.091731	0.50285	0.059765	0.11124	0.086073	0.23873	1
