0.002435	0.0034007	0.012258	0.019609	0.13175	0.010564	0.11188	0.066172	0.071886	0.13717	1	0.0041582	0.083534	1.5033e-05	0.063857	0.0018179	1.1428e-05	0.10549	0.073023	3.1812e-05	0.0026305	3.7551e-05	0.0012281	0.050834	0.067203	0.0057917	0.026984	0.0582	0.12489	0.0058269	0.00071386	0.00154	0.014297	0.078755	0.1709	0.081076	0.038708	0.13685	0.040366	0.13692	1.9794e-05	0.019284	0.00079172	0.1208	0.029955	0.011765	0.1449	0.0080505	0.0045699
0.0093119	0.00088056	0.021455	0.33018	0.009191	0.19017	0.037329	0.086222	0.003087	0.13175	0.0041582	1	0.013946	0.11151	0.046584	0.39802	0.010352	0.00056279	0.00014932	0.18083	0.039309	0.0056568	0.16921	0.44182	0.0020759	0.17228	0.054689	0.21702	0.17684	0.0047618	0.11588	0.2216	6.5689e-05	0.11808	0.03503	0.022511	0.0080818	0.11143	0.0033725	0.011799	0.46201	0.16844	0.025713	0.034442	0.00014843	0.089752	0.00031081	0.11363	0.2328
0.17463	0.50161	0.003663	0.0055366	0.047417	0.11487	0.023264	0.077484	0.0012424	0.0020975	0.083534	0.013946	1	0.10991	0.12631	0.10466	0.00046584	0.035635	1.3573e-05	0.035072	0.017086	0.032356	0.010682	0.053166	0.1234	0.08284	0.016502	0.10628	0.024492	0.002109	0.0034912	0.014525	0.0024934	0.0091246	0.034403	0.075698	0.043613	0.0015834	0.015767	0.08836	0.094773	0.036009	0.091354	0.20805	0.092621	0.001587	0.13624	0.11155	0.024173
0.0040249	0.077494	0.18203	0.04369	0.12635	0.0034881	0.0067262	0.055146	0.040457	0.099831	1.5033e-05	0.11151	0.10991	1	0.022303	0.017098	0.097352	0.078533	0.028284	0.00069343	0.039526	0.098779	0.0095974	0.053144	0.058555	0.09689	0.019443	1.9682e-05	0.074575	0.22633	0.092997	0.20191	0.040628	0.0038061	0.098452	0.0021659	0.029345	0.11078	0.014384	0.10038	0.24165	0.0034499	0.055626	0.18279	0.12188	0.10623	0.013599	0.026845	0.074505
0.027398	0.049917	0.027462	0.057494	4.7778e-09	0.071344	0.002207	0.24502	0.098472	0.064722	0.063857	0.046584	0.12631	0.022303	1	0.074269	0.062233	0.036825	2.9718e-05	0.01069	0.15811	0.10923	0.065007	0.0014924	0.0017724	0.10371	0.087109	0.095924	0.017138	0.11179	9.8567e-05	0.098094	8.8494e-05	0.018926	0.10839	0.49182	0.0013246	0.15401	0.13335	0.042895	0.11055	0.008195	0.010005	0.055571	0.091646	0.13054	0.42216	0.0014771	0.0024713
0.035786	0.243	0.10424	0.058871	0.0010554	0.16053	0.035794	0.18908	0.037994	0.11212	0.0018179	0.39802	0.10466	0.017098	0.074269	1	0.021732	0.02013	0.017885	0.2431	0.021247	0.00062533	0.059118	0.36154	0.0052642	0.30262	0.055979	0.2777	0.086488	0.11016	0.29652	0.16754	0.077479	0.086999	0.00019678	0.074844	0.103	0.026301	0.001906	0.18205	0.07302	0.132	0.082938	0.11045	0.012472	0.12052	0.039694	0.048686	0.098625
0.00036946	0.017158	0.17199	0.026979	0.099698	0.077983	0.066563	0.034149	0.039213	0.0043327	1.1428e-05	0.010352	0.00046584	0.097352	0.062233	0.021732	1	0.0013154	0.0071144	0.033057	0.058199	0.12163	0.02305	0.0090904	0.016005	0.16702	0.13509	0.056831	0.0067417	0.0037316	2.0272e-05	0.0099974	0.054131	0.0030677	0.0010957	0.11088	0.29755	0.015165	0.060837	0.18754	0.10842	0.014265	0.016853	0.00065451	0.045512	0.077953	0.0073606	0.0073621	0.008342
0.074406	0.01225	4.9015e-05	0.085559	0.37757	0.070004	2.2185e-05	0.053112	0.3256	0.17275	0.10549	0.00056279	0.035635	0.078533	0.036825	0.02013	0.0013154	1	0.12737	0.045696	0.093675	0.11902	0.1067	0.0091067	0.2853	0.15405	0.016834	2.0307e-05	0.15265	0.38839	0.11313	0.00042066	0.036047	0.030635	0.31832	0.21755	0.0028584	0.026408	0.11294	0.17697	0.0065717	0.0031944	0.049738	0.02219	0.1439	0.12675	0.19423	0.00096188	0.090169
0.074781	0.24998	1.2327e-08	0.024665	0.11132	0.18223	0.084324	0.14992	0.26265	0.0056743	0.073023	0.00014932	1.3573e-05	0.028284	2.9718e-05	0.017885	0.0071144	0.12737	1	0.0098196	0.42925	0.015641	0.22094	0.071014	0.48811	0.10926	0.072728	0.11729	0.10587	0.22512	0.12528	0.022247	0.12645	0.45005	0.068665	0.17297	0.00053932	0.14244	0.18015	0.040337	0.072588	0.11984	0.52414	0.19421	0.088221	0.11456	0.011618	0.16947	0.13404
0.05738	0.055133	0.15803	0.16537	0.030138	0.009514	0.049636	0.029354	0.019385	0.084186	3.1812e-05	0.18083	0.035072	0.00069343	0.01069	0.2431	0.033057	0.045696	0.0098196	1	0.00072495	0.0065041	8.0155e-05	0.010489	0.13375	0.00052811	0.10403	0.29989	0.043433	0.069137	0.020313	0.028354	0.014056	0.12837	0.0096209	0.091085	0.038798	0.0080758	0.0020134	0.027976	0.11141	0.12193	0.0094825	0.061474	0.21752	0.12687	0.06287	0.013372	0.053472
0.064313	0.027265	0.011933	0.041974	0.077575	0.23094	0.13812	0.060203	0.57128	0.04111	0.0026305	0.039309	0.017086	0.039526	0.15811	0.021247	0.058199	0.093675	0.42925	0.00072495	1	0.075882	0.2244	0.051442	0.30212	0.020496	0.41533	0.14062	0.23984	0.15174	0.11296	0.0098031	0.0039757	0.09411	0.1223	0.47447	0.02294	0.0029839	0.51549	0.15465	0.039495	0.14269	0.34147	0.098649	0.0079859	0.33224	0.18704	0.0050059	0.10572
0.13388	0.030659	0.04428	0.16633	0.15126	0.00057442	0.080282	0.060006	0.071016	0.01578	3.7551e-05	0.0056568	0.032356	0.098779	0.10923	0.00062533	0.12163	0.11902	0.015641	0.0065041	0.075882	1	0.022389	0.0012425	0.057136	0.28006	0.2502	0.15143	0.00032294	0.052351	0.002131	0.14636	0.22206	0.008863	0.13581	0.020959	0.042005	0.040747	0.0015219	0.45869	0.0038841	7.8376e-05	0.011289	0.00086077	9.0872e-05	1.9375e-05	0.019016	0.0096678	0.012982
0.0017586	0.078224	8.5239e-06	0.0069427	0.062735	0.061261	0.0034021	0.21449	0.18066	0.023192	0.0012281	0.16921	0.010682	0.0095974	0.065007	0.059118	0.02305	0.1067	0.22094	8.0155e-05	0.2244	0.022389	1	0.076681	0.2225	0.070039	0.047523	0.021268	0.22878	0.022302	0.17563	0.021808	0.0056862	0.044633	0.059068	0.054567	0.078922	0.13036	0.20731	0.015213	0.033576	0.18258	0.094629	0.0011394	0.025274	0.043317	0.034896	0.0045527	0.33677
0.016425	0.0027805	0.0053257	0.071031	0.0061751	0.49707	0.023611	0.078399	0.00020022	0.28871	0.050834	0.44182	0.053166	0.053144	0.0014924	0.36154	0.0090904	0.0091067	0.071014	0.010489	0.051442	0.0012425	0.076681	1	0.090669	0.23237	0.0026689	0.039385	0.17136	0.14073	0.27395	0.11558	0.17236	0.0051644	0.0060359	9.8043e-05	0.18468	0.050562	0.00055829	0.010435	0.14261	0.21328	0.067524	0.0035003	0.11805	0.060355	0.034448	0.00012747	0.072209
0.013439	0.0021464	0.020074	0.05067	0.11438	0.29852	0.0061723	0.0052095	0.18298	0.027138	0.067203	0.0020759	0.1234	0.058555	0.0017724	0.0052642	0.016005	0.2853	0.48811	0.13375	0.30212	0.057136	0.2225	0.090669	1	0.091291	0.028824	0.1531	0.081538	0.22496	0.14362	0.00015946	0.074854	0.23939	0.024235	0.15647	0.00068688	0.034871	0.15504	0.020876	6.0842e-05	0.009954	0.14638	0.011795	0.11216	0.16278	0.12348	0.0044121	0.10837
0.016372	0.15337	0.01917	0.00097089	0.26473	0.11282	1.5617e-05	0.001011	0.0001894	0.0039259	0.0057917	0.17228	0.08284	0.09689	0.10371	0.30262	0.16702	0.15405	0.10926	0.00052811	0.020496	0.28006	0.070039	0.23237	0.091291	1	0.026562	0.064186	0.035469	0.22661	0.08615	0.0019816	0.1855	0.011175	0.13507	0.0025445	0.052643	0.0034852	0.012795	0.32862	5.0627e-05	0.051284	0.087882	0.028095	0.0064567	0.00072469	0.0072215	0.0095767	0.00054903
0.061272	0.0077503	0.013683	0.094326	0.036755	0.069649	0.046151	0.043099	0.41363	0.019536	0.026984	0.054689	0.016502	0.019443	0.087109	0.055979	0.13509	0.016834	0.072728	0.10403	0.41533	0.2502	0.047523	0.0026689	0.028824	0.026562	1	0.0020986	0.048719	0.013648	0.16779	0.083731	0.0044394	0.0059781	0.0089378	0.082929	0.0084198	0.0069338	0.16722	0.21277	6.8307e-05	0.026275	0.030286	0.079334	0.071092	0.050701	0.0015449	0.00040876	0.14018
0.010431	0.035149	0.10017	0.072282	0.007608	0.00025594	0.34309	0.0012308	0.030396	0.10454	0.0582	0.21702	0.10628	1.9682e-05	0.095924	0.2777	0.056831	2.0307e-05	0.11729	0.29989	0.14062	0.15143	0.021268	0.039385	0.1531	0.064186	0.0020986	1	0.021521	0.019413	0.08784	0.0084332	0.035238	0.32385	0.00030959	0.22085	0.058187	0.0071156	0.035791	0.29999	0.16813	0.089762	0.12608	0.020047	0.10357	0.20928	0.026121	0.00010635	0.019778
0.063027	0.0025957	0.011735	0.090827	0.075276	0.30201	0.0015114	0.046521	0.27488	0.00037961	0.12489	0.17684	0.024492	0.074575	0.017138	0.086488	0.0067417	0.15265	0.10587	0.043433	0.23984	0.00032294	0.22878	0.17136	0.081538	0.035469	0.048719	0.021521	1	0.047137	0.14111	0.20827	0.12234	0.020267	0.15117	0.17403	0.038016	0.02398	0.44883	0.0015516	0.15239	0.35551	0.10693	0.031491	0.042536	0.00029729	0.26999	0.026053	0.26305
0.016033	0.14041	0.0029239	0.079892	0.20608	0.24491	0.00097368	0.013027	0.12835	0.013762	0.0058269	0.0047618	0.002109	0.22633	0.11179	0.11016	0.0037316	0.38839	0.22512	0.069137	0.15174	0.052351	0.022302	0.14073	0.22496	0.22661	0.013648	0.019413	0.047137	1	0.30982	0.017964	0.2025	0.0245	0.29005	0.13786	0.054077	0.052624	0.10279	0.084166	0.12319	0.044395	0.33898	0.0114	0.11156	0.11078	0.16187	0.13758	0.005515
0.00035768	0.10669	0.19715	0.02144	0.00025817	0.31952	0.18137	0.059108	0.13442	0.10434	0.00071386	0.11588	0.0034912	0.092997	9.8567e-05	0.29652	2.0272e-05	0.11313	0.12528	0.020313	0.11296	0.002131	0.17563	0.27395	0.14362	0.08615	0.16779	0.08784	0.14111	0.30982	1	0.04382	0.16836	0.023451	0.0011019	7.5513e-05	0.091022	5.038e-05	0.10114	0.0033061	0.031703	0.24149	0.13685	0.010094	0.0013991	0.0020995	0.010812	0.061379	0.17423
0.22266	2.9902e-06	3.2719e-05	0.14175	0.011776	0.12869	0.0041227	0.21309	0.048962	0.13199	0.00154	0.2216	0.014525	0.20191	0.098094	0.16754	0.0099974	0.00042066	0.022247	0.028354	0.0098031	0.14636	0.021808	0.11558	0.00015946	0.0019816	0.083731	0.0084332	0.20827	0.017964	0.04382	1	0.0049432	1.8075e-05	0.14255	0.022143	0.032571	0.10932	0.00020512	0.024915	0.38788	0.017063	0.0086002	3.1737e-05	0.00087053	0.1167	0.078308	0.00036659	0.27537
0.00095462	0.118	0.06365	0.0076936	0.00034963	0.2508	0.028148	0.00015895	0.00049628	0.091289	0.014297	6.5689e-05	0.0024934	0.040628	8.8494e-05	0.077479	0.054131	0.036047	0.12645	0.014056	0.0039757	0.22206	0.0056862	0.17236	0.074854	0.1855	0.0044394	0.035238	0.12234	0.2025	0.16836	0.0049432	1	0.070718	0.058718	0.00066218	0.44241	0.078742	0.053373	0.079005	0.0057863	0.16654	0.1457	0.042336	0.020156	0.11605	0.052892	0.36265	0.0023313
0.078993	0.075269	0.091857	0.20183	0.091823	0.0025544	0.36791	0.079662	0.059409	0.05045	0.078755	0.11808	0.0091246	0.0038061	0.018926	0.086999	0.0030677	0.030635	0.45005	0.12837	0.09411	0.008863	0.044633	0.0051644	0.23939	0.011175	0.0059781	0.32385	0.020267	0.0245	0.023451	1.8075e-05	0.070718	1	0.075347	0.0556	0.003622	0.022519	0.079573	0.088139	0.12934	0.0038458	0.25277	0.092589	0.05753	0.060182	0.00063569	0.1884	0.0001293
0.0087237	0.090498	0.067471	0.054733	0.57245	0.003848	0.035638	0.073517	0.11236	0.31853	0.1709	0.03503	0.034403	0.098452	0.10839	0.00019678	0.0010957	0.31832	0.068665	0.0096209	0.1223	0.13581	0.059068	0.0060359	0.024235	0.13507	0.0089378	0.00030959	0.15117	0.29005	0.0011019	0.14255	0.058718	0.075347	1	0.27315	0.0023785	0.20596	0.26612	0.12167	0.18825	0.079055	0.11963	0.0054357	0.014942	0.26556	0.40895	0.088278	0.013627
0.0022887	0.0022533	0.103	0.0083368	0.090857	0.06615	0.077006	0.066123	0.31637	0.16998	0.081076	0.022511	0.075698	0.0021659	0.49182	0.074844	0.11088	0.21755	0.17297	0.091085	0.47447	0.020959	0.054567	9.8043e-05	0.15647	0.0025445	0.082929	0.22085	0.17403	0.13786	7.5513e-05	0.022143	0.00066218	0.0556	0.27315	1	0.058999	0.023762	0.39938	0.053311	0.14542	0.016086	0.1655	0.015291	0.27557	0.3464	0.52594	0.0002616	0.030483
0.0040466	0.00054633	0.19597	0.049046	0.024739	0.35149	0.058612	0.027488	0.051223	0.13466	0.038708	0.0080818	0.043613	0.029345	0.0013246	0.103	0.29755	0.0028584	0.00053932	0.038798	0.02294	0.042005	0.078922	0.18468	0.00068688	0.052643	0.0084198	0.058187	0.038016	0.054077	0.091022	0.032571	0.44241	0.003622	0.0023785	0.058999	1	0.13865	0.00015091	0.077879	0.061294	0.048826	0.00011063	2.1498e-05	0.012754	0.26727	0.022946	0.11797	0.0061469
0.013712	0.046106	0.0036843	0.0090995	0.033172	7.3988e-06	0.0058546	0.28393	0.00037446	0.030058	0.13685	0.11143	0.0015834	0.11078	0.15401	0.026301	0.015165	0.026408	0.14244	0.0080758	0.0029839	0.040747	0.13036	0.050562	0.034871	0.0034852	0.0069338	0.0071156	0.02398	0.052624	5.038e-05	0.10932	0.078742	0.022519	0.20596	0.023762	0.13865	1	0.12941	0.076276	0.034628	9.7403e-05	0.019336	0.047985	0.065176	0.014744	0.23797	0.010631	0.19294
0.038881	0.0038828	0.034998	0.00038706	0.062664	0.080858	0.033789	0.026408	0.35721	0.10605	0.040366	0.0033725	0.015767	0.014384	0.13335	0.001906	0.060837	0.11294	0.18015	0.0020134	0.51549	0.0015219	0.20731	0.00055829	0.15504	0.012795	0.16722	0.035791	0.44883	0.10279	0.10114	0.00020512	0.053373	0.079573	0.26612	0.39938	0.00015091	0.12941	1	0.063223	0.021277	0.17549	0.16473	0.0049631	3.2501e-06	0.23366	0.37124	0.058258	0.039252
0.088665	0.052651	0.080923	0.033669	0.16751	7.2673e-05	0.12992	0.091317	0.030744	0.018257	0.13692	0.011799	0.08836	0.10038	0.042895	0.18205	0.18754	0.17697	0.040337	0.027976	0.15465	0.45869	0.015213	0.010435	0.020876	0.32862	0.21277	0.29999	0.0015516	0.084166	0.0033061	0.024915	0.079005	0.088139	0.12167	0.053311	0.077879	0.076276	0.063223	1	0.0045237	0.00848	0.016281	0.0070303	0.00012505	0.045037	0.0043956	0.0014083	0.010249
0.0029696	0.15841	0.068029	0.21234	0.036829	0.11596	0.17077	0.020984	0.013571	0.10465	1.9794e-05	0.46201	0.094773	0.24165	0.11055	0.07302	0.10842	0.0065717	0.072588	0.11141	0.039495	0.0038841	0.033576	0.14261	6.0842e-05	5.0627e-05	6.8307e-05	0.16813	0.15239	0.12319	0.031703	0.38788	0.0057863	0.12934	0.18825	0.14542	0.061294	0.034628	0.021277	0.0045237	1	0.022365	0.21199	0.17331	0.0074667	0.2239	0.0094261	0.1633	0.24928
0.067334	0.13391	0.0018182	0.15133	0.015161	0.20289	0.04317	0.10107	0.049011	0.040905	0.019284	0.16844	0.036009	0.0034499	0.008195	0.132	0.014265	0.0031944	0.11984	0.12193	0.14269	7.8376e-05	0.18258	0.21328	0.009954	0.051284	0.026275	0.089762	0.35551	0.044395	0.24149	0.017063	0.16654	0.0038458	0.079055	0.016086	0.048826	9.7403e-05	0.17549	0.00848	0.022365	1	0.13585	0.00060188	0.0002213	0.0017964	0.085493	0.088873	0.10154
0.24979	0.38139	0.010986	0.026688	0.095022	0.12	0.057245	0.17833	0.29097	0.00057775	0.00079172	0.025713	0.091354	0.055626	0.010005	0.082938	0.016853	0.049738	0.52414	0.0094825	0.34147	0.011289	0.094629	0.067524	0.14638	0.087882	0.030286	0.12608	0.10693	0.33898	0.13685	0.0086002	0.1457	0.25277	0.11963	0.1655	0.00011063	0.019336	0.16473	0.016281	0.21199	0.13585	1	0.3208	0.10164	0.062813	0.019369	0.37775	0.019837
0.3438	0.32948	0.027121	0.050485	0.0015324	0.00010516	0.090861	0.28239	0.092222	0.0040309	0.1208	0.034442	0.20805	0.18279	0.055571	0.11045	0.00065451	0.02219	0.19421	0.061474	0.098649	0.00086077	0.0011394	0.0035003	0.011795	0.028095	0.079334	0.020047	0.031491	0.0114	0.010094	3.1737e-05	0.042336	0.092589	0.0054357	0.015291	2.1498e-05	0.047985	0.0049631	0.0070303	0.17331	0.00060188	0.3208	1	0.077274	0.00025068	0.18209	0.2191	0.0030842
0.032299	0.00051324	0.098911	0.0074082	0.0069772	0.074335	0.00013534	0.0071601	0.014144	0.0059732	0.029955	0.00014843	0.092621	0.12188	0.091646	0.012472	0.045512	0.1439	0.088221	0.21752	0.0079859	9.0872e-05	0.025274	0.11805	0.11216	0.0064567	0.071092	0.10357	0.042536	0.11156	0.0013991	0.00087053	0.020156	0.05753	0.014942	0.27557	0.012754	0.065176	3.2501e-06	0.00012505	0.0074667	0.0002213	0.10164	0.077274	1	0.0004343	0.13514	0.0013674	0.074662
0.0061366	0.0034871	0.12906	0.090686	0.33883	0.013796	0.14102	0.019343	0.16412	0.2921	0.011765	0.089752	0.001587	0.10623	0.13054	0.12052	0.077953	0.12675	0.11456	0.12687	0.33224	1.9375e-05	0.043317	0.060355	0.16278	0.00072469	0.050701	0.20928	0.00029729	0.11078	0.0020995	0.1167	0.11605	0.060182	0.26556	0.3464	0.26727	0.014744	0.23366	0.045037	0.2239	0.0017964	0.062813	0.00025068	0.0004343	1	0.17102	0.04409	0.023195
0.10389	0.096737	0.031115	0.016953	0.14891	0.17514	0.0014191	0.19644	0.066574	0.15462	0.1449	0.00031081	0.13624	0.013599	0.42216	0.039694	0.0073606	0.19423	0.011618	0.06287	0.18704	0.019016	0.034896	0.034448	0.12348	0.0072215	0.0015449	0.026121	0.26999	0.16187	0.010812	0.078308	0.052892	0.00063569	0.40895	0.52594	0.022946	0.23797	0.37124	0.0043956	0.0094261	0.085493	0.019369	0.18209	0.13514	0.17102	1	0.0098659	5.4194e-05
0.17683	0.47793	0.00080694	0.049645	3.3549e-07	0.011483	0.020269	0.085706	0.031194	0.0046216	0.0080505	0.11363	0.11155	0.026845	0.0014771	0.048686	0.0073621	0.00096188	0.16947	0.013372	0.0050059	0.0096678	0.0045527	0.00012747	0.0044121	0.0095767	0.00040876	0.00010635	0.026053	0.13758	0.061379	0.00036659	0.36265	0.1884	0.088278	0.0002616	0.11797	0.010631	0.058258	0.0014083	0.1633	0.088873	0.37775	0.2191	0.0013674	0.04409	0.0098659	1	0.0022735
0.028066	0.030686	0.086327	0.11523	0.0016677	0.22066	0.046363	0.096102	0.2599	0.0008232	0.0045699	0.2328	0.024173	0.074505	0.0024713	0.098625	0.008342	0.090169	0.13404	0.053472	0.10572	0.012982	0.33677	0.072209	0.10837	0.00054903	0.14018	0.019778	0.26305	0.005515	0.17423	0.27537	0.0023313	0.0001293	0.013627	0.030483	0.0061469	0.19294	0.039252	0.010249	0.24928	0.10154	0.019837	0.0030842	0.074662	0.023195	5.4194e-05	0.0022735	1
