0.071367	0.098955	0.08813	0.070929	0.1347	0.092266	0.11029	0.071101	0.18861	0.10282	0.12368	0.14862	0.06086	0.090703	0.15923	0.17691	0.11991	0.069161	0.062086	0.082171	0.095164	0.081123	0.1938	0.11494	0.14084	0.086496	0.087694	0.12414	0.10872	0.12658	0.10513	8.2796e-17	0.10549	0.10019	0.13267	0.099144	0.056192	0.095258	0.14421	0.1182	0.082214	0.082948	0.065053	0.067093	0.077508	0.071583	0.067919	0.099782	0.11423
0.066357	0.082008	0.094193	0.08503	0.21036	0.13949	0.074677	0.077105	0.10008	0.12472	0.10983	0.1124	0.089451	0.076665	0.097002	0.080885	0.058335	0.22394	0.086257	0.083548	0.10693	0.2753	0.1134	0.073716	0.082068	0.1387	0.080286	0.091819	0.086317	0.079948	0.13828	0.10549	9.5968e-17	0.071129	0.10803	0.13266	0.10818	0.08657	0.091844	0.070631	0.14279	0.064418	0.063067	0.076322	0.1232	0.09178	0.067748	0.14212	0.08471
0.070299	0.12301	0.078088	0.11633	0.084271	0.15381	0.18409	0.058047	0.093651	0.069046	0.13175	0.16925	0.073509	0.1681	0.11841	0.093586	0.10775	0.071455	0.096663	0.1829	0.088161	0.1077	0.10863	0.1596	0.088152	0.14573	0.1171	0.083688	0.11301	0.09465	0.076514	0.10019	0.071129	1.035e-16	0.11746	0.12335	0.087379	0.13851	0.075266	0.11801	0.11061	0.088007	0.15388	0.11301	0.069057	0.10607	0.099953	0.12017	0.077857
0.065174	0.088389	0.10229	0.076236	0.097558	0.074439	0.084763	0.068571	0.076414	0.095542	0.082545	0.10262	0.080922	0.068259	0.068037	0.094131	0.072263	0.12473	0.098593	0.078875	0.14565	0.16843	0.070488	0.049968	0.13013	0.084928	0.081773	0.088008	0.095227	0.086037	0.082127	0.13267	0.10803	0.11746	7.5269e-17	0.10932	0.082475	0.10572	0.1096	0.11637	0.051579	0.15814	0.088984	0.075016	0.1046	0.086876	0.092831	0.085007	0.13256
0.081189	0.11005	0.14223	0.11251	0.091998	0.091889	0.093079	0.076757	0.099339	0.14381	0.10923	0.10683	0.10953	0.080342	0.09615	0.095878	0.081436	0.12309	0.093303	0.10888	0.1189	0.12	0.087005	0.12756	0.15075	0.060853	0.12978	0.18906	0.074754	0.095366	0.11137	0.099144	0.13266	0.12335	0.10932	9.2205e-17	0.07977	0.13001	0.10048	0.063025	0.086808	0.086859	0.061238	0.085726	0.33622	0.1147	0.077618	0.10389	0.083373
0.10494	0.08509	0.10313	0.073402	0.095207	0.10578	0.069481	0.058702	0.086751	0.088869	0.10455	0.125	0.096155	0.07579	0.10315	0.089071	0.084007	0.17537	0.11735	0.07871	0.15817	0.068423	0.092411	0.15599	0.10386	0.12869	0.17054	0.062588	0.09333	0.097871	0.12298	0.056192	0.10818	0.087379	0.082475	0.07977	8.2796e-17	0.096254	0.072977	0.092442	0.11393	0.097773	0.10662	0.11779	0.093361	0.088872	0.082697	0.12648	0.093117
0.091896	0.13546	0.075139	0.099452	0.096499	0.052566	0.1474	0.054472	0.099631	0.14782	0.29189	0.0819	0.071685	0.096939	0.10424	0.074742	0.085002	0.067336	0.067423	0.049228	0.09368	0.10136	0.13282	0.097996	0.067683	0.074227	0.091033	0.12164	0.099572	0.07462	0.091414	0.095258	0.08657	0.13851	0.10572	0.13001	0.096254	9.4087e-17	0.070645	0.085544	0.10176	0.14552	0.10928	0.11237	0.089887	0.10887	0.17437	0.062315	0.074447
0.054629	0.083592	0.12409	0.085116	0.084427	0.099203	0.066706	0.078251	0.073389	0.096884	0.1226	0.069449	0.11975	0.15844	0.088917	0.06683	0.093947	0.099791	0.086057	0.10554	0.12824	0.092614	0.086654	0.099592	0.10775	0.14637	0.083071	0.082321	0.091331	0.10601	0.14246	0.14421	0.091844	0.075266	0.1096	0.10048	0.072977	0.070645	6.3979e-17	0.079421	0.090841	0.11145	0.090064	0.082771	0.16381	0.1007	0.079253	0.078381	0.091369
0.076662	0.079736	0.096649	0.054859	0.056906	0.082836	0.077795	0.098335	0.10364	0.070607	0.08202	0.052964	0.087698	0.12117	0.11494	0.068039	0.084274	0.091251	0.094194	0.13691	0.13414	0.07973	0.076728	0.0621	0.11615	0.083523	0.1511	0.077141	0.1054	0.085297	0.10852	0.1182	0.070631	0.11801	0.11637	0.063025	0.092442	0.085544	0.079421	7.7151e-17	0.060824	0.091072	0.10424	0.092046	0.094549	0.11581	0.073343	0.09112	0.059506
0.07098	0.23083	0.058475	0.10272	0.078724	0.098988	0.096886	0.055992	0.091776	0.098745	0.16412	0.10574	0.11212	0.064387	0.15065	0.083969	0.073876	0.074128	0.072534	0.10049	0.1083	0.1038	0.11317	0.063601	0.1161	0.094432	0.078182	0.1048	0.089971	0.085273	0.066408	0.082214	0.14279	0.11061	0.051579	0.086808	0.11393	0.10176	0.090841	0.060824	7.5269e-17	0.056823	0.14483	0.076982	0.073842	0.082259	0.11409	0.083919	0.12871
0.091985	0.092874	0.075112	0.081679	0.088579	0.11703	0.096298	0.062239	0.091482	0.098416	0.1221	0.10104	0.088501	0.062085	0.10057	0.071532	0.098056	0.1433	0.13	0.089292	0.089397	0.13081	0.16003	0.085349	0.09091	0.072033	0.081043	0.12025	0.24938	0.098312	0.11032	0.082948	0.064418	0.088007	0.15814	0.086859	0.097773	0.14552	0.11145	0.091072	0.056823	8.656e-17	0.097971	0.073651	0.07641	0.057982	0.064298	0.094427	0.088195
0.074578	0.11672	0.084606	0.098716	0.099012	0.059982	0.083267	0.052347	0.13137	0.092948	0.15643	0.068472	0.096336	0.082797	0.089851	0.095733	0.099996	0.096877	0.10682	0.097281	0.12959	0.098429	0.1133	0.17235	0.11366	0.1476	0.085262	0.11084	0.081612	0.08816	0.090198	0.065053	0.063067	0.15388	0.088984	0.061238	0.10662	0.10928	0.090064	0.10424	0.14483	0.097971	9.5968e-17	0.10132	0.07588	0.12723	0.11055	0.073342	0.10781
0.097656	0.11266	0.076432	0.081839	0.084933	0.070799	0.069017	0.046843	0.059827	0.060026	0.07895	0.082192	0.053511	0.090196	0.062995	0.091076	0.077199	0.082794	0.06617	0.070296	0.14011	0.11147	0.10772	0.060887	0.058682	0.10469	0.070799	0.067004	0.10543	0.11028	0.11472	0.067093	0.076322	0.11301	0.075016	0.085726	0.11779	0.11237	0.082771	0.092046	0.076982	0.073651	0.10132	1.0161e-16	0.097	0.081419	0.10905	0.09044	0.083529
0.063448	0.12561	0.14322	0.08353	0.12212	0.059975	0.071611	0.081753	0.12918	0.12701	0.13014	0.073287	0.13513	0.099143	0.068407	0.059409	0.076529	0.080255	0.10973	0.086172	0.17107	0.10463	0.07688	0.11665	0.096425	0.081568	0.11684	0.087151	0.084248	0.071089	0.14811	0.077508	0.1232	0.069057	0.1046	0.33622	0.093361	0.089887	0.16381	0.094549	0.073842	0.07641	0.07588	0.097	1.0538e-16	0.10327	0.080229	0.092624	0.083129
0.068352	0.086719	0.073381	0.077073	0.079458	0.071708	0.085173	0.065411	0.10142	0.1133	0.106	0.081228	0.07769	0.08764	0.10588	0.087285	0.062884	0.095747	0.068766	0.058981	0.15357	0.094044	0.082421	0.090277	0.082284	0.075017	0.07347	0.10544	0.062775	0.086523	0.085023	0.071583	0.09178	0.10607	0.086876	0.1147	0.088872	0.10887	0.1007	0.11581	0.082259	0.057982	0.12723	0.081419	0.10327	9.5968e-17	0.16527	0.07825	0.16378
0.091756	0.13408	0.096737	0.059759	0.094629	0.070226	0.072119	0.089131	0.09954	0.07112	0.10628	0.1004	0.10288	0.074796	0.10204	0.062644	0.064792	0.056837	0.072786	0.08375	0.087504	0.099939	0.092461	0.11086	0.092085	0.10283	0.092296	0.089611	0.070956	0.096785	0.09292	0.067919	0.067748	0.099953	0.092831	0.077618	0.082697	0.17437	0.079253	0.073343	0.11409	0.064298	0.11055	0.10905	0.080229	0.16527	9.0323e-17	0.07392	0.10481
0.075736	0.10844	0.082059	0.080461	0.089243	0.086476	0.071382	0.069634	0.10614	0.12387	0.13609	0.063384	0.062955	0.18267	0.16073	0.070132	0.092671	0.12503	0.085581	0.085807	0.11474	0.089485	0.11038	0.092771	0.091995	0.087142	0.1166	0.060666	0.10317	0.12332	0.10109	0.099782	0.14212	0.12017	0.085007	0.10389	0.12648	0.062315	0.078381	0.09112	0.083919	0.094427	0.073342	0.09044	0.092624	0.07825	0.07392	9.5968e-17	0.066194
0.13859	0.1593	0.10376	0.071254	0.079222	0.071405	0.083789	0.071696	0.089763	0.14172	0.091028	0.11379	0.1117	0.072517	0.093726	0.10969	0.069184	0.054443	0.056468	0.08221	0.096509	0.1036	0.11179	0.068001	0.05093	0.078841	0.10839	0.1045	0.064835	0.072476	0.083603	0.11423	0.08471	0.077857	0.13256	0.083373	0.093117	0.074447	0.091369	0.059506	0.12871	0.088195	0.10781	0.083529	0.083129	0.16378	0.10481	0.066194	1.0726e-16
