0.72858	1.0653	1.226	3.7586	0.90638	3.1521	1.1197	1.5544	1.7293	0.81993	2	0.52062	2.6336	2.2165	0.070532	0.092327	1.0608	0.72879	1.4633	0.19802	1.0074	1.2421	0.74226	0.0636	1.049	0.094235	0.023881	1.1145	0.73198	1.0064	0.22427	0.94229	0.13666	0.019834	0.74711	1.157	1.7736	1.9551	1.6744	1.5671	0.25546	1.0958	0.96158	1.1043	1.2961	2.2213	0.54634	0.32617	0.91267
0.36917	0.33343	0.3983	1.5106	0.56249	1.1451	0.47369	0.44833	0.54158	0.18513	0.52062	1.1102e-16	1.2329	0.7107	0.36531	0.026856	0.24047	0.077261	0.11476	0.11108	0.29849	0.45273	0.024125	0.28079	0.062969	0.10246	0.029574	0.42264	0.32945	0.10162	1.5028	0.047573	0.28411	0.010415	0.080282	0.20276	1.3885	0.64383	0.24407	0.61828	0.46274	0.31682	0.50718	0.64639	0.34235	0.69871	0.1722	1.263	0.77337
0.14634	0.38206	0.085554	0.8792	1.6649	0.28006	0.13326	0.26026	1.5632	0.42738	2.6336	1.2329	2.2204e-16	2.5925	0.34646	0.58755	0.13156	0.25964	0.17914	0.025002	0.86341	0.5842	0.48183	0.36171	0.062574	0.066191	0.087094	0.055626	1.144	0.14364	1.0306	1.0528	0.33409	0.19668	0.41316	0.43499	1.4434	0.29361	0.072689	0.85493	0.91839	0.83548	0.52622	0.49675	0.40356	0.66841	0.22416	4.2651	2.2639
0.95759	0.42232	0.88629	2.019	1.4978	0.65113	2.6029	2.8203	0.29842	0.35591	2.2165	0.7107	2.5925	2	0.45151	3.3838	0.91617	1.2339	0.41878	0.71498	0.084268	1.1935	1.3137	3.2093	2.2795	0.94347	1.4646	1.8068	0.79921	2.4576	11.686	4.6952	1.6042	0.62369	0.63436	0.019075	1.4798	2.0923	3.8449	1.8699	0.64132	0.33208	1.0968	2.4123	1.5585	1.3352	0.49878	0.51356	0.36155
0.20723	0.0128	0.07534	1.628	0.047813	0.57814	0.56618	0.22336	0.14601	0.0068501	0.070532	0.36531	0.34646	0.45151	0	0.013044	0.018548	0.12908	0.50294	0.047614	0.0016731	0.4424	0.33154	0.48761	0.5751	0.19481	0.21327	0.44588	0.17871	0.23063	1.4212	0.34056	0.24855	0.24969	0.45451	0.6507	0.45861	0.0037522	0.51691	0.19488	0.34756	0.30539	0.29529	0.10573	0.21184	0.56585	0.20736	1.1354	0.72237
0.0008715	0.017342	0.1645	0.56371	0.53224	0.68263	0.93198	1.2807	1.7186	0.28858	0.092327	0.026856	0.58755	3.3838	0.013044	2	0.051875	0.1189	0.54448	0.13002	0.93983	0.31519	0.55284	0.39611	0.25835	0.52456	0.37718	0.8944	0.71367	0.30515	1.5805	0.16791	0.17885	0.057747	1.1645	1.1589	0.67765	0.6489	0.6269	0.42454	0.42044	0.40944	0.0029986	0.28213	1.1462	0.89785	0.096103	4.3326	1.6712
0.32323	0.006547	0.28203	0.053888	0.024909	0.10929	0.00056087	0.11441	0.55568	0.073608	1.0608	0.24047	0.13156	0.91617	0.018548	0.051875	2.2204e-16	0.12299	0.029699	0.1318	0.32398	0.034729	0.11108	0.18904	0.32188	0.058979	0.22755	0.11703	0.30778	0.1791	1.0984	0.75099	0.26767	0.19501	0.18194	0.00064041	0.46673	0.49558	0.19225	0.33425	0.22084	0.041252	0.36227	0.30977	0.051783	0.034619	0.1105	1.5417	0.18616
0.10665	0.0255	0.39459	0.79951	0.41628	0.16381	0.13121	0.41913	0.22033	0.17308	0.72879	0.077261	0.25964	1.2339	0.12908	0.1189	0.12299	0	0.63492	0.29417	0.10553	0.84699	0.11168	0.17264	0.6658	0.1675	0.3417	0.20469	0.35371	0.18841	0.92604	0.68138	0.48934	0.00079327	0.10365	0.0053287	0.92029	0.15442	0.82647	0.47211	0.16893	0.31857	0.079023	0.15155	0.045357	0.7877	0.20104	2.7325	0.67907
0.49844	0.1953	0.087543	1.0604	1.0368	0.661	0.57165	1.0545	1.1694	0.33045	1.4633	0.11476	0.17914	0.41878	0.50294	0.54448	0.029699	0.63492	0	0.3157	0.27059	0.29174	0.01264	0.55067	0.17972	0.23678	0.3162	0.14393	0.099975	0.057737	1.2765	0.56572	0.32456	0.20101	0.3589	0.76822	0.59024	0.0046993	0.19835	0.18256	0.10309	0.055945	0.03149	0.029311	0.73442	0.59415	0.12056	0.41849	0.27658
0.0041975	0.27839	0.16372	0.48964	0.20207	0.33655	0.089223	0.11947	0.12186	0.044606	0.19802	0.11108	0.025002	0.71498	0.047614	0.13002	0.1318	0.29417	0.3157	0	0.45841	0.16172	0.3896	0.0078871	0.16181	0.46648	0.041132	0.2378	0.47809	0.11473	0.18915	0.015639	0.30464	0.32889	0.030233	0.24861	0.40912	0.28425	0.034691	0.143	0.19625	0.16194	0.053534	0.10584	0.2456	0.39722	0.21485	0.30493	0.10519
0.25106	0.091599	0.70384	1.4049	0.42238	0.90654	1.5271	1.9734	1.693	0.68557	1.0074	0.29849	0.86341	0.084268	0.0016731	0.93983	0.32398	0.10553	0.27059	0.45841	2.2204e-16	0.54015	0.033565	1.2048	0.17348	0.35294	0.41794	0.56988	0.56258	0.38481	2.585	0.43457	0.28741	0.22421	0.58713	0.7713	1.1227	0.22017	0.12281	0.0074117	0.55315	0.21386	0.36997	0.24407	1.167	1.622	0.21547	0.78229	0.61246
0.36051	0.69538	0.95926	0.23878	0.5079	0.092783	0.44449	1.1102	1.4987	0.27214	1.2421	0.45273	0.5842	1.1935	0.4424	0.31519	0.034729	0.84699	0.29174	0.16172	0.54015	0	0.48873	0.66954	0.083475	0.19463	0.44713	0.01659	0.94894	0.29761	0.86219	0.97757	0.35113	0.22332	0.6085	0.81995	1.7317	0.77446	0.11753	0.20389	0.16248	0.25048	0.30625	0.33716	1.0207	0.90064	0.23262	0.28223	0.33962
0.2265	0.3717	0.42838	0.38435	0.18887	0.14352	0.17378	1.1482	0.62666	0.44107	0.74226	0.024125	0.48183	1.3137	0.33154	0.55284	0.11108	0.11168	0.01264	0.3896	0.033565	0.48873	2.2204e-16	0.37192	0.0149	0.10219	0.29305	0.12888	0.030675	0.17236	2.1135	0.29519	0.2418	0.40319	0.069024	0.043625	0.015756	0.2645	0.78674	0.11878	0.10818	0.50062	0.24004	0.087135	0.58889	0.42874	0.013167	0.22907	0.64828
0.055165	0.29304	0.6165	0.51331	1.2378	0.51063	0.20784	0.55962	1.323	0.71649	0.0636	0.28079	0.36171	3.2093	0.48761	0.39611	0.18904	0.17264	0.55067	0.0078871	1.2048	0.66954	0.37192	0	0.12649	0.20841	0.40621	0.061929	0.82303	0.17292	0.12705	0.18264	0.18844	0.1473	0.52306	0.29483	2.2499	0.45315	0.47564	0.47011	0.93244	0.62033	0.14251	0.07278	0.36876	0.16898	0.14907	3.8723	1.8142
0.59082	0.090563	0.50022	1.2616	0.9164	0.38579	0.068407	0.20458	0.68251	0.64472	1.049	0.062969	0.062574	2.2795	0.5751	0.25835	0.32188	0.6658	0.17972	0.16181	0.17348	0.083475	0.0149	0.12649	0	0.069289	0.2052	0.25568	0.017361	0.22902	1.4664	0.49829	0.15958	1.0119	0.5929	0.57814	0.13629	0.57306	0.35335	0.46265	0.22825	0.79437	0.4775	0.0048665	0.038939	0.10478	0.30708	5.0305	1.0597
0.29782	0.30755	0.28526	0.73688	0.11739	0.31804	0.030386	0.43431	0.27843	0.26913	0.094235	0.10246	0.066191	0.94347	0.19481	0.52456	0.058979	0.1675	0.23678	0.46648	0.35294	0.19463	0.10219	0.20841	0.069289	2.2204e-16	0.2607	0.27475	0.046333	0.3455	0.0369	0.02983	0.64011	0.12781	0.43471	0.14252	0.035915	0.25064	0.19433	0.13231	0.052618	0.39868	0.47064	0.31099	0.24173	0.61628	9.4907e-05	1.1878	0.3858
0.32402	0.1145	0.051002	0.50234	0.17264	0.18758	0.77093	0.23539	0.40881	0.25815	0.023881	0.029574	0.087094	1.4646	0.21327	0.37718	0.22755	0.3417	0.3162	0.041132	0.41794	0.44713	0.29305	0.40621	0.2052	0.2607	2.2204e-16	0.49861	0.01282	0.29436	2.1362	0.08043	0.053106	0.072526	0.043077	0.01815	0.52226	0.53096	0.12317	0.50688	0.17808	0.41175	0.35652	0.29884	0.24374	0.43916	0.046118	0.9362	0.86846
0.04158	0.54554	0.14127	0.97625	1.2299	0.21089	0.66848	1.5017	1.4046	0.055216	1.1145	0.42264	0.055626	1.8068	0.44588	0.8944	0.11703	0.20469	0.14393	0.2378	0.56988	0.01659	0.12888	0.061929	0.25568	0.27475	0.49861	2.2204e-16	0.56656	0.13799	2.0226	0.28091	0.37024	0.2347	0.88641	0.1938	0.13643	0.18672	0.62102	0.50663	0.20922	0.36709	0.19504	0.12859	0.69369	0.29671	0.0075918	1.8355	1.3847
0.030468	0.38886	0.55373	1.3232	0.25581	1.3803	1.1745	2.5269	0.29658	1.0446	0.73198	0.32945	1.144	0.79921	0.17871	0.71367	0.30778	0.35371	0.099975	0.47809	0.56258	0.94894	0.030675	0.82303	0.017361	0.046333	0.01282	0.56656	0	0.20811	2.3802	0.44709	0.22313	0.53	0.28963	0.3234	2.3613	0.25426	0.32517	0.51545	0.79427	0.75428	0.72384	0.38347	0.90289	1.017	0.03043	3.421	2.09
0.12922	0.23225	0.44421	0.92372	0.46035	0.38691	0.11942	0.63731	0.47251	0.33661	1.0064	0.10162	0.14364	2.4576	0.23063	0.30515	0.1791	0.18841	0.057737	0.11473	0.38481	0.29761	0.17236	0.17292	0.22902	0.3455	0.29436	0.13799	0.20811	0	0.25649	0.63765	0.047315	0.28878	0.23865	0.10714	0.76221	0.27502	0.67502	0.10596	0.47183	0.12742	0.21288	0.1269	0.12604	0.047634	0.38162	2.933	0.72447
2.587	0.85416	1.9407	5.8765	3.7151	0.33776	2.6332	1.4504	0.66186	3.1342	0.22427	1.5028	1.0306	11.686	1.4212	1.5805	1.0984	0.92604	1.2765	0.18915	2.585	0.86219	2.1135	0.12705	1.4664	0.0369	2.1362	2.0226	2.3802	0.25649	2	4.2423	2.3835	1.3344	1.1983	1.1696	1.451	2.614	1.7432	2.2547	2.6627	5.5986	1.9686	0.37941	1.1579	0.19386	0.20347	13.187	9.3398
0.10876	0.65169	0.64677	2.8707	0.9253	2.0877	0.46221	2.197	1.3636	1.1323	0.94229	0.047573	1.0528	4.6952	0.34056	0.16791	0.75099	0.68138	0.56572	0.015639	0.43457	0.97757	0.29519	0.18264	0.49829	0.02983	0.08043	0.28091	0.44709	0.63765	4.2423	2.2204e-16	0.21064	0.39209	0.13072	1.0759	1.0653	0.13723	1.135	1.0973	0.1743	1.0232	0.92501	0.39333	0.3389	1.7724	0.18937	0.90784	2.5718
0.51633	0.72441	0.70043	0.28146	0.76447	0.27558	0.58353	0.74588	0.14503	0.13328	0.13666	0.28411	0.33409	1.6042	0.24855	0.17885	0.26767	0.48934	0.32456	0.30464	0.28741	0.35113	0.2418	0.18844	0.15958	0.64011	0.053106	0.37024	0.22313	0.047315	2.3835	0.21064	2.2204e-16	0.37309	1.1148	0.42799	0.87882	0.50761	1.2949	0.56622	0.37745	0.52369	0.49379	0.11184	0.076134	0.57515	0.21792	0.16211	0.39423
0.19528	0.29654	0.062957	0.074048	0.016597	0.37133	0.2119	0.18927	0.13199	0.2949	0.019834	0.010415	0.19668	0.62369	0.24969	0.057747	0.19501	0.00079327	0.20101	0.32889	0.22421	0.22332	0.40319	0.1473	1.0119	0.12781	0.072526	0.2347	0.53	0.28878	1.3344	0.39209	0.37309	2.2204e-16	0.045158	0.18146	0.044166	0.12509	0.19086	0.11713	0.38554	0.1115	0.39149	0.12452	0.051062	0.044365	0.096772	0.70291	0.66281
0.10219	0.52127	0.62738	0.19201	2.0601	0.76372	0.9348	1.6174	1.2334	0.23011	0.74711	0.080282	0.41316	0.63436	0.45451	1.1645	0.18194	0.10365	0.3589	0.030233	0.58713	0.6085	0.069024	0.52306	0.5929	0.43471	0.043077	0.88641	0.28963	0.23865	1.1983	0.13072	1.1148	0.045158	2	0.54701	0.59254	1.0581	0.45643	0.075572	0.28662	0.084245	0.86588	0.44425	0.65084	1.0759	0.11616	0.99555	0.2489
0.0887	0.52499	0.52478	2.1645	0.26533	1.3675	0.89199	0.096141	1.9615	0.45637	1.157	0.20276	0.43499	0.019075	0.6507	1.1589	0.00064041	0.0053287	0.76822	0.24861	0.7713	0.81995	0.043625	0.29483	0.57814	0.14252	0.01815	0.1938	0.3234	0.10714	1.1696	1.0759	0.42799	0.18146	0.54701	2	0.9261	0.52583	0.26033	0.15042	0.37517	0.12735	0.22275	0.2067	0.98913	1.5115	0.13407	0.69462	0.024216
0.033272	0.55794	0.036832	1.711	0.26867	0.92587	1.1309	0.52202	1.4538	0.46537	1.7736	1.3885	1.4434	1.4798	0.45861	0.67765	0.46673	0.92029	0.59024	0.40912	1.1227	1.7317	0.015756	2.2499	0.13629	0.035915	0.52226	0.13643	2.3613	0.76221	1.451	1.0653	0.87882	0.044166	0.59254	0.9261	2	0.26667	0.12089	0.2989	1.3393	0.19522	0.20225	1.5969	0.81416	0.78831	0.50975	0.64318	1.1882
0.20553	0.5759	0.95834	0.39737	0.97485	0.32502	0.071564	0.41744	0.098113	0.32351	1.9551	0.64383	0.29361	2.0923	0.0037522	0.6489	0.49558	0.15442	0.0046993	0.28425	0.22017	0.77446	0.2645	0.45315	0.57306	0.25064	0.53096	0.18672	0.25426	0.27502	2.614	0.13723	0.50761	0.12509	1.0581	0.52583	0.26667	1.1102e-16	0.75891	0.27145	0.22634	0.59688	0.60171	0.33308	0.020274	0.4646	0.46998	4.1123	0.031759
0.8264	0.13854	0.39259	1.3578	0.10363	0.86118	0.16876	1.1007	0.62347	0.58307	1.6744	0.24407	0.072689	3.8449	0.51691	0.6269	0.19225	0.82647	0.19835	0.034691	0.12281	0.11753	0.78674	0.47564	0.35335	0.19433	0.12317	0.62102	0.32517	0.67502	1.7432	1.135	1.2949	0.19086	0.45643	0.26033	0.12089	0.75891	2.2204e-16	0.55151	0.18053	1.0575	0.55352	0.25582	0.35904	0.13741	0.25979	4.9471	0.95146
0.026789	0.13336	0.060609	0.46837	0.30398	0.16572	0.41698	1.0169	0.25035	0.23167	1.5671	0.61828	0.85493	1.8699	0.19488	0.42454	0.33425	0.47211	0.18256	0.143	0.0074117	0.20389	0.11878	0.47011	0.46265	0.13231	0.50688	0.50663	0.51545	0.10596	2.2547	1.0973	0.56622	0.11713	0.075572	0.15042	0.2989	0.27145	0.55151	2.2204e-16	0.23129	0.0882	0.28053	0.59789	0.0008488	0.24287	0.15685	2.6538	0.45573
0.33623	0.38264	0.45452	1.3838	0.34733	0.43727	1.0052	0.92822	0.24701	0.26805	0.25546	0.46274	0.91839	0.64132	0.34756	0.42044	0.22084	0.16893	0.10309	0.19625	0.55315	0.16248	0.10818	0.93244	0.22825	0.052618	0.17808	0.20922	0.79427	0.47183	2.6627	0.1743	0.37745	0.38554	0.28662	0.37517	1.3393	0.22634	0.18053	0.23129	0	0.12419	0.45968	0.48995	0.56169	0.74953	0.23829	2.1814	0.64041
0.16124	0.047636	0.12108	0.27115	1.658	0.59983	0.8089	0.40069	0.75391	0.10581	1.0958	0.31682	0.83548	0.33208	0.30539	0.40944	0.041252	0.31857	0.055945	0.16194	0.21386	0.25048	0.50062	0.62033	0.79437	0.39868	0.41175	0.36709	0.75428	0.12742	5.5986	1.0232	0.52369	0.1115	0.084245	0.12735	0.19522	0.59688	1.0575	0.0882	0.12419	0	0.33111	0.63418	0.23283	0.43325	0.0606	3.4592	0.69755
0.57442	0.39207	0.45254	0.12331	0.8502	0.14485	0.13162	0.27001	1.0204	0.33076	0.96158	0.50718	0.52622	1.0968	0.29529	0.0029986	0.36227	0.079023	0.03149	0.053534	0.36997	0.30625	0.24004	0.14251	0.4775	0.47064	0.35652	0.19504	0.72384	0.21288	1.9686	0.92501	0.49379	0.39149	0.86588	0.22275	0.20225	0.60171	0.55352	0.28053	0.45968	0.33111	2.2204e-16	0.7627	0.28196	0.30971	0.36172	0.55477	0.098569
0.39766	0.39485	0.43915	0.45217	1.0749	0.28644	0.38703	0.061027	0.87024	0.30427	1.1043	0.64639	0.49675	2.4123	0.10573	0.28213	0.30977	0.15155	0.029311	0.10584	0.24407	0.33716	0.087135	0.07278	0.0048665	0.31099	0.29884	0.12859	0.38347	0.1269	0.37941	0.39333	0.11184	0.12452	0.44425	0.2067	1.5969	0.33308	0.25582	0.59789	0.48995	0.63418	0.7627	0	0.2916	0.58445	0.06018	2.0697	1.7449
0.3236	0.32399	0.28839	1.3116	0.81922	1.5655	1.1636	1.1506	2.2593	0.29549	1.2961	0.34235	0.40356	1.5585	0.21184	1.1462	0.051783	0.045357	0.73442	0.2456	1.167	1.0207	0.58889	0.36876	0.038939	0.24173	0.24374	0.69369	0.90289	0.12604	1.1579	0.3389	0.076134	0.051062	0.65084	0.98913	0.81416	0.020274	0.35904	0.0008488	0.56169	0.23283	0.28196	0.2916	2	1.6341	0.09215	0.74248	0.56837
0.39532	0.066761	0.14361	1.135	1.6035	1.1489	0.84442	1.245	3.5123	0.5061	2.2213	0.69871	0.66841	1.3352	0.56585	0.89785	0.034619	0.7877	0.59415	0.39722	1.622	0.90064	0.42874	0.16898	0.10478	0.61628	0.43916	0.29671	1.017	0.047634	0.19386	1.7724	0.57515	0.044365	1.0759	1.5115	0.78831	0.4646	0.13741	0.24287	0.74953	0.43325	0.30971	0.58445	1.6341	2	0.044295	2.3851	0.62374
0.010974	0.16147	0.57779	0.55423	0.12769	0.79312	0.33633	0.75398	0.21299	0.051388	0.54634	0.1722	0.22416	0.49878	0.20736	0.096103	0.1105	0.20104	0.12056	0.21485	0.21547	0.23262	0.013167	0.14907	0.30708	9.4907e-05	0.046118	0.0075918	0.03043	0.38162	0.20347	0.18937	0.21792	0.096772	0.11616	0.13407	0.50975	0.46998	0.25979	0.15685	0.23829	0.0606	0.36172	0.06018	0.09215	0.044295	2.2204e-16	1.3741	0.25711
1.8592	2.1989	1.3722	0.60017	2.1108	1.0233	2.6683	7.3961	1.5395	1.2608	0.32617	1.263	4.2651	0.51356	1.1354	4.3326	1.5417	2.7325	0.41849	0.30493	0.78229	0.28223	0.22907	3.8723	5.0305	1.1878	0.9362	1.8355	3.421	2.933	13.187	0.90784	0.16211	0.70291	0.99555	0.69462	0.64318	4.1123	4.9471	2.6538	2.1814	3.4592	0.55477	2.0697	0.74248	2.3851	1.3741	2	4.9145
1.006	0.84141	0.071686	0.58202	0.33681	1.8407	2.8061	2.5697	1.4662	0.21828	0.91267	0.77337	2.2639	0.36155	0.72237	1.6712	0.18616	0.67907	0.27658	0.10519	0.61246	0.33962	0.64828	1.8142	1.0597	0.3858	0.86846	1.3847	2.09	0.72447	9.3398	2.5718	0.39423	0.66281	0.2489	0.024216	1.1882	0.031759	0.95146	0.45573	0.64041	0.69755	0.098569	1.7449	0.56837	0.62374	0.25711	4.9145	2
