0.01691	0.024195	0.0099706	0.011792	0.0056469	0.013107	0.012699	0.0084497	0.010985	0.019168	0	0.0088544	0.013957	0.010254	0.0074878	0.01092	0.014582	0.0062655	0.009372	0.03648	0.02228	0.017912	0.0071142	0.016026	0.0075716	0.046216	0.012036	0.0054951	0.0087084	0.01221	0.013305	0.0088065	0.0066453	0.0093925	0.011034	0.0053599	0.028245	0.10555	0.00818	0.0079094	0.018316	0.01106	0.046562	0.024005	0.0090786	0.0073136	0.0096322	0.018514	0.011036
0.013333	0.0073806	0.021241	0.013281	0.022761	0.032524	0.01794	0.019283	0.025411	0.019559	0.0097394	0	0.02162	0.009089	0.0083304	0.0077558	0.011525	0.009725	0.0078601	0.013489	0.014629	0.0071526	0.01058	0.01196	0.016827	0.008735	0.0078711	0.0087308	0.007515	0.0085598	0.0086311	0.019455	0.022544	0.018205	0.011297	0.0058774	0.033098	0.0093345	0.0073953	0.0092912	0.0096743	0.011741	0.0084991	0.016643	0.0083753	0.012805	0.009689	0.011029	0.0099705
0.017957	0.039021	0.021095	0.044292	0.0077129	0.010954	0.019265	0.011684	0.020618	0.0072123	0.0094831	0.016356	0	0.014896	0.027493	0.043255	0.0087613	0.0062737	0.0161	0.0061494	0.0079538	0.0076328	0.010329	0.011391	0.010019	0.0061827	0.011244	0.021951	0.0071955	0.01667	0.0093234	0.00969	0.0079911	0.0083149	0.010318	0.011818	0.020119	0.010066	0.0094132	0.011236	0.018729	0.012577	0.012004	0.0073942	0.023749	0.008479	0.01015	0.007352	0.017143
0.008263	0.0068736	0.015391	0.0070506	0.015376	0.010178	0.012042	0.044715	0.02844	0.009849	0.010678	0.0086449	0.01313	0	0.0075244	0.0088089	0.020508	0.005977	0.027243	0.0084974	0.057123	0.0050905	0.011807	0.0089669	0.015338	0.0086544	0.022165	0.0064105	0.085632	0.0077615	0.028801	0.0092797	0.0063719	0.0064581	0.0094606	0.007451	0.0095825	0.0087383	0.0093094	0.032855	0.0072082	0.0058976	0.012446	0.013583	0.0080021	0.014297	0.010414	0.038216	0.0074733
0.0071609	0.062088	0.018723	0.029791	0.054598	0.007747	0.013807	0.011326	0.007117	0.030334	0.0078501	0.011826	0.044492	0.011968	0	0.051267	0.01297	0.015313	0.0088676	0.0067306	0.0068576	0.023576	0.11496	0.010866	0.011926	0.025314	0.0079525	0.12773	0.0081294	0.034587	0.010101	0.028884	0.022478	0.014933	0.010223	0.020968	0.0074103	0.0069152	0.017536	0.013334	0.01282	0.0079138	0.013689	0.017083	0.009704	0.047743	0.028131	0.016109	0.0069099
0.0068878	0.024521	0.015051	0.080107	0.0095526	0.010657	0.025764	0.010956	0.0066423	0.009172	0.0073019	0.0081867	0.050891	0.010294	0.032709	0	0.01005	0.0067147	0.011878	0.0079109	0.012488	0.0097103	0.010863	0.0093419	0.0094045	0.0063653	0.014552	0.044139	0.0090803	0.052329	0.011126	0.010387	0.0056967	0.022503	0.01091	0.0080498	0.0085938	0.01062	0.0078525	0.0098436	0.01878	0.0090531	0.031193	0.01683	0.0088756	0.016529	0.014127	0.0086287	0.016257
0.0080952	0.0075709	0.0088055	0.011253	0.013111	0.011711	0.0099838	0.014816	0.0061925	0.0090758	0.010327	0.0077698	0.0091428	0.012046	0.0070126	0.008314	0	0.0078486	0.0061759	0.0099306	0.010964	0.0080565	0.007458	0.011977	0.017781	0.0093864	0.030604	0.0072972	0.016887	0.011366	0.0088763	0.015456	0.010215	0.010646	0.01338	0.01158	0.011601	0.0089196	0.036874	0.0099323	0.0084204	0.021845	0.0062318	0.011534	0.011184	0.0099666	0.011028	0.0091977	0.011336
0.010777	0.0079878	0.010458	0.011104	0.02931	0.022292	0.012416	0.0092147	0.018871	0.025934	0.0064759	0.01337	0.0071884	0.0088144	0.011828	0.0067473	0.017938	0	0.033483	0.026636	0.015375	0.041841	0.0083367	0.0078082	0.03124	0.0078774	0.034777	0.01637	0.014353	0.0091881	0.010657	0.0089298	0.080051	0.020547	0.04834	0.04495	0.013029	0.010555	0.022431	0.0068244	0.017014	0.10097	0.0062244	0.010314	0.010424	0.013672	0.01277	0.0078658	0.011625
0.027771	0.0086935	0.011869	0.010588	0.01122	0.0072591	0.010157	0.019407	0.060498	0.013448	0.010379	0.0097096	0.020837	0.033082	0.0067338	0.010861	0.0087953	0.031579	0	0.025843	0.056096	0.014246	0.0078901	0.020003	0.010335	0.0062533	0.0273	0.0081681	0.027371	0.0078522	0.051412	0.0092382	0.0072538	0.014149	0.015403	0.01359	0.0098462	0.018125	0.009624	0.014549	0.0088951	0.02088	0.0092583	0.0083825	0.0076701	0.0088223	0.0095292	0.039524	0.011714
0.038208	0.030325	0.017192	0.0099732	0.034327	0.0090966	0.0097927	0.012997	0.024059	0.014328	0.050764	0.024389	0.0097597	0.012433	0.0065773	0.010945	0.019292	0.030658	0.024574	0	0.0070391	0.034869	0.019747	0.0097239	0.008142	0.099301	0.0080829	0.010419	0.0077141	0.0096251	0.02014	0.010519	0.011616	0.06908	0.021292	0.0058678	0.019734	0.008933	0.008096	0.010571	0.014738	0.0086231	0.043171	0.036714	0.0085011	0.017231	0.014909	0.0093552	0.0098299
0.030584	0.0063513	0.012096	0.018046	0.0071635	0.01439	0.010594	0.016503	0.059151	0.0078923	0.021189	0.014951	0.0065088	0.045735	0.0057048	0.010234	0.024994	0.018726	0.066315	0.0086856	0	0.019566	0.0096087	0.014707	0.012948	0.0076702	0.015674	0.0051186	0.044828	0.017092	0.037015	0.010597	0.0064061	0.0068324	0.038668	0.0078496	0.010445	0.012559	0.012944	0.065808	0.0089069	0.0097261	0.0080003	0.042236	0.0091887	0.018223	0.0079686	0.053862	0.024681
0.0077223	0.017043	0.018231	0.032257	0.053222	0.019172	0.013283	0.0099621	0.0078496	0.021836	0.021164	0.0097504	0.009468	0.0080391	0.028473	0.013899	0.014667	0.045491	0.012998	0.022505	0.027119	0	0.013263	0.036071	0.020434	0.040805	0.015171	0.019242	0.0094425	0.0074526	0.0093792	0.0081805	0.11696	0.0080182	0.013193	0.021077	0.007097	0.0076764	0.0092037	0.0098044	0.012788	0.063356	0.0077034	0.028287	0.025223	0.0085328	0.0082838	0.011227	0.0215
0.013674	0.011524	0.0086484	0.011512	0.029828	0.014024	0.010232	0.011451	0.039019	0.011298	0.0084389	0.016957	0.011684	0.010841	0.11211	0.020136	0.012926	0.0063325	0.0094241	0.036498	0.0084363	0.013295	0	0.027326	0.030646	0.011316	0.0098564	0.062944	0.012554	0.0084208	0.0075588	0.06317	0.011204	0.0077904	0.0081719	0.021037	0.0088903	0.0068343	0.011053	0.0082215	0.0082302	0.01308	0.0089452	0.0075575	0.0097973	0.018037	0.017258	0.011814	0.011027
0.011663	0.0054989	0.017895	0.0101	0.0065885	0.0081452	0.0082794	0.01125	0.0067531	0.031668	0.016098	0.011073	0.011112	0.0068855	0.0055773	0.0073853	0.011734	0.0053667	0.01521	0.0069708	0.0086898	0.018404	0.01847	0	0.0068243	0.0082613	0.0077486	0.0072122	0.0096309	0.015338	0.011775	0.0093703	0.0077639	0.013086	0.0076904	0.0051013	0.027556	0.0080136	0.0067221	0.010075	0.0070556	0.012406	0.0077033	0.0078568	0.012833	0.0081122	0.010501	0.016353	0.023832
0.015984	0.010659	0.010555	0.0087828	0.012094	0.018586	0.01202	0.020963	0.009144	0.0095423	0.008138	0.014889	0.010787	0.015358	0.0067146	0.010533	0.027652	0.0231	0.0098216	0.0076128	0.011607	0.013751	0.028884	0.010329	0	0.0088215	0.018261	0.013843	0.014451	0.0074343	0.019143	0.016653	0.011558	0.012155	0.0087515	0.073912	0.011618	0.0097952	0.03258	0.0093128	0.011391	0.028651	0.0070636	0.0077222	0.042467	0.0084447	0.014046	0.02047	0.01418
0.019844	0.022183	0.01122	0.0082996	0.078634	0.0091542	0.0070033	0.009067	0.0068621	0.017301	0.057354	0.019339	0.007412	0.010425	0.016933	0.0096513	0.010698	0.0076061	0.0064318	0.105	0.011453	0.050783	0.016659	0.025691	0.0077078	0	0.011478	0.016042	0.0087492	0.01838	0.011207	0.008241	0.065401	0.0089998	0.0089535	0.017859	0.033281	0.011445	0.021561	0.0083444	0.015774	0.011523	0.037083	0.029069	0.010144	0.014395	0.034369	0.012794	0.014026
0.0085131	0.0068467	0.0074914	0.014825	0.0085695	0.01104	0.0078588	0.011055	0.017989	0.013163	0.0095874	0.011203	0.0090076	0.025935	0.0054032	0.010292	0.034943	0.027796	0.018894	0.0061008	0.010617	0.011345	0.0098538	0.0093701	0.012298	0.0081079	0	0.012218	0.0087557	0.0071389	0.0088256	0.01242	0.01103	0.010017	0.009475	0.027311	0.028282	0.0093064	0.0077673	0.020009	0.0068304	0.01417	0.0065593	0.025599	0.02917	0.0068777	0.0094687	0.013414	0.061788
0.0088542	0.044198	0.021011	0.049875	0.025802	0.02736	0.022304	0.011685	0.0076779	0.016462	0.0060452	0.013974	0.042582	0.014141	0.14839	0.052154	0.014532	0.024247	0.0084289	0.0097448	0.0072666	0.020113	0.078769	0.011458	0.026302	0.016142	0.017448	0	0.0081708	0.051792	0.0092793	0.022073	0.0069043	0.01318	0.015147	0.049724	0.009038	0.0077161	0.01273	0.011802	0.031027	0.0069513	0.031544	0.0079365	0.027648	0.010392	0.010104	0.010674	0.0098547
0.024267	0.0073284	0.0098799	0.0066019	0.0065959	0.0083757	0.0064587	0.013063	0.02958	0.0087002	0.013167	0.0074499	0.0068987	0.072974	0.0055688	0.0079289	0.022474	0.0078964	0.027789	0.0073183	0.034377	0.0069508	0.0097604	0.010669	0.012803	0.0071697	0.0082957	0.0060578	0	0.010352	0.01836	0.0094007	0.0065692	0.015641	0.010344	0.0115	0.0080055	0.010821	0.018615	0.044293	0.011522	0.0093043	0.013191	0.027554	0.019428	0.007317	0.012545	0.05924	0.0075466
0.0071156	0.015315	0.0098329	0.031127	0.0060617	0.056522	0.0094112	0.010044	0.0079714	0.018078	0.014088	0.0096285	0.01449	0.0080019	0.016686	0.052579	0.011479	0.0072082	0.0072953	0.0074643	0.010943	0.0060735	0.0089966	0.016976	0.0067396	0.011246	0.007517	0.039233	0.01095	0	0.0075019	0.0085966	0.005791	0.0076943	0.011558	0.0081369	0.021361	0.0088055	0.01056	0.028938	0.033303	0.0074929	0.0084984	0.0409	0.010125	0.0087687	0.011284	0.027961	0.0071104
0.041121	0.010165	0.010139	0.0077446	0.0079611	0.0072209	0.0070644	0.012559	0.018675	0.0087666	0.012048	0.0076487	0.0074767	0.020476	0.0043239	0.0080816	0.0094507	0.0068775	0.036545	0.015879	0.019153	0.006331	0.0064949	0.010687	0.018233	0.0077256	0.0083274	0.0059936	0.022629	0.0071793	0	0.01258	0.0095123	0.0082029	0.010089	0.0085183	0.007981	0.012171	0.010716	0.0137	0.0074914	0.011565	0.0077553	0.010296	0.01072	0.010495	0.022663	0.0080129	0.0095794
0.01361	0.011669	0.011219	0.0099	0.019285	0.0087539	0.014084	0.0093355	0.018701	0.0085574	0.0086992	0.01909	0.0086584	0.00801	0.016874	0.0076471	0.012244	0.0062644	0.0065384	0.0080875	0.0079626	0.0056575	0.038937	0.0092367	0.010028	0.0055237	0.010608	0.013021	0.0071191	0.0073016	0.012499	0	0.0076721	0.030691	0.032405	0.0097504	0.0069246	0.009798	0.014183	0.0083336	0.0080664	0.010539	0.011765	0.0083107	0.0083224	0.010601	0.010296	0.0058757	0.012437
0.0072188	0.007309	0.014653	0.015113	0.064829	0.01697	0.0075141	0.010974	0.0086259	0.02275	0.009188	0.031361	0.011645	0.007943	0.017079	0.0068372	0.011787	0.07499	0.0069237	0.0091569	0.0083605	0.11835	0.010662	0.011107	0.011518	0.045549	0.009172	0.0065638	0.0076066	0.0069603	0.024731	0.0094628	0	0.011172	0.010824	0.015864	0.0084356	0.013418	0.011556	0.0071536	0.015587	0.033101	0.0073118	0.0078438	0.013788	0.017873	0.0128	0.0076145	0.01118
0.01505	0.029678	0.010423	0.0090523	0.02609	0.010847	0.079024	0.01006	0.0093366	0.0098065	0.0063462	0.022485	0.0081379	0.0089	0.0086048	0.013675	0.013561	0.015714	0.011514	0.047479	0.0067541	0.0057946	0.0067771	0.016733	0.011026	0.0066391	0.01271	0.0088294	0.012621	0.007454	0.0092438	0.038703	0.0085707	0	0.0089045	0.0082147	0.010021	0.0096722	0.0080561	0.010898	0.0103	0.0068652	0.032616	0.01909	0.0076432	0.034126	0.01048	0.0086096	0.017695
0.012704	0.0085004	0.014387	0.0089726	0.011392	0.020627	0.038931	0.014992	0.0078601	0.0098244	0.010569	0.0087066	0.009312	0.006755	0.0063703	0.010775	0.015232	0.024804	0.011448	0.01045	0.027421	0.0078086	0.0064159	0.0085238	0.0077178	0.0065353	0.0080552	0.0073616	0.0090582	0.011357	0.0095403	0.030133	0.0085839	0.008082	0	0.0066395	0.011991	0.012728	0.011945	0.012616	0.0075036	0.015652	0.0084198	0.0081646	0.0099481	0.0068733	0.013249	0.014427	0.0080253
0.007422	0.019184	0.0080303	0.010751	0.017031	0.015879	0.0081634	0.018758	0.0080649	0.011296	0.0064096	0.0075927	0.013249	0.0090172	0.018258	0.0071864	0.01659	0.064424	0.012476	0.0067311	0.0077666	0.02702	0.022248	0.0077563	0.096536	0.016793	0.056913	0.046548	0.013998	0.012683	0.013457	0.012513	0.019064	0.0096838	0.009415	0	0.0083858	0.010285	0.073896	0.01152	0.014815	0.016675	0.0082405	0.011385	0.14065	0.013935	0.014817	0.0069014	0.0098429
0.010327	0.010258	0.008878	0.0092218	0.015832	0.034535	0.019944	0.0078104	0.0074193	0.014994	0.022141	0.038872	0.013491	0.0097223	0.0052272	0.0069514	0.01648	0.0072108	0.0091347	0.012492	0.0068729	0.004591	0.007623	0.028229	0.010474	0.025742	0.034286	0.0067713	0.0092995	0.017694	0.0080033	0.0076736	0.0068572	0.01064	0.011927	0.0068251	0	0.033749	0.0091786	0.010541	0.032924	0.0082835	0.023001	0.0091217	0.0088941	0.012811	0.0085879	0.020317	0.032945
0.010053	0.0065607	0.014403	0.0058122	0.011297	0.0087987	0.0079158	0.010637	0.0092765	0.030188	0.092651	0.0066606	0.0097339	0.0085517	0.004965	0.0079874	0.0082836	0.0051481	0.012852	0.0063836	0.011137	0.0058401	0.0055496	0.0094434	0.0087057	0.0093184	0.0083948	0.0049948	0.010331	0.0081324	0.010458	0.012123	0.0075117	0.0066706	0.012531	0.007789	0.033374	0	0.021518	0.022834	0.026282	0.010298	0.019791	0.0096646	0.0073933	0.0091484	0.016204	0.013636	0.0081954
0.0067433	0.0092294	0.016369	0.0092435	0.0064087	0.0071066	0.007353	0.024762	0.0071009	0.013298	0.0062736	0.0066362	0.0083948	0.008112	0.0091414	0.0080234	0.031882	0.013853	0.0073425	0.0049155	0.010191	0.0072582	0.0082848	0.0075648	0.021836	0.013717	0.0087286	0.0093869	0.021833	0.0099765	0.010701	0.015538	0.0084451	0.0076767	0.0077186	0.034301	0.0078122	0.017316	0	0.011749	0.0094763	0.015796	0.0074913	0.01219	0.010863	0.033527	0.03035	0.0081946	0.019444
0.0087792	0.005394	0.012939	0.0069936	0.0056788	0.011795	0.0090642	0.018343	0.031615	0.012765	0.0059821	0.0063725	0.0078777	0.032356	0.0070383	0.0081819	0.0090604	0.0060309	0.015459	0.0067483	0.027236	0.0058974	0.0063148	0.01426	0.0073201	0.0072833	0.019247	0.0070302	0.029772	0.016811	0.013606	0.00892	0.0061339	0.0092286	0.013075	0.0072018	0.0086646	0.017548	0.011895	0	0.006565	0.0070719	0.0069388	0.016511	0.0098933	0.0083179	0.01046	0.019244	0.0074956
0.0089362	0.086564	0.012345	0.0081652	0.0068857	0.011071	0.010007	0.015962	0.0059661	0.027731	0.015589	0.011602	0.020767	0.0083349	0.0095899	0.015381	0.011697	0.015496	0.0082893	0.0096711	0.0073378	0.00874	0.0064208	0.011071	0.011301	0.012942	0.0077128	0.023167	0.012255	0.031065	0.0083712	0.0085932	0.00915	0.010091	0.0082732	0.012121	0.030955	0.019743	0.009377	0.0092594	0	0.010572	0.079904	0.0087481	0.0098032	0.010345	0.010784	0.011908	0.016826
0.01848	0.0067075	0.031923	0.01373	0.0061364	0.017261	0.014053	0.0094301	0.0069783	0.010236	0.0092013	0.012635	0.018686	0.0070914	0.0061223	0.0098229	0.018666	0.065911	0.022735	0.0064361	0.0067494	0.036392	0.011214	0.015717	0.015369	0.0056911	0.013711	0.0046742	0.010245	0.0086681	0.016321	0.010754	0.037338	0.0061518	0.024265	0.014519	0.0087114	0.012506	0.017665	0.0083728	0.0099958	0	0.0097366	0.0089452	0.012073	0.0086518	0.0097616	0.0065297	0.021621
0.0093116	0.029863	0.0079998	0.010501	0.0068928	0.0074142	0.025561	0.027096	0.0070204	0.01655	0.053809	0.0093144	0.015434	0.011695	0.012878	0.020463	0.0090848	0.0054909	0.0072839	0.026881	0.0071311	0.0081773	0.0095726	0.010555	0.0080827	0.03973	0.0078719	0.015163	0.012694	0.0088951	0.007945	0.018192	0.0067255	0.03839	0.011064	0.0093752	0.026717	0.030509	0.010617	0.0084199	0.088568	0.011916	0	0.0090302	0.0087972	0.039241	0.015347	0.014839	0.010729
0.065625	0.0093231	0.0077766	0.0054326	0.0063415	0.0068342	0.0082455	0.011333	0.012641	0.0085757	0.018893	0.020192	0.0078963	0.012655	0.011452	0.013911	0.0097304	0.0072562	0.0082445	0.037471	0.023004	0.023325	0.0061457	0.0096707	0.0058656	0.021988	0.018581	0.0061643	0.03077	0.027117	0.012319	0.0085671	0.0075196	0.026105	0.012644	0.008076	0.0095345	0.010935	0.014233	0.014963	0.0090924	0.0091889	0.0073492	0	0.0068462	0.0084491	0.01556	0.014611	0.0092122
0.0093534	0.017033	0.026365	0.0083544	0.006295	0.012093	0.0074886	0.008108	0.0092191	0.014492	0.0075487	0.0062506	0.0114	0.0091262	0.0050912	0.0078818	0.012569	0.0090755	0.0071673	0.0082782	0.0071462	0.015316	0.0063041	0.011316	0.038274	0.0080986	0.023079	0.015152	0.012668	0.012689	0.010519	0.010064	0.0090496	0.0079666	0.012202	0.12942	0.0073925	0.0084172	0.011194	0.010827	0.0080507	0.010666	0.0073891	0.006398	0	0.012693	0.019361	0.0073044	0.017178
0.0076215	0.016904	0.0076534	0.0082904	0.0094621	0.010723	0.025077	0.01511	0.0070913	0.027288	0.0066077	0.014151	0.0090629	0.012911	0.022736	0.012469	0.010646	0.008213	0.0066653	0.010591	0.013597	0.0066145	0.014452	0.0091086	0.0081052	0.008446	0.0063279	0.0057302	0.0064295	0.01028	0.009374	0.012623	0.013949	0.028692	0.0065173	0.0084615	0.014301	0.0095802	0.039243	0.009441	0.011373	0.007478	0.031113	0.014624	0.010727	0	0.044722	0.010835	0.015803
0.0097065	0.017669	0.011322	0.0073146	0.0081299	0.0074196	0.0067328	0.011675	0.005252	0.0080549	0.0077581	0.0083148	0.0056692	0.0099546	0.0099153	0.0082608	0.01044	0.0065358	0.0060883	0.0073377	0.0059524	0.0052666	0.010791	0.010091	0.0092061	0.021574	0.0085753	0.0058327	0.010566	0.0095392	0.019382	0.008494	0.0087893	0.0070767	0.013578	0.0086574	0.0079236	0.013898	0.019544	0.013216	0.008215	0.0080836	0.0098005	0.012396	0.013242	0.028043	0	0.0098245	0.012626
0.018801	0.0072003	0.011997	0.0095234	0.010651	0.0075273	0.011739	0.012245	0.058226	0.019735	0.019665	0.014304	0.0082738	0.037172	0.010834	0.0089243	0.011654	0.0062846	0.045854	0.0090491	0.059597	0.0085698	0.011867	0.036589	0.035595	0.0098391	0.01508	0.008428	0.063348	0.039716	0.014672	0.011042	0.0074782	0.010742	0.017276	0.0071953	0.019165	0.013791	0.011391	0.024432	0.0081274	0.0087578	0.010568	0.015059	0.0095944	0.013355	0.011045	0	0.0093438
0.0094839	0.022716	0.0079966	0.0079884	0.0063911	0.012051	0.014155	0.011545	0.0099431	0.014425	0.010532	0.011041	0.015555	0.0062851	0.0056488	0.015123	0.012076	0.0075698	0.0076904	0.0064044	0.014095	0.012486	0.010256	0.030585	0.010902	0.0093213	0.048238	0.0082614	0.0079431	0.0075393	0.010987	0.015942	0.0068053	0.012533	0.0083567	0.0062593	0.032217	0.0081619	0.016236	0.0091104	0.010106	0.024761	0.0096494	0.0084022	0.01557	0.019693	0.012326	0.0083189	0
