0.13802	0.66167	0.6467	0.7724	0.69738	0.76995	0.71166	0.65872	0.2016	0.75936	0.79192	0.85377	0.71699	0.1049	0.75533	0.27276	0.47434	0.38106	0.72929	0.11937	1	0.53341	0.7708	0.69246	0.48969	0.70744	0.88754	0.68361	0.80127	0.53017	0.32754	0.53652	0.71758	0.255	0.52563	0.42185	0.83481	0.8049	0.4373	0.90121	0.81653	0.78297	0.77437	0.70308	0.53682	0.79048	0.53913	0.5423	0.87323
0.47836	0.35343	0.21165	0.4106	0.77617	0.41889	0.32055	0.32154	0.32084	0.35532	0.45616	0.4614	0.041627	0.26924	0.31973	0.32931	0.1176	0.87992	0.35354	0.60573	0.53341	1	0.27276	0.36006	0.39305	0.12681	0.69364	0.10949	0.45034	0.026465	0.036201	0.0046922	0.70313	0.001498	0.070632	0.94198	0.3989	0.5006	0.29414	0.45556	0.38259	0.54911	0.48934	0.78018	0.72226	0.33732	0.59921	0.36851	0.53745
0.3401	0.56489	0.86273	0.97732	0.62513	0.84818	0.9337	0.87561	0.33417	0.93703	0.94502	0.91555	0.69083	0.271	0.94255	0.4051	0.27782	0.23056	0.92549	0.0078308	0.7708	0.27276	1	0.904	0.55361	0.96605	0.69645	0.92979	0.91205	0.78021	0.51391	0.85567	0.73	0.38541	0.70672	0.22682	0.91178	0.84509	0.667	0.82064	0.95529	0.85044	0.93529	0.44413	0.48442	0.95224	0.36118	0.775	0.85576
0.22511	0.25531	0.92148	0.94632	0.78025	0.95331	0.98323	0.97582	0.22912	0.9825	0.94616	0.94921	0.50707	0.59056	0.98186	0.69723	0.47192	0.39913	0.97942	0.3768	0.69246	0.36006	0.904	1	0.84263	0.89854	0.66221	0.94617	0.92061	0.91148	0.66895	0.86812	0.8762	0.011411	0.87004	0.31293	0.94248	0.82924	0.9078	0.81036	0.94744	0.9134	0.96102	0.33767	0.72001	0.97102	0.1027	0.95312	0.86431
0.13453	0.15253	0.75493	0.6692	0.80975	0.88187	0.797	0.84493	0.090099	0.79975	0.7321	0.7841	0.2149	0.82101	0.7936	0.8972	0.63349	0.53634	0.80808	0.73872	0.48969	0.39305	0.55361	0.84263	1	0.59481	0.52911	0.73513	0.71187	0.83603	0.66048	0.61959	0.86118	0.50622	0.8586	0.35685	0.78129	0.65693	0.93932	0.67645	0.72239	0.80816	0.76175	0.10533	0.8674	0.76146	0.19204	0.91448	0.71478
0.42563	0.39677	0.93274	0.93052	0.52895	0.84342	0.94352	0.91373	0.39854	0.93119	0.91067	0.88171	0.64525	0.33551	0.94543	0.40157	0.29845	0.10074	0.91646	0.015311	0.70744	0.12681	0.96605	0.89854	0.59481	1	0.56528	0.96135	0.84693	0.85777	0.66703	0.93163	0.67956	0.27864	0.81883	0.082791	0.88168	0.75339	0.72339	0.77833	0.91698	0.81008	0.89271	0.24848	0.42688	0.95569	0.16217	0.81051	0.78337
0.11999	0.66053	0.48348	0.76115	0.86032	0.7753	0.66481	0.58261	0.33701	0.72814	0.78542	0.83599	0.63118	0.14625	0.70523	0.4835	0.47956	0.61652	0.71874	0.32474	0.88754	0.69364	0.69645	0.66221	0.52911	0.56528	1	0.59964	0.84579	0.44361	0.12096	0.33522	0.80346	0.18248	0.3836	0.6046	0.83226	0.91293	0.41895	0.91266	0.80868	0.83865	0.79184	0.73495	0.72723	0.71492	0.65278	0.52262	0.93033
0.47451	0.28596	0.92042	0.92158	0.61712	0.91931	0.96812	0.93713	0.2822	0.96577	0.91378	0.92022	0.66107	0.44067	0.97464	0.59359	0.48114	0.1491	0.95911	0.1451	0.68361	0.10949	0.92979	0.94617	0.73513	0.96135	0.59964	1	0.89574	0.94518	0.69086	0.9101	0.73583	0.084056	0.88385	0.05852	0.93541	0.80895	0.8143	0.82658	0.94515	0.85465	0.90936	0.18583	0.54324	0.96761	0.045202	0.86727	0.8345
0.28532	0.46254	0.78611	0.94975	0.8215	0.93057	0.9256	0.85972	0.093906	0.94921	0.93835	0.96184	0.64711	0.3216	0.93615	0.6285	0.53147	0.41311	0.94418	0.29908	0.80127	0.45034	0.91205	0.92061	0.71187	0.84693	0.84579	0.89574	1	0.79463	0.49687	0.71863	0.85657	0.12865	0.69669	0.35208	0.96789	0.94047	0.73727	0.92804	0.97305	0.92694	0.9564	0.5175	0.70652	0.93572	0.3372	0.80519	0.95583
0.39715	0.0031064	0.8909	0.7964	0.5629	0.87593	0.90675	0.91269	0.25213	0.8924	0.79003	0.82463	0.51748	0.56605	0.9046	0.69085	0.61664	0.09754	0.88552	0.28589	0.53017	0.026465	0.78021	0.91148	0.83603	0.85777	0.44361	0.94518	0.79463	1	0.80821	0.89664	0.68461	0.20987	0.94681	0.047546	0.84707	0.6602	0.90224	0.71014	0.83315	0.75651	0.80237	0.0042275	0.55054	0.88472	0.23713	0.88881	0.71228
0.16226	0.31644	0.82177	0.50102	0.27762	0.60203	0.6855	0.76086	0.41826	0.64161	0.51115	0.53593	0.13116	0.42572	0.65166	0.40559	0.47151	0.12074	0.61813	0.2606	0.32754	0.036201	0.51391	0.66895	0.66048	0.66703	0.12096	0.69086	0.49687	0.80821	1	0.81692	0.47286	0.33804	0.87541	0.15124	0.5281	0.27114	0.79378	0.43596	0.51329	0.46336	0.52441	0.12661	0.32528	0.66148	0.46256	0.72916	0.3654
0.27977	0.15681	0.9426	0.81511	0.38969	0.7502	0.88622	0.89853	0.52208	0.84833	0.77512	0.75996	0.49196	0.41829	0.8712	0.38303	0.33513	0.03563	0.83185	0.016693	0.53652	0.0046922	0.85567	0.86812	0.61959	0.93163	0.33522	0.9101	0.71863	0.89664	0.81692	1	0.57646	0.10408	0.87866	0.061386	0.75473	0.54139	0.80076	0.59237	0.78986	0.65721	0.77455	0.10237	0.32822	0.87778	0.11569	0.82103	0.59877
0.065147	0.25907	0.76638	0.83883	0.96467	0.92374	0.86086	0.86349	0.071565	0.87886	0.89923	0.90702	0.30278	0.64146	0.86039	0.76499	0.4159	0.74349	0.88667	0.65357	0.71758	0.70313	0.73	0.8762	0.86118	0.67956	0.80346	0.73583	0.85657	0.68461	0.47286	0.57646	1	0.10883	0.70954	0.67734	0.87792	0.86149	0.81544	0.82945	0.8551	0.95656	0.91907	0.49016	0.93774	0.85201	0.29923	0.88578	0.88911
0.17372	0.79737	0.025141	0.26848	0.14137	0.086074	0.071957	0.037188	0.37213	0.07012	0.19602	0.091531	0.38516	0.50099	0.079369	0.51274	0.5425	0.14201	0.068306	0.69644	0.255	0.001498	0.38541	0.011411	0.50622	0.27864	0.18248	0.084056	0.12865	0.20987	0.33804	0.10408	0.10883	1	0.27538	0.063554	0.072207	0.1921	0.35943	0.090018	0.18342	0.047712	0.15187	0.39862	0.33262	0.1231	0.69905	0.18754	0.12055
0.34897	0.095256	0.93409	0.72203	0.54974	0.85508	0.87613	0.925	0.22975	0.85475	0.76164	0.78755	0.36057	0.65162	0.86888	0.65859	0.53817	0.14162	0.84925	0.36444	0.52563	0.070632	0.70672	0.87004	0.8586	0.81883	0.3836	0.88385	0.69669	0.94681	0.87541	0.87866	0.70954	0.27538	1	0.037401	0.7882	0.58198	0.91336	0.66927	0.76069	0.74112	0.76168	0.038917	0.57791	0.85753	0.27356	0.9028	0.64563
0.4021	0.33935	0.17846	0.36597	0.74058	0.36999	0.27861	0.29095	0.29072	0.30603	0.43547	0.40225	0.13548	0.3788	0.27551	0.35203	0.080639	0.93511	0.32321	0.59928	0.42185	0.94198	0.22682	0.31293	0.35685	0.082791	0.6046	0.05852	0.35208	0.047546	0.15124	0.061386	0.67734	0.063554	0.037401	1	0.33448	0.46886	0.25777	0.36236	0.32511	0.52985	0.45569	0.66462	0.72316	0.2816	0.61765	0.35541	0.46638
0.35998	0.43015	0.84188	0.94928	0.82598	0.9796	0.95122	0.90461	0.013845	0.97603	0.9644	0.99374	0.68532	0.44141	0.97181	0.6628	0.54658	0.421	0.97061	0.3085	0.83481	0.3989	0.91178	0.94248	0.78129	0.88168	0.83226	0.93541	0.96789	0.84707	0.5281	0.75473	0.87792	0.072207	0.7882	0.33448	1	0.9437	0.77292	0.95053	0.98947	0.96111	0.96606	0.42398	0.73217	0.96749	0.27504	0.84883	0.97256
0.38021	0.56133	0.66674	0.89535	0.86726	0.90456	0.84498	0.76341	0.085495	0.88897	0.92459	0.93667	0.65213	0.33103	0.87188	0.6437	0.42622	0.54171	0.89673	0.32004	0.8049	0.5006	0.84509	0.82924	0.65693	0.75339	0.91293	0.80895	0.94047	0.6602	0.27114	0.54139	0.86149	0.1921	0.58198	0.46886	0.9437	1	0.60165	0.93876	0.93817	0.94753	0.92337	0.52385	0.75922	0.86344	0.49361	0.71886	0.97933
0.1201	0.1471	0.87057	0.74735	0.70163	0.85813	0.87333	0.92527	0.22751	0.84753	0.76762	0.78231	0.20007	0.77678	0.84849	0.79819	0.51413	0.38593	0.8528	0.58518	0.4373	0.29414	0.667	0.9078	0.93932	0.72339	0.41895	0.8143	0.73727	0.90224	0.79378	0.80076	0.81544	0.35943	0.91336	0.25777	0.77292	0.60165	1	0.61403	0.75324	0.77748	0.80202	0.078812	0.74285	0.82553	0.23954	0.96831	0.65829
0.38064	0.49111	0.72253	0.85341	0.80776	0.91615	0.84158	0.77877	0.15742	0.88455	0.88785	0.94164	0.70776	0.25401	0.87244	0.57109	0.58727	0.41037	0.87311	0.27914	0.90121	0.45556	0.82064	0.81036	0.67645	0.77833	0.91266	0.82658	0.92804	0.71014	0.43596	0.59237	0.82945	0.090018	0.66927	0.36236	0.95053	0.93876	0.61403	1	0.92242	0.91735	0.88344	0.49237	0.70462	0.88176	0.38549	0.69659	0.97066
0.35679	0.48719	0.85418	0.98054	0.79024	0.95492	0.964	0.90882	0.12148	0.98048	0.9784	0.98678	0.69218	0.40288	0.97802	0.60616	0.45491	0.38993	0.97616	0.22902	0.81653	0.38259	0.95529	0.94744	0.72239	0.91698	0.80868	0.94515	0.97305	0.83315	0.51329	0.78986	0.8551	0.18342	0.76069	0.32511	0.98947	0.93817	0.75324	0.92242	1	0.95005	0.97994	0.44285	0.67906	0.97714	0.31929	0.84336	0.95754
0.29825	0.38386	0.81415	0.92314	0.91019	0.97033	0.92666	0.89666	0.018031	0.94863	0.97103	0.97179	0.51209	0.54907	0.93644	0.72029	0.40927	0.60746	0.95399	0.45485	0.78297	0.54911	0.85044	0.9134	0.80816	0.81008	0.83865	0.85465	0.92694	0.75651	0.46336	0.65721	0.95656	0.047712	0.74112	0.52985	0.96111	0.94753	0.77748	0.91735	0.95005	1	0.97323	0.4355	0.84945	0.9297	0.33638	0.87524	0.96103
0.25978	0.43105	0.87236	0.98229	0.8454	0.95496	0.97105	0.93644	0.15931	0.98082	0.99371	0.97841	0.54732	0.49691	0.97396	0.64674	0.36777	0.50774	0.98115	0.3407	0.77437	0.48934	0.93529	0.96102	0.76175	0.89271	0.79184	0.90936	0.9564	0.80237	0.52441	0.77455	0.91907	0.15187	0.76168	0.45569	0.96606	0.92337	0.80202	0.88344	0.97994	0.97323	1	0.46404	0.75722	0.97147	0.33261	0.89698	0.93827
0.39654	0.72809	0.18268	0.47351	0.56906	0.3369	0.30209	0.23477	0.17866	0.35432	0.44819	0.47416	0.3263	0.15034	0.32911	0.010302	0.13718	0.53461	0.33421	0.14402	0.70308	0.78018	0.44413	0.33767	0.10533	0.24848	0.73495	0.18583	0.5175	0.0042275	0.12661	0.10237	0.49016	0.39862	0.038917	0.66462	0.42398	0.52385	0.078812	0.49237	0.44285	0.4355	0.46404	1	0.37501	0.36845	0.79113	0.18131	0.54976
0.010603	0.074196	0.55354	0.64008	0.96155	0.8128	0.68099	0.69554	0.26855	0.70881	0.7258	0.7517	0.12568	0.70277	0.68167	0.86727	0.4511	0.83877	0.729	0.83124	0.53682	0.72226	0.48442	0.72001	0.8674	0.42688	0.72723	0.54324	0.70652	0.55054	0.32528	0.32822	0.93774	0.33262	0.57791	0.72316	0.73217	0.75922	0.74285	0.70462	0.67906	0.84945	0.75722	0.37501	1	0.65441	0.20293	0.77805	0.77324
0.33372	0.37011	0.9434	0.96674	0.74088	0.95612	0.99141	0.96765	0.22282	0.99298	0.97333	0.97498	0.60622	0.46608	0.9955	0.58528	0.43807	0.32814	0.98486	0.24279	0.79048	0.33732	0.95224	0.97102	0.76146	0.95569	0.71492	0.96761	0.93572	0.88472	0.66148	0.87778	0.85201	0.1231	0.85753	0.2816	0.96749	0.86344	0.82553	0.88176	0.97714	0.9297	0.97147	0.36845	0.65441	1	0.19855	0.90143	0.90064
0.094853	0.89136	0.018911	0.36044	0.38444	0.15417	0.13277	0.02651	0.19151	0.18697	0.35443	0.30665	0.34377	0.30819	0.16886	0.15276	0.23613	0.46556	0.18483	0.13077	0.53913	0.59921	0.36118	0.1027	0.19204	0.16217	0.65278	0.045202	0.3372	0.23713	0.46256	0.11569	0.29923	0.69905	0.27356	0.61765	0.27504	0.49361	0.23954	0.38549	0.31929	0.33638	0.33261	0.79113	0.20293	0.19855	1	0.055723	0.43795
0.18557	0.023622	0.91894	0.84658	0.76999	0.91573	0.93807	0.97153	0.2433	0.91992	0.87955	0.86728	0.27075	0.76427	0.9199	0.77069	0.40156	0.46444	0.92695	0.53846	0.5423	0.36851	0.775	0.95312	0.91448	0.81051	0.52262	0.86727	0.80519	0.88881	0.72916	0.82103	0.88578	0.18754	0.9028	0.35541	0.84883	0.71886	0.96831	0.69659	0.84336	0.87524	0.89698	0.18131	0.77805	0.90143	0.055723	1	0.75568
0.29847	0.53199	0.72149	0.91166	0.88375	0.9391	0.87342	0.80859	0.12933	0.91538	0.93597	0.96954	0.68165	0.35898	0.90139	0.63248	0.51626	0.53759	0.91042	0.33961	0.87323	0.53745	0.85576	0.86431	0.71478	0.78337	0.93033	0.8345	0.95583	0.71228	0.3654	0.59877	0.88911	0.12055	0.64563	0.46638	0.97256	0.97933	0.65829	0.97066	0.95754	0.96103	0.93827	0.54976	0.77324	0.90064	0.43795	0.75568	1
