0.082428	0.095102	0.064896	0.12093	0.20755	0.011106	0.13032	0.083333	0.13756	0.036111	0.047292	0.18263	0.15554	0.00056032	0.15304	0.06994	0.055816	0.19471	0.090676	0.055791	0.079258	0.16751	0.30958	0.06589	0.056513	0.12744	0.14211	0.23924	0.1039	0.014535	0.052202	0.18385	0.059781	0.11716	0.23033	0.20178	0.086916	0.0074636	0.21335	0.13841	0.099901	0.096371	0.051257	0.088865	0.069689	0.00082186	0.048848	0.10398	0.065086
0.25673	0.040806	0.18097	0.037991	0.10487	0.13539	0.018164	0.056165	0.0074827	0.080311	0.038309	0.0027495	0.17833	0.044449	0.085574	0.0060593	0.15469	0.19871	0.027582	0.13486	0.10639	0.10366	0.12397	0.15841	0.12033	0.074393	0.11655	0.10594	0.20049	0.20601	0.12313	0.26268	0.16482	0.018191	0.19285	0.034204	0.12884	0.003729	0.15032	0.083849	0.26896	0.0030207	0.049793	0.14066	0.11128	0.12315	0.04474	0.094864	0.043512
0.056293	0.067065	0.23303	0.22794	0.086913	0.035303	0.10969	0.090503	0.11515	0.13669	0.092408	0.053102	0.040077	0.18475	0.23242	0.12233	0.1443	0.1336	0.043611	0.09766	0.081673	0.049028	0.1249	0.053584	0.064332	0.18863	0.081509	0.067851	0.19018	0.053272	0.14373	0.19617	0.077091	0.084166	0.079236	0.0055712	0.0062003	0.099498	0.1509	0.17503	0.33095	0.075719	0.00060722	0.021713	0.040973	0.079344	0.074281	0.14484	0.28831
0.010308	0.0045974	0.085049	0.1903	0.062258	0.12822	0.21345	0.005341	0.013396	0.064185	0.22609	0.21913	0.0081074	0.09334	0.11762	0.10637	0.17476	0.034777	0.12432	0.041575	0.23122	0.16483	0.0092738	0.20739	0.070997	0.29115	0.042739	0.096629	0.21665	0.0085643	0.053098	0.033947	0.10998	0.19433	0.21035	0.16031	0.11246	0.045048	0.097379	0.14539	0.10479	0.24178	0.17495	0.042425	0.084722	0.025895	0.16196	0.10628	0.099109
0.048407	0.21527	0.14387	0.08777	0.14298	0.14289	0.2182	0.062857	0.13845	0.05548	0.091816	0.083316	0.14731	0.031558	0.14986	0.14578	0.2849	0.2379	0.012383	0.032722	0.13956	0.11265	0.22296	0.11457	0.070524	0.0031546	0.0021267	0.16734	0.11434	0.067026	0.12503	0.03009	0.022696	0.12083	0.15966	0.0014941	0.32488	0.22249	0.17081	0.23725	0.075233	0.16856	0.028418	0.027639	0.28675	0.19666	0.20525	0.19829	0.34052
0.088134	0.10061	0.039569	0.18867	0.092038	0.062016	0.15812	0.028816	0.11412	0.10931	0.019425	0.077628	0.047651	0.084431	0.16653	0.075826	0.00039375	0.1903	0.16799	0.099563	0.058294	0.006351	0.02792	0.1512	0.090963	0.13098	0.022603	0.11715	0.018311	0.15663	0.025216	0.15793	0.05749	0.14957	0.02788	0.10577	0.076273	0.055914	0.016829	0.11467	0.0673	0.11837	0.12566	0.084688	0.1457	0.053621	0.082094	0.094743	0.086529
0.02352	0.037713	0.057836	0.078922	0.056417	0.025152	0.010796	0.13316	0.069214	0.015274	0.056065	0.064264	0.091987	0.16301	0.15295	0.047412	0.041109	0.15089	0.025044	0.016579	0.0093179	0.018685	0.1115	0.019937	0.045407	0.0027668	0.12306	0.050279	0.044973	0.18501	0.038847	0.04707	0.023337	0.15391	0.12718	0.11931	0.029398	0.013946	0.00052985	0.077748	0.0090612	0.10764	0.030527	0.029013	0.10833	0.016431	0.013743	0.029111	0.060061
0.079583	0.0037765	0.15414	0.19392	0.021718	0.09751	0.29093	0.11356	0.059224	0.026744	0.051629	0.090782	0.050206	0.073924	0.18264	0.0063687	0.12609	0.20025	0.13726	0.023033	0.17858	0.21556	0.14331	0.10853	0.058556	0.10754	0.027743	0.12186	0.071615	0.090587	0.064388	0.072578	0.035521	0.21717	0.097116	0.020007	0.15991	0.0014803	0.014672	0.24979	0.17969	0.15053	0.15636	0.055524	0.066978	0.029254	0.057442	0.009054	0.1754
0.26702	0.031744	0.11345	0.10686	0.19317	0.18162	0.11534	0.042241	0.028139	0.058378	0.087772	0.17389	0.25919	0.22592	0.10593	0.055498	0.13179	0.20735	0.14092	0.028658	0.034327	0.1476	0.17737	0.33541	0.15471	0.31903	0.052962	0.13253	0.18376	0.3246	0.13967	0.29383	0.020275	0.018123	0.21921	0.13579	0.065431	0.01503	0.20484	0.038665	0.1793	0.080141	0.023208	0.062146	0.019627	0.17426	0.083711	0.060016	0.079504
0.064598	0.0070516	0.12381	0.018458	0.13047	0.022906	0.087334	0.036199	0.025394	0.061075	0.039206	0.065683	0.05389	0.056646	0.00067772	0.026556	0.079306	0.044774	0.045948	0.03081	0.013871	0.0060672	0.015932	0.019662	0.00019663	0.12845	0.062065	0.038428	0.027041	0.025224	0.070025	0.095118	0.0033063	0.093311	0.14104	0.047057	0.077593	0.053218	0.04945	0.0073432	0.10411	0.10487	0.015406	0.025879	0.073622	0.069104	0.026019	0.061287	0.09499
0.16198	0.0064464	0.052997	0.061898	0.027524	0.040907	0.27786	0.14121	0.10494	0.055314	0.099849	0.078219	0.23622	0.032621	0.12517	0.011186	0.18807	0.25016	0.045745	0.090671	0.057965	0.088701	0.057401	0.0087388	0.092409	0.044521	0.04026	0.10486	0.14972	0.13893	0.11814	0.092912	0.19661	0.16382	0.038924	0.10029	0.15669	0.008883	0.1464	0.080915	0.060977	0.038768	0.10035	0.17448	0.24057	0.036142	0.0024589	0.012116	0.10854
0.080222	0.060021	0.12298	0.094901	0.056176	0.1108	0.038484	0.033481	0.13226	0.1203	0.18716	0.1271	0.013871	0.14436	0.0065322	0.12726	0.058063	0.048816	0.033823	0.080073	0.079373	0.12739	0.035586	0.084742	0.00855	0.052839	0.063916	0.0060559	0.22216	0.046535	0.069871	0.19004	0.084589	0.023235	0.004018	0.099299	0.047956	0.081574	0.003623	0.022018	0.15086	0.099508	0.13677	0.022199	0.14559	0.14541	0.0032065	0.049754	0.15421
0.0021813	0.026749	0.11603	0.26124	0.014643	0.275	0.12737	0.12176	0.014581	0.058338	0.0026973	0.22493	0.15685	0.11305	0.17547	0.050408	0.14129	0.086188	0.26864	0.043382	0.25314	0.088311	0.0043838	0.32666	0.16757	0.24826	0.11352	0.039118	0.014737	0.032169	0.083685	0.018114	0.16204	0.17645	0.07695	0.011836	0.16926	0.035425	0.04645	0.28731	0.17492	0.20905	0.13318	0.074593	0.051224	0.049593	0.057634	0.12667	0.12515
0.021401	0.066728	0.064806	0.07013	0.085746	0.007741	0.16639	0.11035	0.084749	0.0091108	0.10231	0.06577	0.087321	0.14451	0.13699	0.04896	0.020501	0.13486	0.014868	0.028265	0.063779	0.13125	0.24195	0.031621	0.1097	0.10445	0.023816	0.15489	0.028243	0.12442	0.14659	0.088394	0.0018291	0.033605	0.070814	0.11525	0.1634	0.099191	0.061202	0.11897	0.058614	0.029842	0.0083321	0.010667	0.015745	0.00072097	0.045523	0.044285	0.15186
0.089599	0.087584	0.032399	0.039398	0.043406	0.12202	0.1757	0.11466	0.10748	0.12467	0.11614	0.19599	0.00054549	0.11439	0.14604	0.12473	0.040832	0.11906	0.13713	0.083518	0.051016	0.11371	0.22962	0.19941	0.13234	0.30674	0.029448	0.18203	0.019176	0.15356	0.21964	0.15091	0.172	0.055789	0.11541	0.16476	0.0021544	0.08398	0.07423	0.010823	0.01177	0.11201	0.061784	0.065954	0.10991	0.0092204	0.037091	0.084465	0.03359
0.16899	0.0028701	0.082676	0.072136	0.044136	0.16119	0.12558	0.024663	0.034066	0.0043474	0.13974	0.087388	0.042452	0.076856	0.12631	0.078677	0.088114	0.19018	0.14602	0.028457	0.16963	0.092858	0.14498	0.050487	0.13271	0.02176	0.010697	0.20291	0.01609	0.036952	0.095549	0.15846	0.04572	0.032558	0.17333	0.11845	0.068695	0.22522	0.052607	0.11699	0.042922	0.098753	0.17635	0.20816	0.1001	0.073069	0.01131	0.044796	0.058147
0.12931	0.16573	0.021217	0.10564	0.067625	0.10587	0.029108	0.15591	0.068165	0.093454	0.17169	0.037454	0.010581	0.12521	0.18508	0.025811	0.12481	0.22997	0.17639	0.064188	0.077023	0.16056	0.26338	0.007518	0.074558	0.15043	0.082505	0.0704	0.18249	0.17898	0.13014	0.2116	0.03011	0.16369	0.075297	0.11092	0.19597	0.10768	0.12097	0.10784	0.17042	0.033839	0.018264	0.0096431	0.067572	0.0025593	0.11358	0.17876	0.089685
0.042241	0.07278	0.22062	0.23689	0.022189	0.057996	0.10226	0.0080279	0.11657	0.017265	0.29208	0.18294	0.055396	0.20281	0.13507	0.053019	0.12778	0.095785	0.023158	0.041365	0.0055021	0.021352	0.033167	0.174	0.090918	0.050548	0.11709	0.080289	0.13044	0.10027	0.022484	0.17866	0.14787	0.089264	0.22773	0.034341	0.15359	0.23742	0.025693	0.12291	0.041123	0.30081	0.028845	0.20408	0.023336	0.085179	0.17214	0.064389	0.18008
0.0034326	0.16164	0.080345	0.13707	0.28283	0.065683	0.26798	0.18691	0.03553	0.31042	0.11029	0.31744	0.085681	0.19888	0.20103	0.22182	0.15316	0.0046345	0.22255	0.16798	0.25744	0.048746	0.20834	0.13543	0.31113	0.048414	0.01001	0.34634	0.10287	0.23338	0.13617	0.047197	0.13451	0.19207	0.25955	0.26477	0.02731	0.093783	0.28687	0.1681	0.22003	0.043147	0.15498	0.035467	0.036238	0.44752	0.25233	0.2093	0.2469
0.21623	0.22896	0.15063	0.25168	0.015577	0.29856	0.081112	0.15023	0.31619	0.149	0.0013236	0.20615	0.096727	0.12426	0.019515	0.19135	0.18271	0.0096728	0.46426	0.23632	0.28027	0.11923	0.12063	0.041722	0.1947	0.15858	0.18668	0.044995	0.0566	0.050015	0.081161	0.053893	0.30332	0.39173	0.040011	0.11748	0.11688	0.20209	0.14074	0.19174	0.17207	0.27836	0.30801	0.22094	0.094947	0.10095	0.17095	0.17806	0.1594
0.022785	0.026575	0.078458	0.14992	0.0086036	0.069609	0.04373	0.1081	0.043222	0.030185	0.15381	0.30031	0.016514	0.22635	0.028171	0.082931	0.017303	0.061329	0.13518	0.039575	0.15192	0.028839	0.19568	0.1655	0.043619	0.19595	0.061581	0.066234	0.21059	0.073743	0.02732	0.067678	0.11944	0.13781	0.19192	0.12756	0.0098074	0.04634	0.12533	0.0052693	0.061403	0.22176	0.037902	0.071876	0.17683	0.11622	0.13482	0.0088069	0.085326
0.10032	0.13949	0.025621	0.071817	0.056049	0.15289	0.0050319	0.12152	0.15048	0.011519	0.22468	0.029336	0.007762	0.10911	0.19643	0.12888	0.29023	0.20452	0.02868	0.12344	0.089751	0.10864	0.15219	0.093606	0.16325	0.05157	0.05328	0.062155	0.12859	0.2512	0.11139	0.07283	0.21438	0.084479	0.058444	0.23221	0.23034	0.029792	0.068091	0.055063	0.33854	0.084804	0.12473	0.014869	0.25883	0.075696	0.042119	0.060154	0.018632
0.067839	0.12031	0.15119	0.095313	0.032152	0.11797	0.050045	0.12724	0.16085	0.12712	0.15426	0.011662	0.031768	0.20431	0.17643	0.079255	0.023522	0.11516	0.17059	0.11686	0.038775	0.094174	0.16612	0.10323	0.19269	0.10312	0.094772	0.1034	0.084855	0.13364	0.21533	0.12844	0.18317	0.1971	0.0042049	0.22565	0.01608	0.12135	0.090033	0.014372	0.047551	0.0082929	0.093766	0.15551	0.17598	0.036923	0.13361	0.13331	0.056229
0.053538	0.22844	0.11878	0.17006	0.044403	0.28643	0.18513	0.12623	0.12913	0.13972	0.027458	0.027315	0.26777	0.013895	0.26934	0.15077	0.2283	0.084097	0.14905	0.17354	0.21955	0.083597	0.11064	0.23179	0.28004	0.19437	0.011628	0.27616	0.16238	0.11815	0.096574	0.0029259	0.20491	0.17981	0.006424	0.21326	0.33305	0.16858	0.2097	0.21851	0.054131	0.15248	0.066816	0.10123	0.07333	0.085005	0.31981	0.20633	0.20607
0.084144	0.029476	0.10727	0.071264	0.045557	0.0027825	0.071591	0.28716	0.10822	0.066471	0.10151	0.06038	0.015773	0.032555	0.028597	0.061296	0.038621	0.016405	0.10655	0.020134	0.11163	0.062934	0.14535	0.021498	0.024541	0.039903	0.060096	0.095857	0.13588	0.044894	0.092716	0.015627	0.010115	0.17465	0.1183	0.082085	0.011983	0.020027	0.14207	0.15074	0.045085	0.17767	0.089654	0.024397	0.14669	0.035461	0.026706	0.086142	0.025131
0.0088594	0.016139	0.023821	0.25019	0.29148	0.10951	0.27913	0.039788	0.00020068	0.1058	0.13492	0.21773	0.010434	0.082011	0.39198	0.12126	0.00098339	0.24991	0.03346	0.12215	0.29658	0.39986	0.26485	0.17763	0.12557	0.042525	0.34766	0.084769	0.17547	0.19243	0.084257	0.085357	0.11379	0.016108	0.054321	0.11081	0.13633	0.010946	0.12693	0.3951	0.055709	0.25126	0.10946	0.073404	0.16033	0.06715	0.064708	0.10249	0.11871
0.23812	0.047779	0.12677	0.10639	0.16826	0.088805	0.040869	0.23589	0.19404	0.077398	0.22118	0.032403	0.13523	0.0033293	0.28509	0.10294	0.042533	0.021838	0.34818	0.12912	0.16053	0.12339	0.23525	0.15465	0.35891	0.0037574	0.024302	0.050771	0.11641	0.10612	0.042697	0.16329	0.014224	0.15502	0.09464	0.0081767	0.29531	0.3712	0.12155	0.024008	0.22612	0.072987	0.11359	0.22145	0.005982	0.14837	0.084777	0.022032	0.2128
0.10533	0.087117	0.063109	0.10672	0.11895	0.002192	0.13849	0.049177	0.12936	0.076629	0.10697	0.0099363	0.072842	0.14404	0.13572	0.016646	0.030534	0.07324	0.2402	0.020435	0.17747	0.053575	0.04752	0.14635	0.15031	0.16049	0.054176	0.10342	0.039574	0.068248	0.015047	0.061723	0.025232	0.13372	0.075709	0.095452	0.16008	0.073535	0.1192	0.028235	0.057768	0.041125	0.1016	0.14732	0.038412	0.13591	0.035326	0.031256	0.07309
0.19681	0.3781	0.45542	0.011723	0.32949	0.13925	0.20386	0.28595	0.24889	0.41295	0.14736	0.1084	0.37166	0.07069	0.22537	0.33243	0.12427	0.10641	0.016776	0.40907	0.032986	0.086841	0.1335	0.026976	0.075708	0.13642	0.25083	0.26344	0.015903	0.073293	0.33081	0.099529	0.32167	0.046498	0.29121	0.33938	0.016982	0.33784	0.16959	0.039992	0.16732	0.057325	0.1929	0.34154	0.2165	0.35579	0.41186	0.37934	0.32854
0.018127	0.23522	0.18742	0.20744	0.067191	0.26975	0.093935	0.13852	0.22802	0.1952	0.061541	0.17145	0.02687	0.10978	0.1075	0.241	0.029772	0.021243	0.16935	0.24893	0.16124	0.1302	0.15184	0.23854	0.0032692	0.039759	0.21304	0.1886	0.010534	0.1205	0.31099	0.017114	0.14499	0.097252	0.076699	0.20588	0.14357	0.20887	0.14192	0.16565	0.061726	0.21249	0.2125	0.15504	0.18205	0.070175	0.12752	0.23479	0.14092
0.16437	0.013311	0.074389	0.11029	0.040221	0.011362	0.15612	0.0049107	0.079135	0.031608	0.066069	0.042426	0.0097417	0.16417	0.090175	0.019543	0.061762	0.0066563	0.12777	0.031651	0.098634	0.0022506	0.051652	0.080196	0.14618	0.068438	0.04422	0.14312	0.045149	0.040109	0.059161	0.064323	0.11506	0.085131	0.11149	0.067576	0.03714	0.017898	0.06842	0.027493	0.028007	0.0016642	0.095805	0.10901	0.013459	0.060347	0.022187	0.010709	0.025919
0.23606	0.17605	0.17265	0.028437	0.30368	0.13596	0.0036116	0.17698	0.16895	0.21061	0.13498	0.03998	0.22914	0.23226	0.065604	0.10602	0.24011	0.17783	0.067404	0.19196	0.096274	0.24526	0.038689	0.27087	0.2406	0.36832	0.23287	0.032156	0.20555	0.30587	0.1002	0.24653	0.027373	0.013697	0.16082	0.050361	0.098294	0.066341	0.17779	0.1778	0.11439	0.05077	0.16674	0.1499	0.089188	0.21518	0.17572	0.24135	0.19416
0.22897	0.039993	0.019263	0.0064225	0.16953	0.076656	0.27697	0.061115	0.075767	0.20244	0.16572	0.25628	0.019756	0.12723	0.14095	0.067626	0.25528	0.049854	0.074234	0.044041	0.13588	0.16182	0.1661	0.15878	0.094557	0.0070151	0.022785	0.26891	0.14829	0.054977	0.16248	0.10401	0.035817	0.24205	0.17495	0.14139	0.15263	0.15052	0.13584	0.08705	0.18591	0.035118	0.21455	0.11086	0.024222	0.068695	0.12713	0.027597	0.12531
0.25768	0.15513	0.38938	0.13504	0.19577	0.29568	0.0049032	0.099512	0.17469	0.31925	0.19164	0.2153	0.19985	0.26573	0.1358	0.24975	0.21811	0.19179	0.11535	0.33874	0.12237	0.17396	0.034371	0.1077	0.10309	0.14721	0.28979	0.017079	0.009096	0.072307	0.15695	0.17582	0.34759	0.017886	0.32743	0.23501	0.15722	0.262	0.18895	0.071339	0.15285	0.14001	0.16408	0.32391	0.32302	0.25335	0.25646	0.071455	0.17697
0.081605	0.087323	0.10104	0.064427	0.10152	0.1787	0.20128	0.012268	0.23164	0.14911	0.18883	0.071984	0.048218	0.30188	0.018399	0.10338	0.022926	0.12983	0.022038	0.18696	0.029372	0.08547	0.24915	0.18039	0.056008	0.046557	0.12167	0.25269	0.2269	0.23018	0.25792	0.18395	0.0036694	0.11143	0.077698	0.3082	0.075182	0.1791	0.30557	0.052399	0.057938	0.028945	0.0019278	0.07051	0.26839	0.17918	0.13499	0.097587	0.10399
0.34905	0.098289	0.12871	0.15546	0.16029	0.2793	0.18112	0.37245	0.23507	0.12011	0.1907	0.036546	0.049584	0.010778	0.0051843	0.20119	0.25302	0.16772	0.18575	0.13506	0.23904	0.3432	0.026336	0.13121	0.10928	0.069547	0.23709	0.063076	0.33667	0.14004	0.14414	0.2984	0.35282	0.34813	0.1191	0.056825	0.38442	0.073486	0.18907	0.31782	0.024429	0.31975	0.37279	0.23562	0.15358	0.26661	0.0040502	0.19952	0.011007
0.081499	0.10219	0.026474	0.08212	0.059305	0.030192	0.0313	0.032905	0.11363	0.040041	0.1215	0.027371	0.11674	0.10496	0.046278	0.040167	0.058431	0.20747	0.12639	0.017528	0.059711	0.12869	0.17113	0.061182	0.050306	0.01163	0.044747	0.086705	0.10898	0.20993	0.11131	0.1025	0.00323	0.031389	0.12321	0.069072	0.073548	0.099106	0.12642	0.13785	0.12631	0.063904	0.015973	0.011754	0.057006	0.072959	0.066681	0.19916	0.12885
0.1095	0.015357	0.076106	0.028975	0.058631	0.14301	0.035649	0.012633	0.11828	0.10389	0.030698	0.0057606	0.078035	0.033932	0.064846	0.04825	0.086724	0.0461	0.041031	0.021299	0.0184	0.051117	0.040917	0.070615	0.050119	0.0015214	0.025803	0.020704	0.03082	0.044545	0.019853	0.17019	0.026307	0.0088265	0.060778	0.02086	0.029145	0.15918	0.14721	0.029968	0.095556	0.023223	0.057351	0.040578	0.078356	0.040908	0.053593	0.087492	0.16744
