0.11429	0.12602	0.00015119	0.061938	0.42304	0.13587	0.066035	0.30895	0.089943	0.11343	0.10417	0.091559	0.069606	0.041316	0.08027	0.10975	0.043033	0.31888	0.053899	0.19017	0.069618	0.0010555	0.04491	0.090993	0.016076	0.064002	0.094041	0.3297	0.13654	0.048881	0.014319	0.014026	0.084291	0.092128	0.1503	0.08461	0.080143	0.076534	0.11136	0.21344	0.046408	0.17299	0.13308	0.14148	0.11496	0.10264	0.030365	0.22637	0.20584
0.095167	0.10462	0.003036	0.058304	0.36066	0.10924	0.08703	0.31072	0.091268	0.15203	0.15425	0.047569	0.083437	0.021345	0.018447	0.15551	0.043305	0.34606	0.037326	0.13531	0.035134	0.021485	0.061837	0.090435	0.026359	0.065873	0.12315	0.36446	0.12646	0.060805	0.014047	0.059242	0.015069	0.099707	0.20318	0.13244	0.058431	0.1202	0.10743	0.20957	0.073909	0.1552	0.12522	0.14753	0.14729	0.086513	0.039342	0.1891	0.18375
0.17778	0.025323	0.00025506	0.071811	0.027804	0.023994	0.061516	0.39659	0.12723	0.18711	0.084147	0.031431	0.12238	0.098281	0.12527	0.28755	0.10684	0.1146	0.049797	0.15527	0.067026	0.064546	0.20738	0.16524	0.083107	0.064624	0.025045	0.32323	0.2361	0.03191	0.0983	0.098967	0.062947	0.097521	0.12694	0.33099	0.018159	0.082681	0.018051	0.096886	0.068847	0.18466	0.06521	0.096908	0.20429	0.10612	0.031499	0.11979	0.1362
0.051716	0.094822	0.042072	0.050556	0.47801	0.19804	0.11506	0.07571	0.021591	0.029413	0.17753	0.072414	0.045704	0.041466	0.012457	0.017472	0.13464	0.17107	0.10107	0.073889	0.15116	0.062197	0.13135	0.1388	0.0023748	0.12108	0.22213	0.19444	0.037704	0.007731	0.15908	0.069722	0.13155	0.12843	0.17095	0.13153	0.19941	0.14038	0.2207	0.12331	0.15558	0.022884	0.13045	0.1194	0.056832	0.30793	0.064763	0.014684	0.18169
0.079947	0.05685	0.021843	0.089188	0.39863	0.18175	0.058319	0.29965	0.14117	0.15419	0.13017	0.065078	0.10975	0.028838	0.0034049	0.1251	0.064488	0.34568	0.044349	0.086065	0.063403	0.021764	0.06402	0.086046	0.0079961	0.039408	0.13367	0.36369	0.16071	0.023969	0.012916	0.039794	0.11542	0.085207	0.15814	0.069694	0.064257	0.10273	0.10296	0.23673	0.043423	0.12604	0.083803	0.11738	0.11663	0.10257	0.022007	0.21617	0.18106
0.16627	0.076718	0.047844	0.057955	0.37467	0.076156	0.017273	0.032786	0.069409	0.17649	0.18194	0.1667	0.042719	0.0080604	0.081687	0.017647	0.054764	0.19454	0.20426	0.16624	0.23569	0.059719	0.0028162	0.0037078	0.041435	0.14647	0.12137	0.35935	0.023496	0.10942	0.069215	0.14765	0.049413	0.025778	0.33052	0.047833	0.042937	0.15441	0.1962	0.0017384	0.12602	0.11187	0.012193	0.16609	0.041682	0.29726	0.047872	0.062472	0.02836
0.01015	0.12858	0.0077193	0.032447	0.071103	0.00054133	0.070527	0.11265	0.029071	0.28593	0.20563	0.16001	0.00079441	0.093559	0.29381	0.21454	0.064856	0.34193	0.07275	0.31618	0.085743	0.043847	0.091591	0.066423	0.04005	0.050939	0.12408	0.37929	0.030976	0.057538	0.029347	0.19112	0.11749	0.026671	0.28217	0.18605	0.11548	0.1608	0.13033	0.035513	0.066403	0.0041487	0.05603	0.078928	0.10965	0.0018655	0.0084863	0.039876	0.026203
0.19687	0.32493	0.06287	0.12339	0.33593	0.07939	0.042702	0.041416	0.20536	0.030014	0.19688	0.038016	0.090147	0.060217	0.17929	0.037714	0.044721	0.14232	0.13705	0.11196	0.1062	0.11818	0.17348	0.051195	0.039517	0.20805	0.0034749	0.073166	0.13992	0.15838	0.014659	0.046301	0.11303	0.016135	0.22166	0.11	0.15126	0.056374	0.22907	0.0047271	0.10625	0.18492	0.25957	0.24379	0.059413	0.20298	0.072993	0.033119	0.012462
0.113	0.087973	0.0040765	0.08327	0.42528	0.15663	0.063917	0.27817	0.16193	0.15586	0.11113	0.059273	0.080201	0.046548	0.00038517	0.12007	0.03437	0.32949	0.05826	0.096038	0.078509	0.0022283	0.0805	0.078207	0.014871	0.049274	0.13282	0.36587	0.13563	0.045769	0.011038	0.051413	0.10689	0.084507	0.16855	0.039979	0.051005	0.10622	0.097832	0.21015	0.06947	0.12229	0.082794	0.14388	0.10331	0.13168	0.030536	0.22164	0.19013
0.26309	0.13835	0.0094863	0.018218	0.25731	0.036877	0.011228	0.18457	0.14453	0.045046	0.22441	0.1111	0.10106	0.051259	0.17211	0.096145	0.092073	0.19342	0.18396	0.182	0.065216	0.15976	0.1655	0.11587	0.10929	0.15045	0.096666	0.16451	0.19115	0.17757	0.07721	0.10857	0.10392	0.0086645	0.25008	0.078815	0.035347	0.14053	0.20408	0.0249	0.084429	0.019658	0.17074	0.26368	0.044168	0.27416	0.020529	0.039895	0.060546
0.05021	0.061155	0.0095807	0.0068268	0.14703	0.023655	0.13804	0.35928	0.04263	0.11122	0.14615	0.069514	0.097854	0.038915	0.031416	0.18569	0.041708	0.31409	0.076246	0.22945	0.16478	0.066419	0.023376	0.14404	0.050663	0.098836	0.076596	0.26041	0.080753	0.054927	0.050957	0.0048697	0.15533	0.15067	0.18203	0.30609	0.057049	0.10831	0.051628	0.21974	0.052943	0.13664	0.17728	0.086919	0.23911	0.08063	0.050584	0.14833	0.19543
0.21228	0.31664	0.027517	0.16124	0.21505	0.10508	0.21288	0.0089242	0.2736	0.005721	0.18938	0.16114	0.030257	0.05084	0.10616	0.011361	0.10587	0.26189	0.090574	0.1031	0.035349	0.080781	0.16926	0.0084271	0.10287	0.17063	0.032044	0.03819	0.11593	0.16701	0.019188	0.0073072	0.15577	0.09951	0.17536	0.16608	0.06016	0.011954	0.14532	0.026979	0.03927	0.12168	0.31206	0.29221	0.12132	0.059371	0.025368	0.013334	0.13518
0.029993	0.091461	0.018932	0.062979	0.34207	0.15427	0.091985	0.34769	0.19464	0.13873	0.075419	0.17007	0.12328	0.038077	0.08398	0.12588	0.068091	0.28831	0.019563	0.16553	0.052443	0.06016	0.092056	0.1245	0.02262	0.0028105	0.050318	0.28612	0.19316	0.01045	0.035238	0.0077454	0.14389	0.11714	0.063954	0.12232	0.062143	0.035471	0.058833	0.24194	0.0055101	0.17144	0.058515	0.064305	0.16559	0.02296	0.0095211	0.24321	0.26583
0.07843	0.087374	0.030197	0.044917	0.41781	0.18885	0.071781	0.23048	0.15692	0.18354	0.16227	0.096083	0.10596	0.042428	0.046617	0.10461	0.056088	0.36186	0.089069	0.013686	0.089372	0.0063092	0.0095969	0.032574	0.012488	0.032471	0.13161	0.33585	0.14326	0.026865	0.029982	0.053703	0.14236	0.051821	0.16035	0.068358	0.077318	0.098931	0.11913	0.23857	0.068812	0.10772	0.073153	0.13666	0.13014	0.13103	0.023318	0.19074	0.1882
0.13266	0.034135	0.024843	0.056894	0.38977	0.16455	0.00089226	0.090345	0.0052451	0.1559	0.21751	0.084183	0.032642	0.013474	0.15132	0.084182	0.029758	0.36379	0.11064	0.12889	0.078556	0.061701	0.046966	0.0354	0.040385	0.10861	0.21645	0.37176	0.037652	0.04779	0.083495	0.096699	0.054256	0.022034	0.27294	0.0088231	0.064921	0.16973	0.20244	0.13857	0.10077	0.030999	0.10715	0.19446	0.021233	0.22153	0.035979	0.061304	0.0058089
0.018528	0.0021158	0.034366	0.11299	0.35248	0.2162	0.045464	0.35836	0.16989	0.12012	0.05917	0.10762	0.15262	0.024567	0.023414	0.13929	0.097866	0.32127	0.0234	0.13684	0.026875	0.09096	0.091432	0.12008	0.0099981	0.0023543	0.11192	0.30619	0.2211	0.055697	0.0015962	0.027909	0.19081	0.088806	0.052682	0.043458	0.053141	0.043571	0.044524	0.26197	0.019549	0.10124	0.052251	0.041061	0.11235	0.0209	0.005697	0.24927	0.21082
0.12877	0.15854	0.06071	0.017429	0.16972	0.090161	0.16464	0.27498	0.074628	0.13466	0.13071	0.049959	0.018459	0.032457	0.12063	0.15296	0.052411	0.26993	0.077441	0.17541	0.013245	0.05068	0.05967	0.15148	0.048694	0.13713	0.005488	0.28271	0.050358	0.15799	0.092181	0.07578	0.17784	0.18654	0.25106	0.29218	0.017445	0.083997	0.11509	0.077437	0.074434	0.23308	0.15398	0.17095	0.17973	0.020913	0.042652	0.14123	0.19695
0.032625	0.0073194	0.025553	0.1217	0.34459	0.19877	0.02824	0.32167	0.21408	0.17565	0.099995	0.03022	0.11938	0.012274	0.043287	0.15177	0.076264	0.31414	0.027151	0.060243	0.078036	0.045278	0.11286	0.09191	0.011263	0.010523	0.1421	0.39966	0.20647	0.014584	0.0063145	0.046561	0.15194	0.070187	0.13115	0.045525	0.033466	0.099546	0.067088	0.22789	0.034192	0.10709	0.011589	0.061456	0.099894	0.081942	0.011697	0.22697	0.1759
0.12664	0.14445	0.031287	0.034681	0.29352	0.055799	0.12671	0.30173	0.16201	0.18105	0.15999	0.07569	0.060589	0.035867	0.018914	0.15316	0.02287	0.3435	0.071981	0.061549	0.094594	0.0018964	0.085437	0.10692	0.025654	0.035695	0.047568	0.3583	0.14976	0.091679	0.059697	0.075988	0.027424	0.13114	0.18531	0.12287	0.010021	0.07102	0.1022	0.16434	0.032666	0.20041	0.065785	0.15696	0.15162	0.064607	0.0076901	0.19426	0.26901
0.015962	0.057192	0.054661	0.14013	0.32487	0.24792	0.013887	0.23329	0.18252	0.21796	0.15415	0.037406	0.12116	0.0059782	0.15863	0.13868	0.069774	0.35065	0.058549	0.11179	0.08067	0.051186	0.083796	0.043996	0.0042094	0.009136	0.18643	0.40194	0.1822	0.048511	0.04732	0.069891	0.18561	0.018592	0.16297	0.0055645	0.024288	0.12256	0.097332	0.2062	0.028928	0.036139	0.020508	0.06615	0.062937	0.11575	0.0056995	0.14785	0.10503
0.11823	0.20963	0.10659	0.12873	0.22032	0.29078	0.030827	0.11815	0.073038	0.092907	0.10208	0.024868	0.17765	0.035033	0.35139	0.039739	0.056223	0.39235	0.056291	0.19157	0.061552	0.087348	0.046327	0.012189	0.075843	0.045463	0.21684	0.22927	0.15707	0.048895	0.11183	0.041939	0.18349	0.0444	0.052478	0.12498	0.064294	0.085441	0.0065772	0.25665	0.091355	0.14354	0.057299	0.12775	0.018541	0.043145	0.048372	0.17058	0.10163
0.029932	0.063479	0.097365	0.093081	0.34072	0.28715	0.03993	0.23473	0.22275	0.13819	0.095896	0.16716	0.20976	0.047527	0.079492	0.10109	0.12467	0.33547	0.042109	0.035651	0.0080929	0.11815	0.05756	0.06324	0.030812	0.058304	0.16524	0.25786	0.20888	0.063441	0.066965	0.0079106	0.26203	0.043872	0.024791	0.0067536	0.057099	0.073383	0.025753	0.29681	0.018118	0.011122	0.019577	0.04536	0.11337	0.029518	0.0040829	0.19634	0.16249
0.2033	0.16741	0.015694	0.0096621	0.4325	0.082187	0.094407	0.15369	0.0352	0.09301	0.17879	0.055297	0.032498	0.052213	0.016756	0.04989	0.01244	0.35695	0.099555	0.083219	0.065007	0.045711	0.039191	0.045682	0.070712	0.1403	0.11537	0.28305	0.028999	0.1282	0.02948	0.049619	0.011219	0.09923	0.24636	0.072852	0.073006	0.11475	0.15932	0.16399	0.086412	0.12793	0.2152	0.24921	0.087591	0.18211	0.048633	0.14951	0.12203
0.080453	0.15539	0.03221	0.044593	0.039299	0.066101	0.10278	0.24363	0.16846	0.07197	0.16594	0.26366	0.094438	0.052823	0.37883	0.0046317	0.027945	0.1566	0.12658	0.40073	0.032594	0.089159	0.15356	0.14629	0.051621	0.062253	0.15908	0.17259	0.10594	0.012828	0.086088	0.093307	0.055771	0.11301	0.18626	0.1101	0.046961	0.11399	0.16531	0.045351	0.023418	0.12503	0.010684	0.09957	0.13169	0.17166	0.026853	0.15638	0.2327
0.06886	0.14972	0.051972	0.12155	0.36844	0.28117	0.029658	0.19372	0.115	0.12067	0.10605	0.025397	0.12798	0.014333	0.18061	0.081249	0.092314	0.36631	0.0092728	0.062205	0.015508	0.027157	0.020758	0.056517	0.020929	0.046438	0.23636	0.36696	0.13337	0.025321	0.11027	0.03376	0.16078	0.034459	0.16992	0.034019	0.041829	0.14747	0.090031	0.26766	0.040691	0.051707	0.06398	0.083826	0.031771	0.13881	0.033142	0.18109	0.025298
0.23933	0.30191	0.060456	0.16858	0.32729	0.10256	0.13564	0.02148	0.22388	0.054139	0.098765	0.15642	0.037425	0.078372	0.2066	0.080139	0.051049	0.1429	0.081662	0.16361	0.0022935	0.12409	0.18264	0.0068043	0.06303	0.23958	0.030995	0.080981	0.13374	0.17514	0.020233	0.013513	0.13034	0.078243	0.16471	0.14034	0.13419	0.009994	0.15732	0.010873	0.10742	0.10647	0.2903	0.25414	0.064021	0.13045	0.079508	0.005507	0.060372
0.080573	0.083301	0.011946	0.070846	0.33337	0.099677	0.074315	0.32397	0.10483	0.17229	0.14396	0.016443	0.071237	0.0026654	0.013543	0.17558	0.039254	0.34106	0.055406	0.11424	0.06414	0.0097347	0.085069	0.10233	0.014279	0.05985	0.11523	0.39804	0.1468	0.051728	0.024976	0.073586	0.021258	0.097687	0.21238	0.14036	0.041068	0.11432	0.11503	0.18463	0.072879	0.16644	0.090747	0.12706	0.13642	0.089417	0.031637	0.19261	0.17735
0.13048	0.16554	0.05696	0.062768	0.3141	0.0098484	0.084971	0.31181	0.090873	0.14846	0.096449	5.8803e-05	0.01152	0.0093935	0.11162	0.13613	0.03402	0.23658	0.10588	0.20968	0.10197	0.045584	0.12383	0.11871	0.028982	0.087049	0.034344	0.37589	0.087113	0.12117	0.068785	0.08429	0.049007	0.13941	0.21783	0.147	0.029789	0.094973	0.10307	0.11452	0.093028	0.24105	0.088141	0.14212	0.12513	0.10829	0.042668	0.20667	0.20974
0.12145	0.030091	0.0376	0.040103	0.43592	0.21619	0.025359	0.096626	0.12443	0.1493	0.18619	0.043324	0.11405	0.066165	0.16747	0.0542	0.063278	0.39595	0.07995	0.16884	0.097368	0.0056979	0.053926	0.023289	0.018404	0.054747	0.19976	0.29629	0.11672	0.020416	0.091496	0.065229	0.17765	0.017404	0.18295	0.058554	0.051394	0.11052	0.16611	0.18944	0.055319	0.0014863	0.077193	0.18354	0.022171	0.19758	0.011367	0.10838	0.065846
0.13009	0.041132	0.05594	0.073695	0.22494	0.0085907	0.098239	0.35781	0.024797	0.13503	0.11116	0.033545	0.039933	0.021531	0.0092814	0.18728	0.00077304	0.33317	0.0069807	0.15675	0.010805	0.025993	0.092642	0.16743	0.064498	0.10476	0.097521	0.38868	0.14257	0.091097	0.063149	0.055345	0.10919	0.16341	0.25137	0.17458	0.019249	0.11233	0.081975	0.14112	0.043879	0.177	0.11893	0.13922	0.12532	0.033177	0.028028	0.20465	0.17981
0.066128	0.11659	0.0059164	0.069006	0.35413	0.10561	0.090179	0.32855	0.13898	0.16189	0.13638	0.065402	0.093304	0.021093	0.050045	0.16721	0.033912	0.32163	0.043998	0.13545	0.089795	0.024123	0.098452	0.10815	0.0033506	0.036613	0.093093	0.36216	0.16356	0.043951	0.025566	0.05686	0.065664	0.10914	0.17578	0.12254	0.045719	0.092739	0.088437	0.19436	0.062463	0.17463	0.08489	0.1209	0.14573	0.075071	0.025087	0.20172	0.21236
0.15948	0.14436	0.03403	0.056074	0.41609	0.079699	0.06604	0.28308	0.034324	0.099826	0.13746	0.011824	0.043384	0.030202	0.059927	0.11038	0.018879	0.32603	0.070897	0.17154	0.095594	0.025732	0.035659	0.084271	0.0478	0.10871	0.11603	0.34597	0.11274	0.081378	0.0077985	0.04172	0.0065529	0.095738	0.22963	0.075254	0.059068	0.1071	0.12915	0.15624	0.077519	0.1757	0.16115	0.18706	0.08433	0.1472	0.043332	0.19064	0.14327
0.12195	0.1492	0.0049434	0.039502	0.42316	0.11933	0.089829	0.2806	0.10398	0.12367	0.13446	0.10552	0.080883	0.051437	0.062462	0.11079	0.026154	0.33644	0.061052	0.13005	0.098353	0.011113	0.037894	0.084091	0.0195	0.065527	0.089917	0.32192	0.13755	0.061992	0.0066258	0.033266	0.088573	0.10175	0.1695	0.082353	0.068997	0.075946	0.11454	0.19937	0.047257	0.16983	0.12316	0.16313	0.12274	0.11377	0.025962	0.21046	0.21076
0.07197	0.29484	0.0067287	0.17889	0.030888	0.10518	0.24059	0.091482	0.044018	0.07679	0.15452	0.29843	0.0035211	0.048907	0.11571	0.060773	0.077481	0.17554	0.0092598	0.17071	0.15658	0.11594	0.068961	0.040646	0.039087	0.041827	0.1096	0.011969	0.10542	0.17482	0.11081	0.037335	0.18917	0.12561	0.055026	0.32721	0.058605	0.0068091	0.059553	0.13372	0.026015	0.17201	0.19549	0.13371	0.29723	0.12294	0.013531	0.043836	0.31246
0.25323	0.17438	0.036321	0.0024131	0.39906	0.020279	0.069314	0.077809	0.097069	0.10906	0.17667	0.043685	0.038758	0.01949	0.0059501	0.012598	0.046076	0.28806	0.16803	0.00022627	0.10574	0.10676	0.068421	0.0034001	0.075249	0.19406	0.11176	0.26908	0.026931	0.16457	0.033657	0.085379	0.069939	0.05243	0.29777	0.053973	0.064778	0.13207	0.20937	0.036658	0.12891	0.11129	0.18672	0.27392	0.001261	0.239	0.051992	0.072255	0.045519
0.080995	0.058825	0.018519	0.076271	0.38465	0.17323	0.077579	0.31386	0.13436	0.14204	0.12505	0.082828	0.12711	0.033056	0.011177	0.13648	0.065914	0.36219	0.010651	0.10949	0.031677	0.025373	0.061512	0.09372	0.02225	0.03628	0.13815	0.34057	0.16919	0.017461	0.0099103	0.023572	0.10307	0.095321	0.14853	0.072715	0.052787	0.095806	0.08105	0.24622	0.037465	0.11185	0.10213	0.12396	0.12826	0.077871	0.020933	0.22103	0.19636
0.079825	0.2406	0.077126	0.093412	0.056482	0.16537	0.15439	0.17146	0.095362	0.034695	0.027321	0.19122	0.061135	0.021543	0.37072	0.0069634	0.067629	0.053228	0.02161	0.37215	0.046129	0.022231	0.045161	0.18009	0.0017932	0.124	0.22431	0.061873	0.080193	0.13714	0.11151	0.029371	0.15089	0.22346	0.010873	0.2883	0.080341	0.07307	0.027533	0.040407	0.020599	0.24385	0.1555	0.035245	0.18998	0.085263	0.029781	0.0987	0.21692
0.13057	0.082379	0.049363	0.072264	0.49316	0.23288	0.028475	0.15825	0.09475	0.12689	0.17309	0.045035	0.10001	0.075944	0.068273	0.049527	0.056527	0.35302	0.070666	0.026912	0.090223	0.0037517	0.026468	0.011983	0.034029	0.065402	0.17594	0.31118	0.092344	0.01918	0.075314	0.033277	0.17015	0.013058	0.16231	0.058201	0.092746	0.1153	0.14877	0.22384	0.043848	0.060121	0.1148	0.17739	0.045119	0.18691	0.017781	0.14328	0.11331
0.10908	0.14455	0.033368	0.045178	0.29332	0.022885	0.10549	0.318	0.030902	0.15862	0.15084	0.0041836	0.032369	0.012784	0.066198	0.1769	0.0055129	0.31541	0.071399	0.17533	0.072447	0.028724	0.078696	0.11108	0.026379	0.076545	0.076244	0.37369	0.11652	0.087956	0.054095	0.072599	0.057821	0.11812	0.23971	0.18501	0.031455	0.10833	0.11053	0.12957	0.081388	0.20684	0.13175	0.15404	0.1427	0.074721	0.031656	0.17795	0.19536
