0.30056	0.63948	0.93517	0.96098	0.41331	0.92831	0.95353	0.91881	0.5501	0.96931	1	0.96961	0.67932	0.047922	0.96968	0.090715	0.12537	0.21898	0.95075	0.35228	0.75032	0.12079	0.94518	0.8796	0.38959	0.93356	0.63486	0.92687	0.93032	0.81188	0.73621	0.83891	0.67293	0.55779	0.77103	0.22687	0.94655	0.87015	0.6211	0.82524	0.96681	0.93248	0.98398	0.34267	0.067958	0.97453	0.31381	0.82545	0.88081
0.28174	0.63431	0.88997	0.94982	0.49231	0.97026	0.94807	0.90444	0.42178	0.97484	0.96961	1	0.76033	0.041529	0.96998	0.19135	0.3217	0.21091	0.95856	0.30059	0.79834	0.1012	0.91444	0.89463	0.47316	0.89397	0.74506	0.93386	0.96169	0.85679	0.72876	0.8142	0.70292	0.45888	0.77966	0.22885	0.9903	0.91635	0.64504	0.88589	0.98654	0.94692	0.97431	0.34077	0.14608	0.97075	0.25382	0.81437	0.94673
0.40022	0.81601	0.60212	0.73556	0.032409	0.65563	0.66391	0.5575	0.20117	0.70428	0.67932	0.76033	1	0.39101	0.72395	0.11023	0.37208	0.56613	0.65765	0.69283	0.82022	0.47397	0.78294	0.59597	0.0469	0.77572	0.60511	0.79349	0.77425	0.67333	0.42159	0.64252	0.14305	0.58318	0.48918	0.63154	0.80383	0.71091	0.23197	0.80207	0.8105	0.58242	0.65246	0.23107	0.29176	0.7395	0.29069	0.33122	0.76866
0.33159	0.51876	0.062181	0.038946	0.55929	0.21287	0.1327	0.26393	0.042543	0.087953	0.047922	0.041529	0.39101	1	0.084987	0.74151	0.19498	0.63842	0.15737	0.66788	0.3736	0.43898	0.14456	0.27632	0.77579	0.14813	0.024396	0.029727	0.10942	0.21708	0.07956	0.057927	0.59648	0.57197	0.32663	0.64737	0.027509	0.031523	0.6026	0.25733	0.023401	0.20174	0.13599	0.28834	0.77045	0.014876	0.46757	0.51226	0.021057
0.26368	0.56392	0.95582	0.97666	0.36518	0.94314	0.99312	0.96744	0.58966	0.99689	0.96968	0.96998	0.72395	0.084987	1	0.19588	0.27132	0.3139	0.98505	0.36904	0.69567	0.22349	0.95322	0.95121	0.47454	0.94601	0.58628	0.98037	0.943	0.9237	0.82199	0.92069	0.65234	0.49184	0.87224	0.31279	0.96458	0.83133	0.73303	0.78876	0.98257	0.89186	0.98208	0.23101	0.079148	0.99517	0.11774	0.86545	0.85562
0.034374	0.46486	0.048126	0.099371	0.63738	0.39879	0.23951	0.29541	0.12403	0.21436	0.090715	0.19135	0.11023	0.74151	0.19588	1	0.64364	0.39274	0.31263	0.62708	0.26406	0.22882	0.083552	0.35113	0.87433	0.09663	0.27264	0.1413	0.11011	0.42115	0.16455	0.076248	0.62565	0.61623	0.44518	0.41013	0.23898	0.26299	0.63876	0.058882	0.14037	0.33145	0.20397	0.44938	0.86605	0.11402	0.53941	0.48472	0.22786
0.085231	0.091826	0.055835	0.21815	0.46924	0.42232	0.2581	0.25807	0.30271	0.2864	0.12537	0.3217	0.37208	0.19498	0.27132	0.64364	1	0.042021	0.30201	0.19151	0.22	0.089021	0.088808	0.37568	0.66233	0.088191	0.54026	0.27897	0.32939	0.51766	0.24397	0.17577	0.36436	0.47622	0.35514	0.010168	0.40855	0.33316	0.45491	0.34897	0.30786	0.28039	0.22759	0.12588	0.50111	0.22503	0.40949	0.28419	0.4403
0.53944	0.39993	0.37726	0.27259	0.67978	0.10601	0.31008	0.22023	0.55688	0.28817	0.21898	0.21091	0.56613	0.63842	0.3139	0.39274	0.042021	1	0.26954	0.83202	0.24044	0.90519	0.45345	0.18502	0.41353	0.50707	0.17039	0.48032	0.29213	0.34327	0.3881	0.46779	0.43696	0.6434	0.32166	0.9501	0.25503	0.14201	0.06028	0.27473	0.32505	0.0040491	0.16364	0.21498	0.71899	0.34813	0.056663	0.059566	0.10334
0.31	0.47818	0.93367	0.94095	0.42904	0.96169	0.99086	0.96646	0.59382	0.98773	0.95075	0.95856	0.65765	0.15737	0.98505	0.31263	0.30201	0.26954	1	0.26399	0.61422	0.19977	0.90343	0.94582	0.54752	0.89306	0.58886	0.96052	0.9202	0.92567	0.81497	0.88426	0.71657	0.42671	0.90033	0.24636	0.95421	0.85587	0.77251	0.77534	0.96055	0.91405	0.97185	0.14948	0.18852	0.97323	0.064208	0.89242	0.85063
0.41096	0.71085	0.41467	0.41675	0.62546	0.12424	0.33016	0.23675	0.44601	0.32476	0.35228	0.30059	0.69283	0.66788	0.36904	0.62708	0.19151	0.83202	0.26399	1	0.49566	0.74569	0.58762	0.21095	0.52732	0.62454	0.028103	0.49752	0.36316	0.28007	0.23628	0.49599	0.42624	0.82728	0.19642	0.83904	0.32864	0.1894	0.1503	0.34701	0.41882	0.076059	0.26751	0.093291	0.82548	0.41693	0.29727	0.072911	0.21291
0.19758	0.84271	0.61844	0.72827	0.28717	0.67741	0.6248	0.54829	0.085853	0.6965	0.75032	0.79834	0.82022	0.3736	0.69567	0.26406	0.22	0.24044	0.61422	0.49566	1	0.032813	0.75644	0.5461	0.053939	0.74217	0.77058	0.67722	0.79448	0.50102	0.43513	0.53501	0.34644	0.54191	0.35568	0.30951	0.78568	0.73649	0.16259	0.87112	0.78635	0.69152	0.70584	0.6225	0.1771	0.73599	0.57114	0.37649	0.83959
0.61461	0.28245	0.26815	0.16841	0.70587	0.040174	0.22381	0.13996	0.47754	0.18322	0.12079	0.1012	0.47397	0.43898	0.22349	0.22882	0.089021	0.90519	0.19977	0.74569	0.032813	1	0.33419	0.11398	0.36686	0.38597	0.31018	0.40101	0.14461	0.29546	0.20115	0.37566	0.47926	0.55517	0.30583	0.89286	0.1602	0.075715	0.060427	0.13079	0.21884	0.071681	0.064549	0.45803	0.64681	0.23252	0.15869	0.096979	0.017896
0.27296	0.72219	0.94	0.97034	0.15166	0.82059	0.93443	0.88557	0.64983	0.94111	0.94518	0.91444	0.78294	0.14456	0.95322	0.083552	0.088808	0.45345	0.90343	0.58762	0.75644	0.33419	1	0.86789	0.20514	0.98747	0.49352	0.95806	0.92683	0.82062	0.75657	0.92127	0.44525	0.70065	0.74396	0.45908	0.90163	0.75628	0.5605	0.75834	0.95422	0.78181	0.9302	0.35137	0.19654	0.96874	0.27216	0.72109	0.78256
0.021683	0.36953	0.89941	0.93967	0.42909	0.89347	0.96038	0.97574	0.57481	0.95212	0.8796	0.89463	0.59597	0.27632	0.95121	0.35113	0.37568	0.18502	0.94582	0.21095	0.5461	0.11398	0.86789	1	0.63331	0.84732	0.50334	0.91568	0.87853	0.95103	0.83926	0.92733	0.70599	0.2952	0.89245	0.17848	0.89068	0.69799	0.88638	0.61836	0.90447	0.80654	0.93901	0.20876	0.21507	0.93083	0.099766	0.9325	0.75067
0.19981	0.28732	0.35515	0.4027	0.78213	0.63976	0.50497	0.58923	0.013429	0.49629	0.38959	0.47316	0.0469	0.77579	0.47454	0.87433	0.66233	0.41353	0.54752	0.52732	0.053939	0.36686	0.20514	0.63331	1	0.1972	0.44926	0.37722	0.37953	0.63247	0.46145	0.36069	0.8384	0.50103	0.63319	0.40912	0.49058	0.40813	0.84323	0.25382	0.40831	0.56945	0.5024	0.13113	0.84473	0.40833	0.45397	0.76211	0.46289
0.33	0.68992	0.94776	0.94651	0.096862	0.80963	0.92873	0.88465	0.66765	0.93052	0.93356	0.89397	0.77572	0.14813	0.94601	0.09663	0.088191	0.50707	0.89306	0.62454	0.74217	0.38597	0.98747	0.84732	0.1972	1	0.45112	0.96071	0.89534	0.82835	0.78181	0.92382	0.41025	0.6933	0.77031	0.51152	0.88835	0.73105	0.54562	0.75461	0.94075	0.7672	0.9089	0.26494	0.22303	0.96243	0.22728	0.70601	0.76191
0.15525	0.53216	0.39479	0.58316	0.73749	0.74994	0.53188	0.47106	0.21052	0.61049	0.63486	0.74506	0.60511	0.024396	0.58628	0.27264	0.54026	0.17039	0.58886	0.028103	0.77058	0.31018	0.49352	0.50334	0.44926	0.45112	1	0.51216	0.70612	0.4757	0.27887	0.28306	0.66633	0.079202	0.33209	0.12106	0.75684	0.83874	0.30005	0.85325	0.68018	0.7845	0.64382	0.44168	0.41023	0.58278	0.44016	0.44467	0.90062
0.35898	0.58882	0.9371	0.95009	0.21064	0.89466	0.97232	0.9283	0.6253	0.97121	0.92687	0.93386	0.79349	0.029727	0.98037	0.1413	0.27897	0.48032	0.96052	0.49752	0.67722	0.40101	0.95806	0.91568	0.37722	0.96071	0.51216	1	0.92526	0.93176	0.81108	0.93307	0.51156	0.55617	0.86939	0.48107	0.9445	0.80067	0.67272	0.78011	0.97004	0.8195	0.93129	0.13967	0.052029	0.97855	0.071319	0.78256	0.8135
0.21954	0.63521	0.85994	0.94907	0.40906	0.90675	0.92077	0.86364	0.45837	0.95226	0.93032	0.96169	0.77425	0.10942	0.943	0.11011	0.32939	0.29213	0.9202	0.36316	0.79448	0.14461	0.92683	0.87853	0.37953	0.89534	0.70612	0.92526	1	0.83801	0.75087	0.82007	0.6015	0.48696	0.70601	0.32827	0.9579	0.86995	0.61027	0.86801	0.9698	0.86791	0.94688	0.41916	0.034258	0.95002	0.238	0.7568	0.90499
0.18883	0.32751	0.8458	0.87684	0.32864	0.87964	0.93194	0.92818	0.53719	0.91805	0.81188	0.85679	0.67333	0.21708	0.9237	0.42115	0.51766	0.34327	0.92567	0.28007	0.50102	0.29546	0.82062	0.95103	0.63247	0.82835	0.4757	0.93176	0.83801	1	0.82648	0.90187	0.59998	0.24753	0.92893	0.34496	0.88743	0.69797	0.8462	0.6408	0.88671	0.75793	0.86677	0.017256	0.18626	0.89547	0.22463	0.85414	0.74122
0.052337	0.18207	0.87951	0.76418	0.19423	0.72888	0.85138	0.88178	0.70668	0.83485	0.73621	0.72876	0.42159	0.07956	0.82199	0.16455	0.24397	0.3881	0.81497	0.23628	0.43513	0.20115	0.75657	0.83926	0.46145	0.78181	0.27887	0.81108	0.75087	0.82648	1	0.87346	0.53453	0.28921	0.85081	0.32658	0.71063	0.50136	0.76246	0.52488	0.74319	0.63112	0.7813	0.1289	0.047387	0.82509	0.22603	0.80747	0.55198
0.10981	0.46019	0.94389	0.91554	0.084097	0.75988	0.93219	0.93543	0.75182	0.90501	0.83891	0.8142	0.64252	0.057927	0.92069	0.076248	0.17577	0.46779	0.88426	0.49599	0.53501	0.37566	0.92127	0.92733	0.36069	0.92382	0.28306	0.93307	0.82007	0.90187	0.87346	1	0.44515	0.52817	0.87459	0.43508	0.80762	0.56289	0.7548	0.54505	0.86498	0.6574	0.86813	0.15944	0.11935	0.92033	0.078919	0.80367	0.60919
0.065242	0.059181	0.57502	0.60627	0.8945	0.80581	0.67161	0.71991	0.1517	0.68192	0.67293	0.70292	0.14305	0.59648	0.65234	0.62565	0.36436	0.43696	0.71657	0.42624	0.34644	0.47926	0.44525	0.70599	0.8384	0.41025	0.66633	0.51156	0.6015	0.59998	0.53453	0.44515	1	0.1418	0.63282	0.46663	0.66838	0.67396	0.76046	0.52149	0.61205	0.83343	0.73813	0.21429	0.75371	0.61827	0.02937	0.85403	0.69076
0.48322	0.81161	0.58106	0.53746	0.39417	0.27918	0.47006	0.36869	0.60579	0.46282	0.55779	0.45888	0.58318	0.57197	0.49184	0.61623	0.47622	0.6434	0.42671	0.82728	0.54191	0.55517	0.70065	0.2952	0.50103	0.6933	0.079202	0.55617	0.48696	0.24753	0.28921	0.52817	0.1418	1	0.24641	0.59644	0.4252	0.39732	0.08935	0.45218	0.52728	0.31911	0.45846	0.29429	0.68982	0.54912	0.57706	0.11907	0.3368
0.25827	0.20028	0.86928	0.78088	0.27942	0.83432	0.90371	0.92818	0.63147	0.86577	0.77103	0.77966	0.48918	0.32663	0.87224	0.44518	0.35514	0.32166	0.90033	0.19642	0.35568	0.30583	0.74396	0.89245	0.63319	0.77031	0.33209	0.86939	0.70601	0.92893	0.85081	0.87459	0.63282	0.24641	1	0.25183	0.79079	0.61875	0.85434	0.54006	0.79204	0.73064	0.81292	0.1633	0.22976	0.84559	0.26305	0.86341	0.61809
0.51096	0.4399	0.33773	0.2862	0.63903	0.11917	0.28579	0.18588	0.43473	0.28553	0.22687	0.22885	0.63154	0.64737	0.31279	0.41013	0.010168	0.9501	0.24636	0.83904	0.30951	0.89286	0.45908	0.17848	0.40912	0.51152	0.12106	0.48107	0.32827	0.34496	0.32658	0.43508	0.46663	0.59644	0.25183	1	0.28224	0.16942	0.10268	0.3141	0.34527	0.0052946	0.16629	0.14786	0.74964	0.34177	0.03456	0.076939	0.15132
0.32332	0.62224	0.85973	0.93879	0.47009	0.97075	0.93984	0.88938	0.38834	0.96656	0.94655	0.9903	0.80383	0.027509	0.96458	0.23898	0.40855	0.25503	0.95421	0.32864	0.78568	0.1602	0.90163	0.89068	0.49058	0.88835	0.75684	0.9445	0.9579	0.88743	0.71063	0.80762	0.66838	0.4252	0.79079	0.28224	1	0.92298	0.64461	0.89781	0.9881	0.93099	0.95426	0.26161	0.15085	0.95913	0.20332	0.7867	0.95492
0.50369	0.62129	0.69818	0.78742	0.56164	0.91833	0.80093	0.71529	0.23501	0.84433	0.87015	0.91635	0.71091	0.031523	0.83133	0.26299	0.33316	0.14201	0.85587	0.1894	0.73649	0.075715	0.75628	0.69799	0.40813	0.73105	0.83874	0.80067	0.86995	0.69797	0.50136	0.56289	0.67396	0.39732	0.61875	0.16942	0.92298	1	0.44096	0.93951	0.88699	0.94184	0.84984	0.23898	0.23992	0.82662	0.38934	0.64318	0.96236
0.17879	0.073289	0.6958	0.69652	0.50964	0.73081	0.77939	0.85575	0.48094	0.74018	0.6211	0.64504	0.23197	0.6026	0.73303	0.63876	0.45491	0.06028	0.77251	0.1503	0.16259	0.060427	0.5605	0.88638	0.84323	0.54562	0.30005	0.67272	0.61027	0.8462	0.76246	0.7548	0.76046	0.08935	0.85434	0.10268	0.64461	0.44096	1	0.30239	0.63507	0.62482	0.73165	0.032129	0.50198	0.68682	0.44141	0.92679	0.48786
0.49052	0.70027	0.67535	0.75146	0.42517	0.85096	0.7407	0.64613	0.16174	0.80009	0.82524	0.88589	0.80207	0.25733	0.78876	0.058882	0.34897	0.27473	0.77534	0.34701	0.87112	0.13079	0.75834	0.61836	0.25382	0.75461	0.85325	0.78011	0.86801	0.6408	0.52488	0.54505	0.52149	0.45218	0.54006	0.3141	0.89781	0.93951	0.30239	1	0.86609	0.86383	0.78908	0.32179	0.057318	0.80514	0.44104	0.50631	0.95196
0.31332	0.66747	0.90705	0.9715	0.37701	0.94155	0.96154	0.90996	0.49285	0.97983	0.96681	0.98654	0.8105	0.023401	0.98257	0.14037	0.30786	0.32505	0.96055	0.41882	0.78635	0.21884	0.95422	0.90447	0.40831	0.94075	0.68018	0.97004	0.9698	0.88671	0.74319	0.86498	0.61205	0.52728	0.79204	0.34527	0.9881	0.88699	0.63507	0.86609	1	0.90265	0.96934	0.29415	0.040622	0.98409	0.22746	0.78754	0.91705
0.33577	0.50102	0.8051	0.84907	0.65952	0.97074	0.87842	0.84636	0.32182	0.90494	0.93248	0.94692	0.58242	0.20174	0.89186	0.33145	0.28039	0.0040491	0.91405	0.076059	0.69152	0.071681	0.78181	0.80654	0.56945	0.7672	0.7845	0.8195	0.86791	0.75793	0.63112	0.6574	0.83343	0.31911	0.73064	0.0052946	0.93099	0.94184	0.62482	0.86383	0.90265	1	0.93106	0.2551	0.36294	0.88252	0.2872	0.82271	0.93743
0.19223	0.55777	0.93441	0.97608	0.48171	0.94918	0.97554	0.95608	0.54178	0.98538	0.98398	0.97431	0.65246	0.13599	0.98208	0.20397	0.22759	0.16364	0.97185	0.26751	0.70584	0.064549	0.9302	0.93901	0.5024	0.9089	0.64382	0.93129	0.94688	0.86677	0.7813	0.86813	0.73813	0.45846	0.81292	0.16629	0.95426	0.84984	0.73165	0.78908	0.96934	0.93106	1	0.33626	0.16238	0.9788	0.20177	0.88996	0.87551
0.42247	0.51562	0.22389	0.3599	0.29929	0.18796	0.17891	0.16051	0.042049	0.2551	0.34267	0.34077	0.23107	0.28834	0.23101	0.44938	0.12588	0.21498	0.14948	0.093291	0.6225	0.45803	0.35137	0.20876	0.13113	0.26494	0.44168	0.13967	0.41916	0.017256	0.1289	0.15944	0.21429	0.29429	0.1633	0.14786	0.26161	0.23898	0.032129	0.32179	0.29415	0.2551	0.33626	1	0.15037	0.28083	0.59497	0.1479	0.35299
0.21156	0.45504	0.050086	0.015068	0.85174	0.34075	0.11172	0.18834	0.30554	0.11386	0.067958	0.14608	0.29176	0.77045	0.079148	0.86605	0.50111	0.71899	0.18852	0.82548	0.1771	0.64681	0.19654	0.21507	0.84473	0.22303	0.41023	0.052029	0.034258	0.18626	0.047387	0.11935	0.75371	0.68982	0.22976	0.74964	0.15085	0.23992	0.50198	0.057318	0.040622	0.36294	0.16238	0.15037	1	0.01507	0.27495	0.43466	0.24274
0.27393	0.60846	0.96504	0.97728	0.3266	0.92619	0.98636	0.9548	0.60332	0.99247	0.97453	0.97075	0.7395	0.014876	0.99517	0.11402	0.22503	0.34813	0.97323	0.41693	0.73599	0.23252	0.96874	0.93083	0.40833	0.96243	0.58278	0.97855	0.95002	0.89547	0.82509	0.92033	0.61827	0.54912	0.84559	0.34177	0.95913	0.82662	0.68682	0.80514	0.98409	0.88252	0.9788	0.28083	0.01507	1	0.16892	0.83504	0.85446
0.26192	0.74882	0.10774	0.19643	0.10009	0.1162	0.05304	0.045382	0.10858	0.11325	0.31381	0.25382	0.29069	0.46757	0.11774	0.53941	0.40949	0.056663	0.064208	0.29727	0.57114	0.15869	0.27216	0.099766	0.45397	0.22728	0.44016	0.071319	0.238	0.22463	0.22603	0.078919	0.02937	0.57706	0.26305	0.03456	0.20332	0.38934	0.44141	0.44104	0.22746	0.2872	0.20177	0.59497	0.27495	0.16892	1	0.15159	0.35623
0.028203	0.15453	0.84345	0.83047	0.5894	0.86831	0.89375	0.94298	0.54394	0.87594	0.82545	0.81437	0.33122	0.51226	0.86545	0.48472	0.28419	0.059566	0.89242	0.072911	0.37649	0.096979	0.72109	0.9325	0.76211	0.70601	0.44467	0.78256	0.7568	0.85414	0.80747	0.80367	0.85403	0.11907	0.86341	0.076939	0.7867	0.64318	0.92679	0.50631	0.78754	0.82271	0.88996	0.1479	0.43466	0.83504	0.15159	1	0.67048
0.33253	0.64293	0.71166	0.83413	0.60074	0.93279	0.81463	0.74792	0.16477	0.86823	0.88081	0.94673	0.76866	0.021057	0.85562	0.22786	0.4403	0.10334	0.85063	0.21291	0.83959	0.017896	0.78256	0.75067	0.46289	0.76191	0.90062	0.8135	0.90499	0.74122	0.55198	0.60919	0.69076	0.3368	0.61809	0.15132	0.95492	0.96236	0.48786	0.95196	0.91705	0.93743	0.87551	0.35299	0.24274	0.85446	0.35623	0.67048	1
