0.015829	0.013879	0.029511	0.015608	0.026304	0.018465	0.042446	0.0064586	0.035473	0.03009	0.019226	0.012499	0.002937	0.024606	0.01292	0.027341	0.017382	0.028106	0.024109	0.044971	0.036037	0.016985	0.0021558	0.003892	2.2204e-16	0.013459	0.0061994	0.0065753	0.03047	0.025868	0.034203	0.014655	0.011649	0.013797	0.017552	0.030408	0.024949	0.017194	0.014621	0.033419	0.0069932	0.02626	0.039111	0.0076489	0.022442	0.0048357	0.018529	0.015729	0.0075773
0.010496	0.018577	0.0031168	0.015891	0.043442	0.00046407	0.00055156	0.0026112	0.0088179	0.019133	0.03442	0.0068603	0.024343	0.011035	0.031155	0.0084714	0.032807	0.019455	0.017482	0.034534	0.012118	0.014061	0.024426	0.016886	0.013459	2.2204e-16	0.012625	0.023394	0.028325	0.0089762	0.014603	0.00781	0.046575	0.005087	0.031882	0.0088073	0.040956	0.015486	0.035577	0.017673	0.022342	0.023615	0.0092491	0.031757	0.024763	0.022401	0.065673	0.017848	0.0086026
0.025461	0.013867	0.020301	0.0070606	0.026358	0.015654	0.014082	0.017084	0.023226	0.018895	0.0024766	0.019559	0.054047	0.01667	0.0052786	0.007163	0.023076	0.0079635	0.020907	0.041323	0.036826	0.02893	0.016468	0.028046	0.0061994	0.012625	0	0.020145	0.017245	0.020789	0.042626	0.0033946	0.0085681	0.012065	0.019574	0.020918	0.032607	0.016423	0.025661	0.02181	0.0078848	0.021382	0.0049075	0.026351	0.03389	0.018592	0.032579	0.019484	0.019254
0.010536	0.030878	0.019311	0.010695	0.014484	0.025517	0.020642	0.025827	0.017033	0.040297	0.018829	0.018714	0.016918	0.0040517	0.085809	0.027322	0.0061382	0.018237	0.027852	0.011584	0.0078622	0.049849	0.039985	0.024106	0.0065753	0.023394	0.020145	0	0.0083587	0.025463	0.010373	0.0083662	0.010835	0.024215	0.021678	0.028141	0.00016919	0.013193	0.013984	0.025292	0.015683	0.0080184	0.025423	0.0025668	0.01582	0.013996	0.0057359	0.02271	0.00096075
0.026545	0.023664	0.00042898	0.0048989	0.01339	0.0082767	0.0066693	0.039111	0.01855	0.026285	0.019554	0.0158	0.029963	0.023532	0.0069208	0.0081135	0.04304	0.013172	0.024258	0.020105	0.044687	0.0028314	0.0066013	0.0096994	0.03047	0.028325	0.017245	0.0083587	0	0.027716	0.017253	0.021548	0.0038386	0.019644	0.027187	0.035306	0.016489	0.032415	0.017244	0.047048	0.014416	0.023073	0.018525	0.032873	0.032338	0.025449	0.021076	0.048943	0.024639
0.015867	0.0074358	0.025641	0.021046	0.0013032	0.021824	0.0087994	0.034261	0.01864	0.014958	0.030851	0.0099731	0.010923	0.018284	0.017822	0.011532	0.0040921	0.0069902	0.014943	0.028309	0.0020511	0.025535	0.0087901	0.031855	0.025868	0.0089762	0.020789	0.025463	0.027716	2.2204e-16	0.016082	0.032073	0.013645	0.0046077	0.038635	0.015686	0.022479	0.0073335	0.028642	0.03128	0.018433	0.0073517	0.0027287	0.030194	0.00020023	0.0081875	0.025696	0.027385	0.0028294
0.025216	0.018085	0.0096691	0.0041764	0.01832	0.0067635	0.013403	0.021262	0.023832	0.027543	0.024747	0.0074055	0.01438	0.0312	0.0076684	0.014222	0.0133	0.015527	0.033074	0.01672	0.031464	0.028049	0.0029917	0.029822	0.034203	0.014603	0.042626	0.010373	0.017253	0.016082	0	0.029229	0.0012781	0.035376	0.013352	0.013561	0.017019	0.02471	0.045287	0.017326	0.026431	0.0089272	0.0046924	0.015916	0.045462	0.0062856	0.014078	0.025372	0.012326
0.041585	0.019365	0.015115	0.024641	0.0073458	0.02138	0.041575	0.021568	0.0054222	0.025124	0.010101	0.036085	0.029463	0.033996	0.019952	0.015452	0.020354	0.029115	0.0076022	0.011249	0.028335	0.024899	0.038305	0.0097949	0.014655	0.00781	0.0033946	0.0083662	0.021548	0.032073	0.029229	0	0.010416	0.017249	0.01314	0.020044	0.013259	0.032424	0.039792	0.014803	0.024657	0.018181	0.04124	0.028755	0.024581	0.0033619	0.017828	0.0027351	0.028315
0.028056	0.012667	0.019061	0.0074322	0.042328	0.018012	0.025735	0.015904	0.012501	0.026017	0.018779	0.018068	0.013375	0.01103	0.0031228	0.011601	0.00048348	0.024558	0.0008762	0.014267	0.021068	0.059664	0.027943	0.00733	0.011649	0.046575	0.0085681	0.010835	0.0038386	0.013645	0.0012781	0.010416	2.2204e-16	0.014916	0.0053414	0.026265	0.013672	0.00099123	0.011313	0.037719	0.018943	0.014783	0.022637	0.0093114	0.0060532	0.0093102	0.010898	0.023088	0.014417
0.023652	0.029967	0.021639	0.018202	0.017363	0.036412	0.025689	0.013254	0.019816	0.0003313	0.0090694	0.021077	0.0042328	0.019458	0.0081601	0.024655	0.01798	0.012897	0.01027	0.022007	0.020675	0.018955	0.030631	0.003859	0.013797	0.005087	0.012065	0.024215	0.019644	0.0046077	0.035376	0.017249	0.014916	2.2204e-16	0.013972	0.0090007	0.024574	0.017322	0.030675	0.023131	0.029966	0.019702	0.0070303	0.014796	0.02634	0.028646	0.027774	0.011093	0.012984
0.025866	0.026066	0.010767	0.015656	0.011757	0.011391	0.016929	0.022703	0.010003	0.025941	0.009786	0.01685	0.027879	0.024417	0.001446	0.021745	0.017209	0.035614	0.011317	0.01206	0.041103	0.0068032	0.015964	0.010135	0.017552	0.031882	0.019574	0.021678	0.027187	0.038635	0.013352	0.01314	0.0053414	0.013972	2.2204e-16	0.022558	0.0011955	0.028236	0.039264	0.015616	0.01019	0.02198	0.013801	0.011539	0.047641	0.032468	0.013405	0.030297	0.026127
0.019076	0.0018499	0.02243	0.018004	0.0038407	0.0094272	0.024007	0.027237	0.0045477	0.013767	0.017472	0.018466	0.03858	0.022496	0.02379	0.01215	0.017898	0.02694	0.019463	0.022564	0.012077	0.010187	0.0006266	0.020469	0.030408	0.0088073	0.020918	0.028141	0.035306	0.015686	0.013561	0.020044	0.026265	0.0090007	0.022558	2.2204e-16	0.014768	0.026314	0.022633	0.012227	0.020311	0.043141	0.0016036	0.012291	0.054863	0.032963	0.060007	0.035499	0.015838
0.01769	0.037443	0.023193	0.028519	0.021833	0.024927	0.016368	0.023105	0.011686	0.023476	0.021488	0.018871	0.030846	0.0082304	0.010902	0.015278	0.0045391	0.0026621	0.029963	0.0094019	0.017735	0.021955	0.011817	0.026567	0.024949	0.040956	0.032607	0.00016919	0.016489	0.022479	0.017019	0.013259	0.013672	0.024574	0.0011955	0.014768	0	0.021456	0.025129	0.018506	0.031551	0.030931	0.019653	0.01492	0.017716	0.023006	0.015693	0.015752	0.016934
0.030856	0.025487	0.023963	0.017365	0.0069726	0.0040658	0.024735	0.011786	0.023569	0.026905	0.037888	0.0093203	0.0058224	0.025511	0.0060622	0.014715	0.015773	0.0056923	0.015383	0.021441	0.020411	0.022861	0.019233	0.021594	0.017194	0.015486	0.016423	0.013193	0.032415	0.0073335	0.02471	0.032424	0.00099123	0.017322	0.028236	0.026314	0.021456	2.2204e-16	0.012155	0.049927	0.019839	0.024425	0.013203	0.026181	0.019571	0.019579	0.021047	0.038807	0.026396
0.012962	0.016688	0.032634	0.0084085	0.0040853	0.032159	0.043947	0.02507	0.023201	0.026557	0.017491	0.015534	0.012691	0.023542	0.0079247	0.018105	0.013326	0.012515	0.041469	0.01122	0.040328	0.01271	0.016533	0.010781	0.014621	0.035577	0.025661	0.013984	0.017244	0.028642	0.045287	0.039792	0.011313	0.030675	0.039264	0.022633	0.025129	0.012155	0	0.008097	0.0057069	0.016592	0.026607	0.016802	0.020032	0.017295	0.010204	0.014982	0.02037
0.011788	0.023231	0.024017	0.0074421	0.006477	0.011777	0.012631	0.024929	0.015811	0.015336	0.02129	0.01716	0.020363	0.029249	0.0011133	0.027906	0.011461	0.025624	0.029953	0.0196	0.023941	0.0050475	0.0044363	0.010464	0.033419	0.017673	0.02181	0.025292	0.047048	0.03128	0.017326	0.014803	0.037719	0.023131	0.015616	0.012227	0.018506	0.049927	0.008097	0	0.023679	0.023464	0.014507	0.015412	0.012624	0.019969	0.020183	0.0079576	0.011665
0.0025475	0.038616	0.01875	0.0075457	0.0056533	0.011199	0.019375	0.026725	0.020751	0.019317	0.014092	0.012874	0.051729	0.041729	0.02839	0.0047923	0.035324	0.033982	0.013476	0.017983	0.019802	0.0018109	0.020171	0.010974	0.0069932	0.022342	0.0078848	0.015683	0.014416	0.018433	0.026431	0.024657	0.018943	0.029966	0.01019	0.020311	0.031551	0.019839	0.0057069	0.023679	0	0.048217	0.055851	0.0067193	0.0065875	0.030657	0.0036901	0.014995	0.018141
0.015562	0.0044943	0.024191	0.023871	0.019179	0.031416	0.0050377	0.015496	0.023481	0.0092602	0.019165	0.015403	0.024321	0.023548	0.01139	0.030198	0.021958	0.025347	0.024904	0.020071	0.015293	0.031597	0.023686	0.011916	0.02626	0.023615	0.021382	0.0080184	0.023073	0.0073517	0.0089272	0.018181	0.014783	0.019702	0.02198	0.043141	0.030931	0.024425	0.016592	0.023464	0.048217	2.2204e-16	0.0032738	0.0072431	0.021589	0.018124	0.033626	0.010374	0.01223
0.03225	0.031824	0.018921	0.014302	0.013353	0.0095268	0.017994	0.026998	0.0096845	0.019394	0.029026	0.029457	0.018289	0.0131	0.017936	0.022199	0.020351	0.021815	0.025697	0.034688	0.014242	0.025839	0.0061147	0.025126	0.039111	0.0092491	0.0049075	0.025423	0.018525	0.0027287	0.0046924	0.04124	0.022637	0.0070303	0.013801	0.0016036	0.019653	0.013203	0.026607	0.014507	0.055851	0.0032738	0	0.016917	0.036294	0.0072447	0.043004	0.020415	0.0066305
0.026209	0.0092998	0.0014827	0.0019166	0.015152	0.0072499	0.019064	0.020597	0.01876	0.024331	0.0079705	0.0088221	0.027664	0.031686	0.010541	0.0086933	0.02042	0.0061092	0.0049896	0.033073	0.018178	0.025259	0.040283	0.0079985	0.0076489	0.031757	0.026351	0.0025668	0.032873	0.030194	0.015916	0.028755	0.0093114	0.014796	0.011539	0.012291	0.01492	0.026181	0.016802	0.015412	0.0067193	0.0072431	0.016917	2.2204e-16	0.033372	0.013979	0.023132	0.04315	0.022536
0.013528	0.026216	0.020677	0.0071166	0.023696	0.003787	0.021983	0.030777	0.021522	0.01477	0.010167	0.0032491	0.010224	0.044212	0.01132	0.031791	0.014864	0.024321	0.015766	0.0090063	0.0087021	0.023809	0.019718	0.031385	0.022442	0.024763	0.03389	0.01582	0.032338	0.00020023	0.045462	0.024581	0.0060532	0.02634	0.047641	0.054863	0.017716	0.019571	0.020032	0.012624	0.0065875	0.021589	0.036294	0.033372	0	0.023708	0.022704	0.0022911	0.023299
0.023286	0.0088223	0.024262	0.012305	0.010163	0.012718	0.026398	0.016152	0.0071522	0.024157	0.01242	0.020166	0.018568	0.013696	0.023353	0.017619	0.032721	0.012049	0.024598	0.026117	0.010147	0.018443	0.0059843	0.021974	0.0048357	0.022401	0.018592	0.013996	0.025449	0.0081875	0.0062856	0.0033619	0.0093102	0.028646	0.032468	0.032963	0.023006	0.019579	0.017295	0.019969	0.030657	0.018124	0.0072447	0.013979	0.023708	0	0.014221	0.014646	0.021439
0.010366	0.031717	0.033802	0.016256	0.015157	0.026699	0.015178	0.031019	0.0095532	0.012915	0.0010614	0.025014	0.0040856	0.019393	0.021088	0.013361	0.007947	0.0059829	0.020325	0.029078	0.017675	0.028254	0.0019881	0.0099568	0.018529	0.065673	0.032579	0.0057359	0.021076	0.025696	0.014078	0.017828	0.010898	0.027774	0.013405	0.060007	0.015693	0.021047	0.010204	0.020183	0.0036901	0.033626	0.043004	0.023132	0.022704	0.014221	2.2204e-16	0.032358	0.017366
0.032833	0.045373	0.017765	0.034464	0.0049635	0.004271	0.021914	0.011829	0.033509	0.034711	0.0092704	0.012226	0.028645	0.022167	0.023871	0.018725	0.018465	0.019224	0.022594	0.015716	0.021907	0.013944	0.0063486	0.022894	0.015729	0.017848	0.019484	0.02271	0.048943	0.027385	0.025372	0.0027351	0.023088	0.011093	0.030297	0.035499	0.015752	0.038807	0.014982	0.0079576	0.014995	0.010374	0.020415	0.04315	0.0022911	0.014646	0.032358	0	0.0068497
0.01483	0.01768	0.0090042	0.0096005	0.030134	0.013243	0.033565	0.028758	0.0086462	0.019349	0.0094697	0.057325	0.012421	0.014506	0.01682	0.030177	0.037932	0.020063	0.033911	0.01299	0.021025	0.031743	0.015045	0.014012	0.0075773	0.0086026	0.019254	0.00096075	0.024639	0.0028294	0.012326	0.028315	0.014417	0.012984	0.026127	0.015838	0.016934	0.026396	0.02037	0.011665	0.018141	0.01223	0.0066305	0.022536	0.023299	0.021439	0.017366	0.0068497	2.2204e-16
