0.62417	0.31829	0.27946	0.73167	0.39094	0.29672	0.7405	0.29204	0.056624	1.2744	0.32502	0.20919	1.6711	0.039835	0.23516	0.23795	0.2801	0.74785	0.73332	0.089029	0.10761	1.0352	0.30378	0.070823	0.40764	1.3753	0.95714	1.1102e-16	0.19568	0.18317	0.14556	0.1489	0.21942	0.45757	0.35346	0.5291	0.83688	0.056713	0.5619	0.061841	0.27638	0.47274	0.34413	0.47465	0.07793	0.20168	0.48756	0.83786	0.8186
0.31547	0.015425	0.04901	0.40421	0.13988	0.10893	0.24567	0.012	0.11046	0.35927	0.0012239	0.00075732	0.24664	0.14964	0.029396	0.07455	0.17246	0.27558	0.47684	0.028313	0.34535	0.60503	0.10157	0.027225	0.022987	0.31222	0.26111	0.068816	2.2204e-16	0.037659	0.1667	0.20507	0.26867	0.12805	0.071947	0.30071	0.13286	0.10262	0.43146	0.13495	0.40542	0.054519	0.21019	0.34044	0.075671	0.052618	0.21236	0.31642	0.53853
0.27888	0.044905	0.13118	0.32892	0.64944	0.080768	0.22298	0.76834	0.076343	0.81586	0.049285	0.15411	1.6226	0.036433	0.19039	0.002671	0.13278	0.45029	0.27003	0.22315	0.11496	0.23503	0.24344	0.067466	0.084991	0.56522	0.062594	0.099538	0.12367	0	0.27941	0.64388	0.69369	0.60108	0.0015883	0.039522	0.097123	0.17767	0.19362	0.097165	0.065003	0.52564	0.025802	0.20728	0.044601	0.045619	0.16248	0.61309	0.184
1.5022	0.25128	0.10063	1.3268	1.0149	0.47958	1.0936	0.87859	0.065334	1.0046	0.19525	0.12794	0.11623	0.011635	0.21437	0.28077	0.44928	1.1426	0.0096982	0.077167	0.11076	1.5572	0.18257	0.056481	0.5824	1.4217	1.2853	0.015828	0.14498	0.040976	0	0.4731	1.5966	0.83154	0.46245	1.0465	0.76001	0.26522	0.30869	0.18839	0.32489	0.60133	0.57607	0.88783	0.12524	0.23617	0.45608	0.56913	0.39444
2.5622	0.030645	0.14646	2.2591	1.5377	0.91025	2.0396	1.8222	0.10774	1.8064	0.27636	0.22664	0.51218	0.092249	0.38392	0.48901	0.81514	2.1061	0.76882	0.23472	0.39768	2.7588	0.3825	0.088535	0.77264	2.4091	1.6384	0.066617	0.35579	0.020389	0.57737	1.1102e-16	2.7078	1.5742	0.65988	1.6447	0.84789	0.86577	0.71429	0.12796	0.67225	1.0361	0.98292	1.6353	0.34843	0.50107	0.76037	1.5571	0.55444
0.18389	0.013425	0.027847	0.25553	0.36704	0.14789	0.5819	0.21104	0.075723	0.17819	0.025229	0.066137	0.04425	0.026096	0.053258	0.048151	0.099897	0.46877	0.17989	0.024538	0.02936	0.31979	0.03502	0.019577	0.12553	0.18847	0.22427	0.0082077	0.035494	0.0085796	0.08214	0.16718	2.2204e-16	0.068666	0.13911	0.24322	0.024058	0.15513	0.062341	0.0073851	0.087702	0.039344	0.11598	0.10982	0.027744	0.10969	0.10058	0.21409	0.14551
1.5239	0.35136	0.0065628	1.3746	0.97294	0.54389	1.3506	1.1839	0.036263	0.59692	0.10442	0.045417	1.452	0.088275	0.29926	0.12966	0.39226	0.95961	0.24396	0.080819	0.42244	1.1319	0.02022	0.0088469	0.46264	1.0445	0.89906	0.063974	0.12168	0.0078616	0.49577	0.64692	1.8665	0	0.34157	1.0112	0.035387	0.50181	0.41068	0.076782	0.29984	0.43344	0.53444	0.93727	0.12058	0.29048	0.37433	0.74091	0.51656
0.3162	0.12921	0.0076692	0.06709	0.25757	0.084545	0.41855	0.4356	0.17418	0.084246	0.027611	0.0026423	0.53819	0.10309	0.047398	0.015608	0.017155	0.0055194	0.37216	0.064301	0.0047671	0.054484	0.027758	0.11283	0.15958	0.27721	0.078518	0.067354	0.091149	0.12634	0.13906	0.18483	0.545	0.078381	0	0.30338	0.16095	0.37858	0.074707	0.13896	0.010299	0.21084	0.081773	0.25021	0.15404	0.090538	0.29089	0.24708	0.17656
1.139	0.028201	0.040707	1.0073	0.82988	0.36008	0.73067	0.794	0.09382	0.56593	0.15143	0.082498	0.49118	0.054441	0.12512	0.24401	0.35729	0.78614	0.15687	0.14994	0.014113	1.0745	0.11698	0.076553	0.44095	1.1391	0.72147	0.093453	0.082648	0.054324	0.44777	0.25166	1.3364	0.71865	0.31041	1.1102e-16	0.34043	0.37429	0.32946	0.18856	0.42799	0.36822	0.43339	0.46701	0.27027	0.24553	0.2707	0.34577	0.55674
0.39055	0.39016	0.097505	0.2338	0.15819	0.0050243	0.23502	0.30886	0.12997	0.44078	0.075609	0.013238	0.87011	0.023128	0.021944	0.045096	0.076541	0.037252	0.23998	0.079964	0.321	0.45799	0.05893	0.0067354	0.14073	0.66283	0.48804	0.082599	0.10017	0.00027411	0.055247	0.025287	0.045302	0.035846	0.15253	0.31127	0	0.12514	0.39828	0.047732	0.36366	0.19509	0.085542	0.382	0.11242	0.052321	0.29565	0.11032	0.5212
0.70402	0.096777	0.042853	0.67355	0.61723	0.30862	0.58965	0.81204	0.026679	0.33728	0.11327	0.039203	0.87426	0.046612	0.12799	0.12204	0.23214	0.76517	0.1202	0.10523	0.17499	0.61493	0.039802	0.038995	0.22651	0.43863	0.29577	0.066417	0.030107	0.0019144	0.32816	0.3857	1.1639	0.49757	0.18184	0.43585	0.064296	2.2204e-16	0.12836	0.093791	0.45611	0.27705	0.33068	0.28462	0.050718	0.23737	0.093431	0.28694	0.25375
0.019127	0.018489	0.19969	0.10385	0.29121	7.4206e-05	0.22486	0.3669	0.12378	0.54135	0.045248	0.1152	1.1718	0.048715	0.14776	0.016045	0.032289	0.19394	0.5964	0.069508	0.066388	0.1191	0.1417	0.0091642	0.036814	0.093098	0.23468	0.01746	0.078697	0.02514	0.16806	0.50418	0.3814	0.27622	0.049849	0.13331	0.0084083	0.043405	2.2204e-16	0.086699	0.16471	0.024551	0.041881	0.055631	0.10589	0.053008	0.18146	0.22877	0.060001
0.12845	0.13273	0.10712	0.12238	0.14266	0.12766	0.27632	0.28458	0.13891	0.54474	0.16962	0.047252	0.54426	0.047254	0.11382	0.088174	0.015142	0.2532	0.77616	0.044914	0.19352	0.086018	0.056009	0.049113	0.11463	0.41907	0.32751	0.093138	0.091603	0.11256	0.17425	0.1221	0.050077	0.16917	0.12394	0.099284	0.14925	0.069061	0.144	0	0.18764	0.11523	0.0048432	0.26293	0.010422	0.053015	0.12328	0.093961	0.14043
0.44411	0.30375	0.0062852	0.38299	0.58355	0.15261	0.32426	0.069117	0.080246	0.085754	0.094904	0.050679	0.52644	0.023595	0.16119	0.03421	0.15945	0.50116	0.39802	0.053908	0.07358	0.27383	0.014241	0.018068	0.20611	0.70286	0.4204	0.15222	0.00055405	0.042662	0.21169	0.39016	0.74598	0.22722	0.16754	0.235	0.26019	0.075992	0.14448	0.10368	1.1102e-16	0.1271	0.072194	0.21627	0.026565	0.25696	0.18716	0.2017	0.44783
3.6722	0.04759	0.048619	3.4434	3.2554	1.508	2.9172	3.3935	0.27187	1.6226	0.44017	0.19219	2.5133	0.00025635	0.62151	0.83812	1.199	2.1457	2.2098	0.53881	0.16314	3.0791	0.10429	0.10819	1.6837	3.8943	2.6506	0.034037	0.40172	0.058578	1.1164	1.2378	5.2982	2.6294	0.8879	2.7892	0.98871	1.6166	0.70867	0.33771	1.0955	0	1.4643	1.7806	0.75619	0.78337	1.0608	1.2566	0.21546
0.70145	0.21416	0.10629	0.57769	0.4484	0.26257	0.45423	0.32416	0.05232	0.76228	0.26904	0.13257	0.38367	0.056894	0.014115	0.22756	0.31858	0.80474	0.33332	0.198	0.053244	0.78957	0.10889	0.014277	0.48727	1.0745	1.2035	0.043877	0.083641	0.062713	0.11719	0.10944	0.51659	0.33071	0.2664	0.77745	0.56048	0.23197	0.50558	0.1543	0.078984	0.33118	2.2204e-16	0.28056	0.16214	0.24311	0.36154	0.29977	0.52682
1.107	0.0092483	0.084182	0.99078	0.84012	0.43573	0.94821	0.77049	0.030446	0.82325	0.12241	0.093741	0.23116	0.032743	0.14115	0.21903	0.35898	1.0365	0.14746	0.085996	0.049669	1.0464	0.095122	0.025148	0.42763	1.0955	0.92085	0.0068521	0.1821	0.068781	0.29091	0.28766	1.3934	0.64634	0.33804	0.84474	0.25818	0.41114	0.43305	0.085802	0.29768	0.39676	0.41364	2.2204e-16	0.17941	0.24933	0.45676	0.69905	0.27894
1.4775	0.080828	0.12225	1.2247	0.86983	0.36167	0.61974	0.7237	0.30371	0.89112	0.21804	0.031553	0.27748	0.14347	0.092399	0.27659	0.52894	1.0835	0.43136	0.2706	0.062976	1.371	0.16368	0.2002	0.22863	1.4831	0.83206	0.024856	0.25455	0.06117	0.38771	0.44577	0.93549	0.79673	0.36196	0.76356	0.5924	0.21023	0.41899	0.32866	0.71591	0.49685	0.56221	0.67768	0	0.23997	0.46927	0.44386	1.3075
0.49416	0.12126	0.079648	0.058602	0.21421	0.051089	0.38969	0.089728	0.13808	0.70816	0.092261	0.0015393	0.68222	0.13624	0.096553	0.029062	0.046804	0.9274	1.0206	0.059178	0.39483	0.29506	0.12368	0.069513	0.17959	0.13024	0.58463	0.072802	0.26167	0.0090067	0.12476	0.63163	0.43305	0.00058848	0.059372	0.42447	0.4197	0.079061	0.45321	0.077959	0.0031659	0.34334	0.17591	0.32802	0.20626	0	0.1829	0.68986	0.0082026
1.6121	0.18383	0.036462	1.4446	1.2187	0.52067	1.3265	1.0192	0.087285	0.71066	0.13765	0.086256	1.1113	0.026644	0.36336	0.3118	0.44995	1.025	0.24587	0.14349	0.39451	1.6428	0.1582	0.0025523	0.7251	1.4894	1.1324	0.11993	0.29421	0.054063	0.67203	0.15222	2.2385	0.83446	0.35323	1.5665	0.27941	0.65639	0.6461	0.12866	0.60769	0.53695	0.63846	0.69784	0.45139	0.33409	2.2204e-16	0.82535	0.26763
0.68306	0.073338	0.067212	0.55878	0.35892	0.25776	0.57823	0.42824	0.088237	0.60097	0.070415	0.080923	0.029668	0.026848	0.1574	0.10244	0.23398	0.58091	0.20873	0.067647	0.27159	0.94203	0.13906	0.053667	0.20579	0.65487	0.53129	0.056773	0.16204	0.011195	0.14361	0.25747	0.63393	0.30763	0.18283	0.4475	0.16269	0.15723	0.27596	0.018244	0.21667	0.33824	0.24336	0.38942	0.080133	0.15001	0.20636	2.2204e-16	0.1892
1.8365	0.23022	0.032898	1.6187	1.4973	0.67343	1.2965	1.4691	0.0083467	0.66361	0.20513	0.090642	1.7653	0.046787	0.30777	0.28816	0.62692	1.5964	0.063536	0.24171	0.50793	1.4783	0.091377	0.002385	0.6969	1.6524	1.3264	0.04899	0.10969	0.027784	0.69958	0.81625	2.6145	1.1715	0.44717	1.3267	0.17275	0.74184	0.29026	0.20241	0.5896	0.61242	0.62839	0.82631	0.28804	0.45311	0.37788	0.93859	0
