0.034412	0.042177	0.036659	0.1217	0.021827	0.11885	0.1158	0.041227	0.095975	0.03766	0.052712	0.068275	0.12126	0.035483	0	0.15701	0.037062	0.016834	0.0040087	0.0078606	0.028526	0.020626	0.031755	0.050009	0.026283	0.069038	0.028307	0.28271	0.048024	0.053114	0.0049199	0.038647	0.026925	0.07335	0.032202	0.062992	0.02379	0.022721	0.01377	0.039961	0.065895	0.015662	0.054408	0.031258	0.048168	0.048132	0.011937	0.094534	0.02275
0.0041845	0.0176	0.054377	0.017877	0.028115	0.049576	0.075377	0.025346	0.058376	0.047127	0.074991	0.0057167	0.06822	0.02756	0.096544	0	0.071019	0.043184	0.027385	0.02239	0.010424	0.063719	0.11712	0.015151	0.022195	0.037696	0.021709	0.082017	0.041661	0.10013	0.04298	0.041059	0.045514	0.038414	0.0093423	0.033628	0.039541	0.03223	0.082953	0.018303	0.016436	0.04362	0.059291	0.02214	0.014113	0.02998	0.049487	0.059189	0.016991
0.032774	0.024518	0.032307	0.050377	0.071419	0.026748	0.037705	0.010035	0.046438	0.077289	0.073279	0.053576	0.062916	0.10115	0.019862	0.046929	0	0.030491	0.045016	0.058909	0.027004	0.030428	0.036152	0.07829	0.1019	0.060322	0.019301	0.092576	0.13451	0.065133	0.10438	0.07147	0.079509	0.091417	0.055692	0.06093	0.052392	0.11621	0.033652	0.056537	0.013769	0.10197	0.07806	0.014185	0.072249	0.056351	0.037824	0.048447	0.0383
0.043404	0.027239	0.055658	0.076184	0.038787	0.1128	0.081283	0.050378	0.028424	0.027559	0.031431	0.019739	0.11731	0.040986	0.068423	0.042419	0.025774	0	0.075377	0.10307	0.059505	0.04054	0.090266	0.017737	0.10001	0.062366	0.043127	0.17668	0.077836	0.071939	0.028623	0.034748	0.041999	0.13989	0.1131	0.11135	0.026361	0.022897	0.060414	0.033802	0.049015	0.011368	0.034511	0.010273	0.073486	0.028882	0.031405	0.045384	0.025155
0.015231	0.044283	0.0738	0.074825	0.046498	0.066175	0.12042	0.058009	0.085293	0.043326	0.042537	0.017054	0.034873	0.032775	0.079355	0.039742	0.09397	0.056019	0	0.035278	0.05029	0.057421	0.079538	0.041028	0.13635	0.033778	0.028636	0.065666	0.016452	0.043584	0.064805	0.04681	0.031306	0.051278	0.038036	0.050814	0.04911	0.030018	0.066889	0.094086	0.066457	0.026281	0.10857	0.019849	0.049767	0.092772	0.070799	0.056678	0.037341
0.046709	0.037573	0.088757	0.071981	0.038429	0.095615	0.082753	0.018299	0.029794	0.032924	0.059659	0.031127	0.031244	0.026919	0.094786	0.086651	0.11553	0.030474	0.031586	0	0.034565	0.082784	0.086186	0.042203	0.11367	0.01376	0.030621	0.062203	0.02838	0.087331	0.010324	0.024918	0.071471	0.11542	0.044842	0.046137	0.017426	0.062842	0.090941	0.080686	0.055794	0.084881	0.028605	0.014365	0.041535	0.055379	0.082813	0.037479	0.021749
0.070739	0.054927	0.012361	0.081832	0.049571	0.14546	0.15511	0.036092	0.21153	0.19693	0.042089	0.080985	0.084173	0.11274	0.13881	0.083195	0.061924	0.069955	0.10571	0.10774	0	0.037014	0.071493	0.0193	0.15878	0.064814	0.092035	0.082957	0.065771	0.037609	0.080561	0.05111	0.041189	0.16001	0.075506	0.082394	0.057279	0.042298	0.14008	0.10771	0.078181	0.035595	0.056692	0.079615	0.2641	0.096165	0.067762	0.10278	0.025281
0.030235	0.058517	0.04198	0.11136	0.1377	0.076832	0.12642	0.036792	0.053778	0.025277	0.075874	0.027385	0.055149	0.056211	0.3163	0.12208	0.048781	0.007895	0.018173	0.020001	0.029068	0	0.24715	0.041655	0.053165	0.033416	0.11422	0.36128	0.0091974	0.058439	0.038471	0.12206	0.043953	0.13464	0.11303	0.054446	0.034937	0.02096	0.13964	0.064714	0.037843	0.032351	0.053391	0.044846	0.1251	0.07694	0.08942	0.11541	0.017308
0.052446	0.17667	0.055425	0.1074	0.039286	0.093581	0.12627	0.038531	0.037409	0.025919	0.20417	0.041974	0.047735	0.061345	0.074849	0.11229	0.068288	0.015691	0.019793	0.052061	0.049478	0.086983	0	0.048254	0.11682	0.035053	0.040029	0.22732	0.11319	0.11066	0.045118	0.074328	0.027167	0.162	0.01413	0.041833	0.013685	0.085998	0.030927	0.031596	0.10222	0.073491	0.12822	0.064092	0.051202	0.010065	0.057075	0.04505	0.029477
0.073245	0.18077	0.041416	0.15394	0.12832	0.1249	0.11591	0.035162	0.14074	0.16656	0.18847	0.094571	0.079747	0.017529	0.1981	0.13422	0.075826	0.13485	0.043469	0.075683	0.0719	0.20799	0.15238	0	0.068731	0.14732	0.14078	0.18117	0.13051	0.042564	0.02595	0.17083	0.091684	0.15607	0.029945	0.15919	0.046577	0.10242	0.053875	0.0069048	0.12988	0.076617	0.15151	0.048161	0.072384	0.1161	0.026118	0.070844	0.031066
0.0056256	0.025392	0.063245	0.066277	0.04646	0.011846	0.079459	0.025522	0.021976	0.085991	0.049145	0.019222	0.12953	0.079884	0.041976	0.026535	0.058604	0.01875	0.028795	0.030015	0.033751	0.011029	0.12368	0.052918	0	0.0061602	0.036966	0.075586	0.04069	0.043319	0.022374	0.029055	0.05154	0.036204	0.092009	0.0649	0.025328	0.058861	0.035844	0.021302	0.069585	0.03712	0.02952	0.024423	0.086737	0.029016	0.039622	0.061849	0.016137
0.08624	0.11963	0.072103	0.08206	0.048151	0.025407	0.070689	0.048144	0.048718	0.027681	0.016952	0.012647	0.073016	0.0017918	0.23025	0.09834	0.07795	0.063215	0.020918	0.016353	0.010971	0.055569	0.16351	0.038014	0.08373	0	0.056253	0.1619	0.022329	0.10247	0.031937	0.051215	0.025674	0.08186	0.029909	0.11265	0.08018	0.026339	0.14259	0.04779	0.029953	0.083396	0.026842	0.011737	0.097998	0.046526	0.098266	0.070744	0.0070554
0.023338	0.039712	0.032762	0.049216	0.1241	0.1007	0.076192	0.024298	0.033439	0.0063824	0.066611	0.023068	0.017017	0.010835	0.042173	0.051877	0.046481	0.0071286	0.049562	0.063612	0.047382	0.085081	0.031238	0.016444	0.022506	0.029432	0	0.10851	0.0084244	0.024859	0.029964	0.058628	0.033052	0.049312	0.020582	0.036961	0.02335	0.0306	0.026893	0.053754	0.021167	0.023074	0.05108	0.017203	0.042828	0.019809	0.025206	0.017609	0.030229
0.018578	0.050779	0.017623	0.029074	0.097523	0.028245	0.12965	0.056709	0.081358	0.082438	0.076434	0.025243	0.047471	0.074083	0.082593	0.057948	0.047523	0.065726	0.033203	0.016948	0.076138	0.082406	0.056717	0.027366	0.036155	0.032242	0.038934	0	0.019951	0.044122	0.010283	0.054272	0.065158	0.084953	0.062201	0.017055	0.066553	0.032026	0.027977	0.030545	0.035497	0.074888	0.020721	0.0073035	0.071541	0.052767	0.033092	0.082153	0.030778
0.071911	0.028348	0.031423	0.045526	0.0084363	0.075009	0.030054	0.0091062	0.026966	0.090307	0.035285	0.046188	0.046218	0.045197	0.041205	0.060247	0.098206	0.0085337	0.07351	0.082103	0.079542	0.043555	0.040397	0.035243	0.18507	0.062561	0.044056	0.047062	0	0.071656	0.098326	0.027389	0.033724	0.14099	0.053527	0.06666	0.0066395	0.11756	0.077796	0.081504	0.015443	0.060833	0.029648	0.09872	0.046789	0.032305	0.073248	0.034332	0.016525
0.060902	0.072691	0.072971	0.055052	0.071065	0.045666	0.098907	0.090777	0.077111	0.10792	0.026676	0.060041	0.046633	0.066658	0.20138	0.067851	0.090737	0.24251	0.059623	0.032014	0.058155	0.10714	0.067759	0.015856	0.025925	0.053717	0.063304	0.11867	0.086955	0	0.052634	0.067526	0.13689	0.11861	0.063778	0.12684	0.02514	0.011103	0.20905	0.043995	0.058073	0.098655	0.026447	0.13918	0.0796	0.080322	0.059886	0.081328	0.020576
0.049591	0.047922	0.046627	0.0079985	0.035891	0.025101	0.050096	0.0070405	0.028921	0.081982	0.041637	0.018889	0.043813	0.21656	0.060627	0.020142	0.10751	0.075415	0.19317	0.044712	0.10537	0.067804	0.10545	0.02442	0.052709	0.022101	0.081497	0.069501	0.081907	0.020001	0	0.043414	0.094869	0.042752	0.016802	0.070795	0.069014	0.074431	0.064349	0.09276	0.031038	0.055713	0.051571	0.024421	0.041692	0.058799	0.034517	0.07503	0.010286
0.0093218	0.095005	0.022619	0.043999	0.10912	0.056091	0.065121	0.048645	0.054129	0.024361	0.078369	0.041254	0.025432	0.06096	0.082117	0.12155	0.064569	0.039643	0.018701	0.11228	0.029645	0.12655	0.13146	0.10194	0.039408	0.093263	0.04826	0.079005	0.0289	0.031002	0.044853	0	0.080804	0.073604	0.04735	0.083869	0.052825	0.095763	0.041652	0.03738	0.12909	0.031753	0.082464	0.021654	0.014909	0.053882	0.073395	0.066061	0.082835
0.056868	0.028355	0.016767	0.10325	0.14255	0.075601	0.079587	0.058511	0.065808	0.026997	0.049959	0.025543	0.06939	0.069563	0.12794	0.082871	0.050915	0.017498	0.017676	0.04655	0.065912	0.1857	0.24731	0.014302	0.079081	0.090204	0.099471	0.22486	0.028323	0.026903	0.029138	0.077982	0	0.087492	0.083274	0.12071	0.052014	0.0050941	0.076714	0.043581	0.042142	0.047117	0.026428	0.018212	0.094307	0.053918	0.024055	0.12464	0.015951
0.064215	0.054469	0.031172	0.13079	0.014178	0.17719	0.10469	0.033251	0.099603	0.12258	0.12311	0.11742	0.066253	0.0763	0.053176	0.10019	0.15278	0.031157	0.0072308	0.052556	0.089492	0.058502	0.035346	0.049043	0.036772	0.14105	0.018141	0.060555	0.090868	0.064716	0.081711	0.052705	0.0642	0	0.1211	0.057671	0.073123	0.09249	0.091898	0.041348	0.087768	0.062327	0.064039	0.072447	0.072108	0.016301	0.042936	0.13065	0.055073
0.020682	0.054482	0.046186	0.086916	0.062328	0.047508	0.093339	0.034697	0.10037	0.13956	0.072826	0.077085	0.052234	0.10411	0.036962	0.020763	0.032078	0.073143	0.026796	0.072214	0.068181	0.060373	0.067899	0.041756	0.094324	0.078696	0.01157	0.085754	0.01403	0.039061	0.035062	0.051032	0.074702	0.07278	0	0.13778	0.04186	0.072286	0.095417	0.13164	0.056697	0.058604	0.052082	0.029314	0.25491	0.034991	0.023947	0.031776	0.061247
0.010949	0.030182	0.030548	0.043154	0.048343	0.024599	0.060509	0.051509	0.037039	0.046174	0.038094	0.039566	0.13457	0.029703	0.054873	0.074452	0.022968	0.037828	0.054803	0.043832	0.04161	0.024417	0.086449	0.044256	0.081629	0.014355	0.018942	0.10472	0.031818	0.025741	0.049857	0.050495	0.058101	0.028365	0.072381	0	0.045544	0.038242	0.024613	0.050525	0.019556	0.01119	0.0080893	0.020956	0.05737	0.051589	0.049208	0.094834	0.014277
0.0075819	0.12103	0.075526	0.047537	0.025561	0.086614	0.022301	0.03369	0.041263	0.067298	0.045616	0.067339	0.11149	0.042568	0.13927	0.085204	0.035367	0.17612	0.011695	0.019449	0.054503	0.049846	0.040078	0.079307	0.015825	0.028065	0.053654	0.058893	0.075263	0.043244	0.029871	0.016875	0.060605	0.078412	0.030261	0.053577	0	0.026354	0.13552	0.02089	0.12721	0.057776	0.063004	0.090575	0.023321	0.11502	0.031685	0.083498	0.089646
0.019077	0.1087	0.050453	0.076863	0.041852	0.028351	0.13307	0.0095967	0.0894	0.10888	0.024737	0.071064	0.073098	0.025244	0.093226	0.058453	0.036369	0.07449	0.077703	0.099312	0.078993	0.10914	0.09638	0.094453	0.15492	0.098096	0.037982	0.1095	0.043015	0.055588	0.039065	0.041235	0.051877	0.083434	0.053827	0.13096	0.017286	0	0.032526	0.057289	0.11704	0.061196	0.081769	0.067222	0.13587	0.044911	0.061711	0.044394	0.044135
0.011961	0.063816	0.030383	0.033567	0.019737	0.097644	0.028616	0.069807	0.020773	0.024582	0.063323	0.022459	0.16671	0.1137	0.040908	0.045718	0.019139	0.030321	0.02996	0.047315	0.019775	0.032245	0.029186	0.035768	0.18458	0.037853	0.039774	0.11679	0.031724	0.018438	0.047344	0.044033	0.0986	0.085479	0.028784	0.20326	0.02635	0.052174	0	0.035872	0.054424	0.031612	0.044864	0.010019	0.21856	0.039242	0.043249	0.077285	0.047304
0.034526	0.020264	0.016062	0.040253	0.032298	0.030799	0.095	0.025656	0.059872	0.093755	0.025366	0.082357	0.039114	0.10044	0.018687	0.0026681	0.13079	0.06574	0.065171	0.08867	0.078396	0.040694	0.11696	0.073362	0.095908	0.012535	0.090063	0.081335	0.080659	0.093713	0.077289	0.11613	0.087412	0.076002	0.024869	0.059082	0.10173	0.041621	0.063226	0	0.079412	0.056219	0.038076	0.039757	0.053084	0.037796	0.030551	0.087674	0.014962
0.031401	0.095891	0.051062	0.024835	0.015141	0.026277	0.085067	0.0080957	0.074609	0.010795	0.10681	0.028747	0.14955	0.051741	0.11212	0.11504	0.015125	0.03	0.025925	0.071495	0.14762	0.067161	0.035925	0.018261	0.10505	0.010579	0.043658	0.17824	0.049192	0.042689	0.054761	0.0098859	0.046907	0.070339	0.046078	0.070732	0.037978	0.048707	0.026384	0.019958	0	0.07571	0.046644	0.013561	0.030632	0.15576	0.076222	0.10237	0.07621
0.023041	0.03566	0.03103	0.075869	0.086041	0.12397	0.097541	0.023569	0.052901	0.071922	0.040339	0.064902	0.10107	0.11785	0.06601	0.044842	0.026903	0.035341	0.041242	0.088177	0.11125	0.04092	0.085199	0.047995	0.13606	0.046236	0.042554	0.10092	0.1311	0.056058	0.024292	0.069622	0.037198	0.16468	0.12767	0.11324	0.077718	0.12981	0.054963	0.043328	0.012925	0	0.053534	0.031397	0.17536	0.070832	0.024885	0.06963	0.045355
0.031923	0.024538	0.028138	0.12961	0.075393	0.066506	0.11657	0.027095	0.072106	0.042339	0.11484	0.071122	0.11136	0.0088276	0.089519	0.095013	0.032389	0.029353	0.014929	0.033058	0.09238	0.086527	0.07867	0.080817	0.08586	0.10312	0.007	0.10262	0.084018	0.059084	0.040411	0.052109	0.084472	0.052915	0.070877	0.067764	0.050955	0.086526	0.034409	0.0096529	0.047693	0.051902	0	0.01842	0.078458	0.078853	0.098351	0.053781	0.04428
0.015782	0.039046	0.065843	0.089096	0.022552	0.086288	0.060306	0.034041	0.005822	0.016445	0.064092	0.045576	0.024042	0.044314	0.044448	0.085551	0.084531	0.030001	0.031762	0.04828	0.071747	0.027538	0.026355	0.027449	0.05256	0.09215	0.024148	0.16302	0.030989	0.092276	0.069773	0.026038	0.0094457	0.058723	0.052928	0.019977	0.053453	0.034009	0.036358	0.027983	0.041346	0.04949	0.034625	0	0.10986	0.016264	0.053976	0.017418	0.010607
0.0066475	0.14417	0.016676	0.051775	0.060809	0.011977	0.053844	0.013283	0.031421	0.091158	0.024053	0.013391	0.085648	0.02526	0.060728	0.0060263	0.017478	0.042322	0.021353	0.021259	0.013688	0.012613	0.033704	0.096742	0.10223	0.020567	0.003636	0.075202	0.0195	0.014628	0.056628	0.043193	0.086273	0.03869	0.068658	0.12392	0.024061	0.0088747	0.10014	0.034682	0.080302	0.056054	0.034535	0.011477	0	0.019598	0.040088	0.022672	0.037306
0.016178	0.079846	0.033599	0.032023	0.011526	0.066721	0.10456	0.022552	0.11523	0.017442	0.066007	0.099446	0.054944	0.058499	0.021805	0.11442	0.02122	0.012351	0.019788	0.052163	0.023536	0.053128	0.047153	0.05649	0.04025	0.075754	0.012381	0.081759	0.033691	0.058147	0.04071	0.089999	0.015933	0.02533	0.087355	0.06489	0.028322	0.021294	0.012053	0.032537	0.11841	0.046702	0.10961	0.058653	0.087878	0	0.038192	0.027927	0.036625
0.034849	0.058497	0.058333	0.034468	0.012638	0.031382	0.052257	0.028917	0.040854	0.0090385	0.040958	0.065289	0.030002	0.050928	0.013582	0.029865	0.035041	0.019982	0.02497	0.029804	0.021977	0.0188	0.0061725	0.075803	0.096609	0.010551	0.030504	0.045722	0.013287	0.05338	0.033273	0.034277	0.0091588	0.049439	0.05224	0.040065	0.012812	0.062102	0.057163	0.031861	0.045538	0.023459	0.055742	0.039348	0.074864	0.0076364	0	0.022409	0.006656
0.069716	0.10418	0.049235	0.026281	0.073129	0.049052	0.034562	0.056241	0.013971	0.089643	0.057621	0.088397	0.019384	0.058575	0.10323	0.063761	0.018204	0.22711	0.063022	0.051047	0.088575	0.21029	0.019947	0.025717	0.043703	0.047933	0.09309	0.11642	0.043932	0.088272	0.038032	0.027419	0.16326	0.072857	0.067455	0.051647	0.080341	0.018314	0.022945	0.092452	0.082777	0.064827	0.083782	0.17461	0.063282	0.035441	0.070652	0	0.019717
0.13864	0.089801	0.035311	0.05372	0.083042	0.093291	0.063903	0.017538	0.11306	0.092291	0.064497	0.087013	0.11015	0.068029	0.038055	0.099925	0.03557	0.015282	0.034867	0.083482	0.025478	0.08942	0.056556	0.042158	0.062606	0.048575	0.049853	0.041886	0.024038	0.042293	0.016621	0.08154	0.030285	0.099137	0.051114	0.072948	0.051024	0.018983	0.039682	0.021547	0.080052	0.032627	0.10691	0.024723	0.032857	0.06009	0.050534	0.040231	0
