0.39652	0.48879	0.46231	0.31883	0.050867	0.4381	0.42196	0.32264	0.34405	0.16625	0.10938	0.15014	0.51321	0.25946	0.51919	0.13867	0.096467	0.099965	0.11625	0.0013767	0.53969	0.48094	0.30521	0.69365	0.28656	0.19598	0.48503	0.017209	0.25273	0.13364	0.082819	0.29029	0.43877	0	0.28936	0.17939	0.22742	0.3247	0.2152	0.57634	0.27572	0.41545	0.60487	0.39704	0.79381	0.44363	0.075726	0.17995	0.16642
0.045651	0.16526	0.16505	0.62059	0.079255	0.03726	0.060654	0.10511	0.36175	0.79583	0.15911	0.45901	0.0020426	0.15701	0.068516	0.020613	0.44842	0.61742	0.61304	0.26266	0.52092	0.012252	0.14378	0.066708	0.52278	0.34443	0.42636	0.18541	0.59762	0.2271	0.55536	0.54983	0.19721	0.19898	0	0.33328	0.38149	0.23076	0.21646	0.10663	0.30636	0.18455	0.62916	0.51486	0.12072	0.32633	0.23109	0.24101	0.036115
0.6186	0.37075	1.1158	0.76603	1.3148	0.51412	0.57422	1.4501	0.735	0.23266	0.38706	1.0208	0.56839	0.72172	1.4086	0.059114	0.89967	0.14922	0.4737	0.95337	1.2105	0.88141	1.2956	0.36314	0.91542	0.37819	0.9558	0.070112	0.70401	0.44227	0.9818	1.1156	0.89873	0.78961	0.94269	0	0.11378	0.95937	1.2962	0.58074	1.0257	0.5749	0.050882	0.83726	1.1164	0.035981	0.34786	1.189	0.85246
0.26135	0.04263	0.11436	0.3874	0.075469	0.065531	0.46786	0.19381	0.059592	0.16136	1.3972	0.22265	0.26689	0.17234	0.56639	0.12181	0.23911	0.51209	0.18749	0.10859	0.28645	0.092632	0.20447	0.091868	0.18945	0.19506	0.48672	0.19819	0.28106	0.60029	0.073401	0.14666	0.017991	0.0012398	0.21197	0.17743	0	0.031425	0.059083	0.44297	0.064195	0.0080386	0.1716	0.20318	0.15754	0.47143	0.35808	0.13039	0.24671
0.32808	0.41022	0.20496	0.75337	0.34652	0.047697	0.096896	0.1445	0.68801	0.32588	0.1235	0.60971	0.21408	0.59382	0.44964	1.0998	0.12741	0.013422	0.48157	0.32898	0.44703	0.038542	0.22167	0.56577	0.1847	0.46981	0.64788	0.13302	0.39035	0.56467	0.81543	0.62684	0.93607	0.32474	0.18649	0.21425	0.062383	0	0.93662	0.4149	0.52247	0.15842	0.87106	0.63224	0.11243	0.18347	0.038797	0.3168	0.52948
0.31525	0.59878	0.1564	0.48984	0.10522	0.60895	0.05822	0.081781	0.42958	0.47168	0.040347	0.22998	0.29516	0.51911	0.31851	0.087289	0.069241	0.44276	0.019711	0.41287	1.1497	0.019684	0.44304	0.24936	0.42803	0.30082	0.12663	0.3847	0.19191	0.60824	0.50614	0.53508	0.17198	0.4356	0.063866	0.87678	0.44742	0.21901	0	0.45858	0.067218	0.024579	0.95371	0.25477	0.20746	0.039608	0.51518	0.13874	0.72394
0.36253	0.58424	0.43267	0.175	0.16845	1.1265	0.31295	0.17713	0.61186	0.62041	0.39019	0.47297	0.55836	0.22381	0.17676	0.89782	0.72353	0.33193	0.25216	0.25374	0.49219	0.26232	0.60224	0.29088	0.34598	0.36114	0.49091	0.017584	0.40726	0.73466	0.46281	0.86486	0.52487	0.72336	0.087869	0.28105	0.54123	1.0053	0.4909	0	0.45452	0.08264	0.69473	0.53156	0.40525	0.37488	1.0971	0.49658	0.49801
0.50202	0.22828	0.0090939	0.081079	0.33343	0.42554	0.14225	0.66216	0.38408	0.30622	0.77397	0.044214	0.45071	0.89674	0.19236	0.69512	1.1014	0.030812	0.12227	0.39948	0.40683	0.55248	0.018918	0.20727	0.20249	0.50969	0.083423	0.28853	0.37617	0.60737	0.63397	0.67821	0.19223	0.29303	0.1748	0.50089	0.27366	0.59001	0.23558	0.75265	0	0.65755	0.26785	0.41003	0.2145	0.61927	0.5347	0.16113	0.2184
0.245	0.0069473	0.13363	0.36425	0.11365	0.18106	0.037651	0.86572	0.48351	0.14762	0.32518	0.10334	0.18549	0.6954	0.58756	0.39284	0.66769	0.23613	0.32094	0.19438	0.28275	0.095129	0.57149	0.50731	0.027958	0.35209	0.3361	0.40174	0.50138	0.6613	0.6579	0.088742	0.8722	0.18247	0.17124	0.16898	0.41023	0.38474	0.13292	0.87634	0.17555	0	0.24972	0.50479	0.44671	0.39514	0.37748	0.64751	0.43184
0.1842	0.21274	0.15735	0.31483	0.0031084	0.14224	0.34908	0.053656	0.052329	0.25481	0.2055	0.14013	0.062796	0.61018	0.20509	0.93165	0.27293	0.41236	0.044758	0.39681	0.36584	0.32735	0.4955	0.77395	0.16629	0.028298	0.28969	0.059182	0.078393	0.45667	0.34772	0.27009	0.70166	0.69612	0.19615	0.27574	0.65138	0.2659	0.70352	0.20485	0.36984	0.070038	0	0.26077	0.58275	0.16732	0.0963	0.32349	0.037998
0.77961	0.055222	0.43749	0.20332	0.25361	0.13002	0.20259	0.03594	0.13073	0.30478	0.052066	0.42249	0.25097	1.3069	0.11653	0.10078	0.076952	0.33135	0.18574	0.14858	0.38602	0.42831	0.44439	0.38222	0.13971	0.18116	0.0019718	0.11723	0.49537	0.23249	0.28093	0.43697	0.67678	0.12987	0.52593	0.09909	0.18084	0.31631	0.20816	0.66888	0.34133	0.18299	0.19151	0	0.65437	0.071126	0.30372	0.10762	0.080556
0.62551	0.32755	0.077008	0.43291	0.60234	0.46877	0.70262	0.45031	0.11379	0.52406	0.29618	0.76684	0.63897	0.36065	0.41574	0.25731	0.63573	0.013903	0.018188	0.78331	0.73515	0.042894	0.28466	0.42219	0.72662	0.70729	0.10741	0.047881	0.34856	0.010287	0.73861	0.31764	0.25191	0.3277	0.28264	0.66026	0.040894	1.0368	0.64976	0.35592	0.79358	0.54457	0.14716	0.90015	0	0.3901	0.35689	0.3167	0.15405
0.22045	0.026923	1.3574	0.051551	0.76189	0.25057	0.16009	0.21222	0.017269	0.23675	0.47043	0.20759	0.091234	0.088366	0.33382	0.58689	0.6499	0.17567	0.033889	0.37049	0.1562	0.55517	0.14468	0.34525	0.32698	0.71187	0.092913	0.11802	0.053788	0.19896	0.22639	0.258	0.32948	0.46518	0.078533	0.32866	0.0018416	0.037907	0.50809	0.63219	0.1984	0.49331	0.28247	0.082725	0.033956	0	0.076413	0.41266	0.25924
0.33605	0.12456	0.57042	0.38989	0.58375	0.76297	0.23678	0.27863	0.24452	0.23488	0.037652	0.51486	0.11816	0.37843	0.27649	0.56813	0.0096912	0.094729	0.27987	0.60358	0.15859	0.03497	0.27704	0.33751	0.013961	0.23023	0.46333	0.24253	0.3242	1.3089	0.28161	0.076011	0.066665	0.35221	0.72083	0.56289	0.071323	0.10536	0.17107	0.97012	0.12046	0.56374	0.4309	0.24026	0.1155	1.2791	0	0.52662	0.17901
0.24486	0.4943	1.2451	0.00699	0.18874	0.17305	0.48912	0.21908	0.11167	0.31381	0.73019	0.085853	0.30838	0.20297	0.038156	0.62269	0.092925	0.063727	0.57903	0.32507	0.048861	0.24256	0.32508	0.49061	0.19662	0.30777	0.23683	0.020076	0.25498	0.16457	0.4749	0.0047366	0.37072	0.10495	0.11997	0.081707	0.21203	0.49055	0.76046	0.084855	0.40692	0.46889	0.17842	0.12029	0.353	0.53375	0.027891	0	0.56647
0.32945	0.39266	0.44543	0.034534	0.34969	0.16586	0.17163	0.22263	0.27495	0.27603	0.2356	0.055554	0.05418	0.074143	0.095436	0.37172	0.11826	0.17694	0.4785	0.2293	0.50714	0.30292	0.11714	0.10814	0.26281	0.17621	0.56883	0.2265	0.53386	0.85524	0.38643	0.46164	0.19293	0.20317	0.019472	0.47089	0.33982	0.2549	0.2322	0.74474	0.014833	0.43572	0.50204	0.19647	0.099783	0.44686	0.006521	0.42205	0
