0.19899	0.2013	0.16059	0.15557	0.19317	0.17501	0.13429	0.20374	0.18126	0.18531	0.17335	0.15495	0.18827	0.83616	0.16967	0.18795	0.19638	0.16694	0.16668	0.16661	0.15447	0.17852	0.16566	0.16733	0.21406	0.16371	0.19798	0.17204	0.21972	0.19316	0.24263	0.20633	0.16701	0.19593	0.18321	0.20228	0.14834	0.16955	0.17505	0.17384	0.19874	0.18919	0.18843	0.17758	0.19152	0.14831	0.15604	0.18209	0.20351
0.17444	0.18833	0.16354	0.16861	0.19564	0.18776	0.12527	0.17691	0.18902	0.18083	0.16962	0.16131	0.17445	0.16967	0.8578	0.1848	0.18454	0.14677	0.14789	0.17348	0.14681	0.174	0.15659	0.15122	0.17606	0.1439	0.18654	0.22125	0.18202	0.17664	0.17958	0.17216	0.17172	0.17956	0.16161	0.18878	0.14288	0.17697	0.1736	0.18858	0.17907	0.18944	0.17652	0.17067	0.17823	0.15186	0.15111	0.16764	0.17678
0.18787	0.18427	0.17031	0.1849	0.20214	0.17379	0.14483	0.21497	0.17504	0.17733	0.18465	0.16284	0.19086	0.18795	0.1848	0.83247	0.19033	0.1527	0.16118	0.19993	0.15345	0.19021	0.17293	0.1779	0.20009	0.14828	0.19868	0.17383	0.17665	0.20048	0.17324	0.17424	0.16673	0.19431	0.16071	0.19414	0.14433	0.16425	0.17133	0.17243	0.17623	0.17758	0.15993	0.16883	0.16469	0.13877	0.16605	0.17244	0.20088
0.20361	0.19786	0.17544	0.17287	0.20186	0.19226	0.13931	0.19057	0.17673	0.18469	0.18184	0.16424	0.18316	0.19638	0.18454	0.19033	0.86141	0.18307	0.17281	0.1708	0.17597	0.18444	0.1666	0.15916	0.1902	0.16679	0.21692	0.17464	0.18111	0.18451	0.1926	0.18551	0.17774	0.20741	0.17462	0.19897	0.14884	0.17469	0.18322	0.1825	0.19319	0.18618	0.18671	0.17429	0.18098	0.15565	0.15077	0.17495	0.18861
0.15908	0.151	0.15328	0.1417	0.18644	0.16651	0.14514	0.15394	0.17287	0.15756	0.16047	0.1375	0.16147	0.16694	0.14677	0.1527	0.18307	0.72507	0.16192	0.15292	0.13997	0.16682	0.15891	0.14389	0.15905	0.14148	0.15343	0.16042	0.16921	0.18355	0.14834	0.17543	0.15276	0.15554	0.14714	0.16921	0.12684	0.13433	0.14409	0.15808	0.15108	0.15849	0.15512	0.1609	0.15339	0.1251	0.1308	0.14692	0.15759
0.14756	0.15189	0.1306	0.13552	0.14857	0.15444	0.13408	0.14843	0.14017	0.14645	0.13373	0.12502	0.15012	0.16668	0.14789	0.16118	0.17281	0.16192	0.70949	0.1489	0.12275	0.13247	0.12774	0.12406	0.14976	0.116	0.15275	0.14802	0.15203	0.14885	0.15308	0.14559	0.12888	0.15792	0.1349	0.15171	0.11658	0.12459	0.13604	0.13674	0.15896	0.15084	0.13615	0.13972	0.14152	0.11991	0.12355	0.12477	0.14512
0.183	0.20515	0.16211	0.16052	0.24549	0.18771	0.15098	0.17936	0.19763	0.16635	0.20103	0.17006	0.19467	0.16661	0.17348	0.19993	0.1708	0.15292	0.1489	0.82651	0.1516	0.17525	0.22543	0.17607	0.16234	0.14957	0.19725	0.21705	0.16317	0.18294	0.18642	0.18904	0.16852	0.17702	0.18035	0.19804	0.14536	0.1673	0.17785	0.17297	0.17716	0.19843	0.16538	0.15855	0.18633	0.1737	0.15293	0.18033	0.18275
0.1469	0.15468	0.1376	0.16694	0.16037	0.16393	0.11155	0.16125	0.16522	0.15992	0.14447	0.12191	0.14699	0.15447	0.14681	0.15345	0.17597	0.13997	0.12275	0.1516	0.74455	0.14875	0.14566	0.12386	0.15392	0.12946	0.16597	0.14248	0.15355	0.15367	0.15388	0.15103	0.14615	0.15568	0.14511	0.1567	0.11779	0.14006	0.15297	0.16823	0.15235	0.1636	0.16121	0.15026	0.1478	0.11655	0.13685	0.1374	0.157
0.20502	0.17979	0.17111	0.15813	0.18333	0.16113	0.1321	0.17443	0.18687	0.17794	0.16838	0.15291	0.16559	0.17852	0.174	0.19021	0.18444	0.16682	0.13247	0.17525	0.14875	0.79903	0.1626	0.17151	0.17183	0.14223	0.19507	0.16146	0.17018	0.16899	0.16068	0.16865	0.15676	0.16961	0.16814	0.18993	0.13016	0.17067	0.16567	0.16131	0.16947	0.17604	0.16413	0.15849	0.1742	0.13652	0.15595	0.16049	0.17714
0.18292	0.18144	0.15778	0.16086	0.19428	0.16998	0.13983	0.15748	0.16496	0.16621	0.17234	0.15179	0.17593	0.16566	0.15659	0.17293	0.1666	0.15891	0.12774	0.22543	0.14566	0.1626	0.79921	0.14763	0.15366	0.13973	0.17016	0.17106	0.16602	0.16443	0.15305	0.19666	0.14632	0.17119	0.16098	0.1769	0.12216	0.15116	0.15601	0.15958	0.15719	0.17481	0.16488	0.16208	0.17811	0.15995	0.14701	0.15709	0.1708
0.18448	0.18681	0.17904	0.14403	0.19335	0.15478	0.12556	0.16782	0.17336	0.17906	0.16275	0.12599	0.15805	0.16733	0.15122	0.1779	0.15916	0.14389	0.12406	0.17607	0.12386	0.17151	0.14763	0.7716	0.16282	0.14838	0.18553	0.17901	0.15346	0.16348	0.16281	0.17728	0.14834	0.15491	0.15843	0.17205	0.1298	0.16496	0.16643	0.15985	0.18166	0.15665	0.16002	0.1413	0.18953	0.13291	0.13786	0.15908	0.15739
0.18599	0.20318	0.1604	0.14952	0.1763	0.16862	0.12953	0.20196	0.1779	0.17412	0.16097	0.1403	0.16242	0.21406	0.17606	0.20009	0.1902	0.15905	0.14976	0.16234	0.15392	0.17183	0.15366	0.16282	0.82176	0.19747	0.17393	0.16203	0.17937	0.20024	0.17964	0.1642	0.17791	0.18642	0.16613	0.19669	0.13131	0.16166	0.18054	0.17639	0.18792	0.1721	0.16955	0.16975	0.17632	0.15003	0.16137	0.18119	0.20129
0.15496	0.17766	0.14592	0.15375	0.15781	0.16135	0.12198	0.14738	0.14834	0.16812	0.16918	0.13307	0.15726	0.16371	0.1439	0.14828	0.16679	0.14148	0.116	0.14957	0.12946	0.14223	0.13973	0.14838	0.19747	0.73325	0.15602	0.16192	0.14451	0.15915	0.15584	0.14772	0.14538	0.14658	0.15386	0.16657	0.1394	0.15189	0.16436	0.16171	0.15771	0.15773	0.15661	0.14028	0.16024	0.12908	0.12849	0.14839	0.15135
0.19214	0.20595	0.19205	0.18487	0.20022	0.17828	0.1368	0.17891	0.19447	0.19612	0.19256	0.16007	0.1863	0.19798	0.18654	0.19868	0.21692	0.15343	0.15275	0.19725	0.16597	0.19507	0.17016	0.18553	0.17393	0.15602	0.89642	0.19397	0.18908	0.19022	0.1948	0.17461	0.1672	0.20183	0.18606	0.20973	0.15452	0.18493	0.19448	0.20255	0.20458	0.20528	0.19058	0.19897	0.18272	0.15659	0.16024	0.20769	0.2005
0.19657	0.19159	0.15768	0.16375	0.21183	0.18009	0.14346	0.16838	0.18106	0.19385	0.18549	0.15658	0.17967	0.17204	0.22125	0.17383	0.17464	0.16042	0.14802	0.21705	0.14248	0.16146	0.17106	0.17901	0.16203	0.16192	0.19397	0.86597	0.17951	0.19429	0.17394	0.18836	0.17087	0.16943	0.1664	0.19646	0.1368	0.16332	0.18823	0.16456	0.18621	0.18085	0.19222	0.16718	0.16768	0.14074	0.15305	0.18922	0.18229
0.19454	0.19025	0.152	0.15529	0.18466	0.16433	0.13129	0.1764	0.17892	0.19687	0.17256	0.14959	0.18726	0.21972	0.18202	0.17665	0.18111	0.16921	0.15203	0.16317	0.15355	0.17018	0.16602	0.15346	0.17937	0.14451	0.18908	0.17951	0.85598	0.186	0.18367	0.16143	0.16308	0.18835	0.24612	0.1924	0.1421	0.17084	0.17319	0.1869	0.19523	0.18519	0.16879	0.17528	0.17327	0.13869	0.1627	0.17917	0.17903
0.21371	0.21249	0.17332	0.19516	0.18138	0.18594	0.13978	0.18425	0.20282	0.20165	0.2046	0.14305	0.18767	0.19316	0.17664	0.20048	0.18451	0.18355	0.14885	0.18294	0.15367	0.16899	0.16443	0.16348	0.20024	0.15915	0.19022	0.19429	0.186	0.89081	0.209	0.18593	0.1725	0.2006	0.16505	0.21189	0.16661	0.16523	0.2002	0.17238	0.21168	0.18036	0.18818	0.17767	0.18678	0.15316	0.17188	0.19597	0.20103
0.18955	0.18769	0.16065	0.16221	0.18061	0.16907	0.12308	0.17682	0.19183	0.17008	0.17074	0.1475	0.18922	0.24263	0.17958	0.17324	0.1926	0.14834	0.15308	0.18642	0.15388	0.16068	0.15305	0.16281	0.17964	0.15584	0.1948	0.17394	0.18367	0.209	0.87549	0.1758	0.16831	0.2249	0.17357	0.20384	0.13908	0.16874	0.18698	0.17064	0.19926	0.17307	0.17499	0.17675	0.18266	0.144	0.15008	0.17278	0.18933
0.18221	0.18782	0.16588	0.18612	0.19259	0.18235	0.1415	0.16872	0.19167	0.16462	0.1739	0.14461	0.17248	0.20633	0.17216	0.17424	0.18551	0.17543	0.14559	0.18904	0.15103	0.16865	0.19666	0.17728	0.1642	0.14772	0.17461	0.18836	0.16143	0.18593	0.1758	0.79866	0.15915	0.19229	0.15481	0.1839	0.12783	0.17244	0.16776	0.16106	0.18228	0.17349	0.1709	0.18161	0.17075	0.15795	0.14505	0.16048	0.18206
0.18168	0.16638	0.15901	0.17507	0.18251	0.16515	0.11971	0.18254	0.17938	0.20823	0.1631	0.148	0.16786	0.16701	0.17172	0.16673	0.17774	0.15276	0.12888	0.16852	0.14615	0.15676	0.14632	0.14834	0.17791	0.14538	0.1672	0.17087	0.16308	0.1725	0.16831	0.15915	0.81262	0.15854	0.14804	0.18108	0.16078	0.14755	0.18095	0.16075	0.1819	0.16733	0.17761	0.16867	0.19619	0.12999	0.15399	0.17892	0.17105
0.19254	0.19435	0.16002	0.17786	0.18821	0.1761	0.14882	0.16495	0.18379	0.16299	0.16798	0.14462	0.18653	0.19593	0.17956	0.19431	0.20741	0.15554	0.15792	0.17702	0.15568	0.16961	0.17119	0.15491	0.18642	0.14658	0.20183	0.16943	0.18835	0.2006	0.2249	0.19229	0.15854	0.85669	0.17102	0.1927	0.14253	0.16932	0.1699	0.16555	0.17991	0.177	0.17838	0.15731	0.1696	0.13553	0.14897	0.17213	0.17991
0.17679	0.18545	0.15075	0.14607	0.18764	0.16752	0.13274	0.16304	0.17327	0.15698	0.1654	0.13781	0.16894	0.18321	0.16161	0.16071	0.17462	0.14714	0.1349	0.18035	0.14511	0.16814	0.16098	0.15843	0.16613	0.15386	0.18606	0.1664	0.24612	0.16505	0.17357	0.15481	0.14804	0.17102	0.81032	0.18473	0.12641	0.16281	0.18246	0.1934	0.16842	0.1727	0.16197	0.16863	0.166	0.13681	0.15746	0.1965	0.17323
0.20083	0.21387	0.16863	0.1809	0.21468	0.1763	0.13282	0.21384	0.2157	0.20497	0.17764	0.15372	0.1858	0.20228	0.18878	0.19414	0.19897	0.16921	0.15171	0.19804	0.1567	0.18993	0.1769	0.17205	0.19669	0.16657	0.20973	0.19646	0.1924	0.21189	0.20384	0.1839	0.18108	0.1927	0.18473	0.92084	0.16061	0.1871	0.21504	0.19924	0.20606	0.19467	0.20893	0.17945	0.18326	0.15706	0.17322	0.20047	0.21136
0.14406	0.14376	0.12698	0.12404	0.15231	0.1423	0.10241	0.13364	0.15114	0.17336	0.18	0.11046	0.13365	0.14834	0.14288	0.14433	0.14884	0.12684	0.11658	0.14536	0.11779	0.13016	0.12216	0.1298	0.13131	0.1394	0.15452	0.1368	0.1421	0.16661	0.13908	0.12783	0.16078	0.14253	0.12641	0.16061	0.72568	0.13843	0.18469	0.14917	0.15772	0.14364	0.14467	0.14708	0.14505	0.10726	0.11943	0.15435	0.14525
0.18131	0.20649	0.1492	0.15174	0.17265	0.16731	0.11617	0.15393	0.17492	0.18247	0.17467	0.14254	0.16384	0.16955	0.17697	0.16425	0.17469	0.13433	0.12459	0.1673	0.14006	0.17067	0.15116	0.16496	0.16166	0.15189	0.18493	0.16332	0.17084	0.16523	0.16874	0.17244	0.14755	0.16932	0.16281	0.1871	0.13843	0.84515	0.16758	0.16118	0.19359	0.1621	0.16895	0.18381	0.15944	0.1335	0.14271	0.17687	0.18009
0.17934	0.19894	0.15704	0.1597	0.17753	0.17299	0.13992	0.16722	0.19086	0.18355	0.19292	0.1439	0.17729	0.17505	0.1736	0.17133	0.18322	0.14409	0.13604	0.17785	0.15297	0.16567	0.15601	0.16643	0.18054	0.16436	0.19448	0.18823	0.17319	0.2002	0.18698	0.16776	0.18095	0.1699	0.18246	0.21504	0.18469	0.16758	0.87751	0.19247	0.19943	0.17432	0.19735	0.16563	0.18526	0.13927	0.15574	0.20298	0.17269
0.1673	0.1975	0.15339	0.15454	0.1845	0.17977	0.11302	0.1681	0.18428	0.1758	0.17357	0.14768	0.17469	0.17384	0.18858	0.17243	0.1825	0.15808	0.13674	0.17297	0.16823	0.16131	0.15958	0.15985	0.17639	0.16171	0.20255	0.16456	0.1869	0.17238	0.17064	0.16106	0.16075	0.16555	0.1934	0.19924	0.14917	0.16118	0.19247	0.84818	0.17763	0.20118	0.16896	0.18802	0.16618	0.14042	0.15137	0.17287	0.17133
0.2097	0.23163	0.16378	0.16102	0.19079	0.18032	0.12073	0.18319	0.18646	0.18137	0.16927	0.15777	0.18147	0.19874	0.17907	0.17623	0.19319	0.15108	0.15896	0.17716	0.15235	0.16947	0.15719	0.18166	0.18792	0.15771	0.20458	0.18621	0.19523	0.21168	0.19926	0.18228	0.1819	0.17991	0.16842	0.20606	0.15772	0.19359	0.19943	0.17763	0.90592	0.17911	0.19161	0.18697	0.1835	0.14687	0.15879	0.1949	0.20417
0.18979	0.18551	0.15539	0.16988	0.20599	0.1775	0.14056	0.17124	0.18722	0.17684	0.18404	0.15162	0.17706	0.18919	0.18944	0.17758	0.18618	0.15849	0.15084	0.19843	0.1636	0.17604	0.17481	0.15665	0.1721	0.15773	0.20528	0.18085	0.18519	0.18036	0.17307	0.17349	0.16733	0.177	0.1727	0.19467	0.14364	0.1621	0.17432	0.20118	0.17911	0.82647	0.18051	0.16564	0.2046	0.15339	0.15837	0.17773	0.18121
0.18182	0.19158	0.15356	0.16218	0.18601	0.16582	0.12999	0.17816	0.17447	0.19184	0.17233	0.14601	0.17808	0.18843	0.17652	0.15993	0.18671	0.15512	0.13615	0.16538	0.16121	0.16413	0.16488	0.16002	0.16955	0.15661	0.19058	0.19222	0.16879	0.18818	0.17499	0.1709	0.17761	0.17838	0.16197	0.20893	0.14467	0.16895	0.19735	0.16896	0.19161	0.18051	0.85435	0.16493	0.17045	0.13723	0.17709	0.16584	0.19621
0.1744	0.18409	0.15467	0.16138	0.18686	0.17625	0.12924	0.15753	0.17858	0.18175	0.17224	0.14973	0.1758	0.17758	0.17067	0.16883	0.17429	0.1609	0.13972	0.15855	0.15026	0.15849	0.16208	0.1413	0.16975	0.14028	0.19897	0.16718	0.17528	0.17767	0.17675	0.18161	0.16867	0.15731	0.16863	0.17945	0.14708	0.18381	0.16563	0.18802	0.18697	0.16564	0.16493	0.81509	0.16571	0.14278	0.14978	0.17973	0.16827
0.17897	0.18412	0.15073	0.15305	0.18368	0.17539	0.13334	0.16611	0.16732	0.17814	0.17668	0.13691	0.18023	0.19152	0.17823	0.16469	0.18098	0.15339	0.14152	0.18633	0.1478	0.1742	0.17811	0.18953	0.17632	0.16024	0.18272	0.16768	0.17327	0.18678	0.18266	0.17075	0.19619	0.1696	0.166	0.18326	0.14505	0.15944	0.18526	0.16618	0.1835	0.2046	0.17045	0.16571	0.84324	0.13485	0.14466	0.17549	0.16851
0.16935	0.15483	0.13092	0.13285	0.17717	0.14741	0.11399	0.15363	0.15758	0.13775	0.15247	0.11892	0.13573	0.14831	0.15186	0.13877	0.15565	0.1251	0.11991	0.1737	0.11655	0.13652	0.15995	0.13291	0.15003	0.12908	0.15659	0.14074	0.13869	0.15316	0.144	0.15795	0.12999	0.13553	0.13681	0.15706	0.10726	0.1335	0.13927	0.14042	0.14687	0.15339	0.13723	0.14278	0.13485	0.72364	0.13161	0.14119	0.14199
0.15876	0.17856	0.14724	0.14472	0.16026	0.15102	0.10536	0.15446	0.14937	0.16181	0.15286	0.12927	0.15608	0.15604	0.15111	0.16605	0.15077	0.1308	0.12355	0.15293	0.13685	0.15595	0.14701	0.13786	0.16137	0.12849	0.16024	0.15305	0.1627	0.17188	0.15008	0.14505	0.15399	0.14897	0.15746	0.17322	0.11943	0.14271	0.15574	0.15137	0.15879	0.15837	0.17709	0.14978	0.14466	0.13161	0.79318	0.15564	0.18074
0.17628	0.19235	0.14814	0.15177	0.1807	0.17093	0.1404	0.15737	0.17854	0.18254	0.18634	0.13178	0.17334	0.18209	0.16764	0.17244	0.17495	0.14692	0.12477	0.18033	0.1374	0.16049	0.15709	0.15908	0.18119	0.14839	0.20769	0.18922	0.17917	0.19597	0.17278	0.16048	0.17892	0.17213	0.1965	0.20047	0.15435	0.17687	0.20298	0.17287	0.1949	0.17773	0.16584	0.17973	0.17549	0.14119	0.15564	0.84755	0.18154
0.19652	0.20064	0.16251	0.16287	0.18464	0.17615	0.12689	0.18593	0.18529	0.18015	0.17159	0.14123	0.19127	0.20351	0.17678	0.20088	0.18861	0.15759	0.14512	0.18275	0.157	0.17714	0.1708	0.15739	0.20129	0.15135	0.2005	0.18229	0.17903	0.20103	0.18933	0.18206	0.17105	0.17991	0.17323	0.21136	0.14525	0.18009	0.17269	0.17133	0.20417	0.18121	0.19621	0.16827	0.16851	0.14199	0.18074	0.18154	0.88187
