0.23277	0.067499	0.075986	0.07136	0.10268	0.065064	0.043529	0.21452	0.043088	0.10737	0.14756	0.012595	0.161	0.11812	0.047052	0.20237	0.12381	0.021157	0.22529	0.23992	0.17189	0.042785	0.29954	0.23904	0.15562	0.090429	0.034962	0.16866	0.03605	0.049864	0.079033	0.034987	0.18204	0.14127	0.08385	0.13861	0.11012	0.064683	0.033282	0.13782	0.17726	0.12728	0.068918	0.17677	0.11294	0.11275	0.11188	0.0304	0.12245
0.18435	0.2093	0.15515	0.14418	0.1351	0.021919	0.27694	0.32099	0.23931	0.059285	0.055121	0.029959	0.44548	0.35377	0.29714	0.087854	0.2869	0.12472	0.20152	0.31565	0.30217	0.11154	0.093284	0.28847	0.090798	0.11007	0.12559	0.25163	0.23224	0.30173	0.092519	0.060454	0.14258	0.38802	0.097709	0.023932	0.020533	0.30234	0.37688	0.10335	0.11505	0.14387	0.35193	0.00088249	0.056251	0.35133	0.066042	0.14822	0.35627
0.21272	0.18709	0.020927	0.0020351	0.031941	0.066463	0.16185	0.083079	0.27236	0.23867	0.041305	0.09351	0.14348	0.27602	0.055693	0.014104	0.0073619	0.11369	0.099699	0.12968	0.07501	0.12421	0.21847	0.11923	0.092985	0.13691	0.093179	0.18562	0.0039537	0.073595	0.039136	0.17679	0.0081111	0.047969	0.23676	0.17547	0.15987	0.06173	0.15039	0.07766	0.039128	0.075292	0.18712	0.025922	0.0093186	0.0058809	0.13078	0.050909	0.2478
0.047836	0.15803	0.15488	0.15662	0.046239	0.047785	0.039987	0.020389	0.071137	0.19526	0.13592	0.085903	0.080344	0.13753	0.076883	0.022719	0.1065	0.13968	0.05249	0.025443	0.021413	0.092344	0.026333	0.017593	0.08129	0.037038	0.11077	0.039035	0.080797	0.0839	0.023654	0.15451	0.053647	0.029657	0.052489	0.12781	0.096594	0.074164	0.041844	0.092729	0.13894	0.071101	0.14791	0.001071	0.029588	0.057064	0.048471	0.041252	0.015844
0.11146	0.06876	0.019197	0.21857	0.16783	0.030722	0.038848	0.012405	0.14968	0.12534	0.010911	0.11983	0.09293	0.20327	0.063362	0.027192	0.022085	0.068643	0.048953	0.045411	0.16415	0.004708	0.0061751	0.20698	0.034872	0.060357	0.086933	0.06597	0.10465	0.12185	0.16227	0.12582	0.12959	0.0028341	0.104	0.08984	0.028901	0.06138	0.10374	0.0083861	0.048012	0.029337	0.17099	0.1419	0.22602	0.029164	0.17907	0.099702	0.055195
0.067295	0.17739	0.032869	0.24193	0.23406	0.013263	0.019528	0.14016	0.11778	0.039104	0.02632	0.21418	0.12657	0.056613	0.013869	0.13248	0.014266	0.071998	0.02928	0.066235	0.24554	0.061792	0.060942	0.21628	0.068897	0.010577	0.036625	0.068144	0.1249	0.16787	0.18778	0.074575	0.1446	0.14237	0.056732	0.018867	0.047662	0.054532	0.051568	0.031565	0.13796	0.034449	0.19436	0.19595	0.093598	0.16071	0.11733	0.14408	0.045993
0.12642	0.15782	0.16063	0.18475	0.022303	0.1089	0.15584	0.053551	0.15716	0.10191	0.027662	0.093996	0.18209	0.19516	0.062169	0.14429	0.25919	0.02791	0.00014845	0.16919	0.044401	0.054842	0.11948	0.045244	0.14763	0.071727	0.082365	0.35554	0.076898	0.039892	0.12271	0.30581	0.0046477	0.0017822	0.058338	0.071436	0.034212	0.15209	0.02711	0.077575	0.22184	0.098701	0.054489	0.018989	0.0774	0.071731	0.009822	0.026205	0.1508
0.0075777	0.1834	0.019938	0.25836	0.045711	0.084624	0.020851	0.078926	0.031878	0.051545	0.0093763	0.013491	0.092754	0.0074873	0.033593	0.15439	0.037333	0.20019	0.18155	0.020272	0.0020146	0.13677	0.076443	0.19659	0.15196	0.31677	0.065721	0.027096	0.27244	0.16096	0.26729	0.12517	0.16278	0.090384	0.24507	0.032572	0.076161	0.13323	0.014748	0.10467	0.081859	0.10887	0.16827	0.096829	0.18452	0.12842	0.14373	0.24637	0.014673
0.20256	0.045032	0.24158	0.21567	0.16426	0.25244	0.11046	0.3297	0.18425	0.13645	0.27917	0.17466	0.069303	0.022112	0.23825	0.3525	0.20013	0.29855	0.010382	0.20269	0.18349	0.1523	0.019859	0.28727	0.34969	0.11625	0.0057566	0.1343	0.16307	0.33181	0.28364	0.14224	0.38548	0.23792	0.1132	0.25432	0.22678	0.24629	0.088578	0.36215	0.081564	0.2935	0.123	0.1556	0.15694	0.27212	0.2209	0.31886	0.12417
0.17625	0.11759	0.03264	0.021478	0.088839	0.0095711	0.12248	0.10649	0.017646	0.017718	0.068828	0.068432	0.13454	0.081063	0.034016	0.1617	0.035532	0.04378	0.18452	0.11335	0.10468	0.093896	0.16048	0.13022	0.059849	0.023851	0.073605	0.13936	0.02793	0.040382	0.015635	0.055607	0.037912	0.061884	0.069999	0.075709	0.00049001	0.016899	0.075545	0.045602	0.01181	0.042242	0.022839	0.047638	0.08684	0.020052	0.0076448	0.031816	0.066519
0.0082521	0.15441	0.11909	0.056627	0.35902	0.085614	0.27248	0.19433	0.041082	0.23645	0.19248	0.065186	0.0012807	0.034478	0.20727	0.24052	0.17049	0.13419	0.11493	0.11493	0.14087	0.19639	0.13221	0.059672	0.19788	0.056946	0.050203	0.10746	0.085621	0.29265	0.16167	0.21319	0.26844	0.21228	0.13139	0.30425	0.29996	0.12931	0.24863	0.28221	0.068708	0.38081	0.095803	0.19142	0.027481	0.27524	0.24851	0.23161	0.098273
0.065206	0.0015407	0.14115	0.083651	0.029066	0.16737	0.18671	0.11571	0.071948	0.015007	0.082097	0.29945	0.044791	0.069892	0.13252	0.020951	0.11706	0.071941	0.024428	0.11632	0.0048966	0.07354	0.15481	0.025585	0.11612	0.14526	0.018115	0.041826	0.1296	0.17295	0.13566	0.10331	0.14336	0.074851	0.084252	0.10387	0.080298	0.12453	0.05108	0.15569	0.05423	0.16911	0.12679	0.010507	0.082816	0.17848	0.1523	0.14847	0.066458
0.078654	0.21475	0.28614	0.17252	0.20154	0.19264	0.29065	0.1774	0.16036	0.20614	0.18055	0.12266	0.0055466	0.040299	0.28376	0.071775	0.25454	0.081679	0.05852	0.16553	0.070131	0.066715	0.14927	0.082456	0.036504	0.14997	0.027546	0.086478	0.1004	0.078839	0.17592	0.19728	0.13782	0.15113	0.098401	0.2412	0.21251	0.18649	0.036928	0.23571	0.23541	0.23633	0.033219	0.03235	0.20363	0.17144	0.0049288	0.1262	0.12096
0.12697	0.039662	0.18963	0.049415	0.032582	0.11725	0.12332	0.19522	0.017656	0.045405	0.1612	0.019353	0.16235	0.16041	0.23489	0.054734	0.14319	0.031195	0.15138	0.16481	0.15868	0.024227	0.1025	0.22972	0.040708	0.1609	0.31101	0.0091887	0.010489	0.10231	0.11114	0.025032	0.19499	0.1652	0.024346	0.094517	0.1368	0.2248	0.17961	0.020276	0.18956	0.18408	0.0014896	0.093681	0.10126	0.18357	0.11381	0.16081	0.15903
0.020196	0.053465	0.015407	0.099505	0.038	0.13827	0.13796	0.04577	0.14843	0.15382	0.12596	0.083973	0.085309	0.34798	0.0044429	0.30634	0.031262	0.21234	0.044658	0.037004	0.025851	0.12747	0.16012	0.075798	0.33349	0.078445	0.036336	0.012562	0.062111	0.040708	0.17625	0.067144	0.11615	0.018427	0.14382	0.11361	0.14378	0.073434	0.10564	0.10401	0.13181	0.069785	0.094424	0.12737	0.054154	0.027708	0.0045616	0.12481	0.11379
0.28171	0.15081	0.14025	0.24425	0.002441	0.20418	0.033204	0.13573	0.043886	0.21824	0.10837	0.1392	0.21494	0.2413	0.07529	0.013249	0.039596	0.14093	0.30447	0.23443	0.13286	0.04364	0.30861	0.13713	0.19186	0.23022	0.24254	0.11542	0.25944	0.19158	0.039255	0.19824	0.044146	0.039925	0.30212	0.062144	0.15656	0.08869	0.28525	0.12383	0.096134	0.084302	0.11113	0.38042	0.079794	0.029886	0.047598	0.16787	0.23369
0.2407	0.20716	0.092108	0.25054	0.11637	0.097155	0.0075807	0.072803	0.03472	0.014921	0.07933	0.25979	0.13681	0.05857	0.0016241	0.11054	0.14064	0.026929	0.29841	0.17586	0.14547	0.071595	0.11482	0.0048103	0.15896	0.23735	0.12306	0.14067	0.3749	0.18959	0.15839	0.081952	0.012668	0.027438	0.21731	0.17262	0.041203	0.045108	0.1099	0.0036024	0.24772	0.10087	0.1197	0.18837	0.049612	0.056378	0.21035	0.15873	0.069961
0.099511	0.023733	0.033681	0.088991	0.07309	0.066092	0.15743	0.10286	0.20536	0.014208	0.17447	0.21711	0.2327	0.22922	0.10202	0.096595	0.079581	0.21031	0.067253	0.01384	0.070232	0.11158	0.20563	0.046507	0.21609	0.028234	0.06463	0.035136	0.21979	0.20713	0.11835	0.12574	0.0053067	0.18894	0.013519	0.1359	0.046605	0.24962	0.20025	0.041274	0.035585	0.049554	0.18002	0.12184	0.18013	0.20436	0.049701	0.098208	0.10887
0.058402	0.075152	0.037668	0.040796	0.05226	0.027439	0.030295	0.0052271	0.038968	0.12656	0.0056028	0.040008	0.059649	0.047014	0.033106	0.15241	0.024057	0.040342	0.071118	0.038961	0.072069	0.015455	0.10534	0.065427	0.033755	0.14745	0.084966	0.040844	0.05753	0.073332	0.011268	0.001496	0.04055	0.036907	0.068434	0.0052229	0.095147	0.064043	0.074218	0.052733	0.042425	0.0014016	0.02831	0.059985	0.16809	0.060958	0.025793	0.011041	0.039507
0.090135	0.23473	0.036341	0.053001	0.17066	0.035067	0.018633	0.05703	0.16793	0.040251	0.053941	0.12214	0.21575	0.18859	0.0011497	0.0019861	0.067156	0.13561	0.11966	0.042408	0.20107	0.12582	0.13074	0.1513	0.11889	0.07092	0.23923	0.10897	0.21372	0.044235	0.033495	0.019178	0.010373	0.15559	0.093929	0.074356	0.079261	0.072639	0.24882	0.061666	0.11345	0.039013	0.30876	0.094842	0.14471	0.038565	0.12704	0.060442	0.20478
0.20701	0.20389	0.0044511	0.017017	0.069397	0.078015	0.076891	0.12057	0.012819	0.00096462	0.11334	0.0066815	0.17563	0.07286	0.045998	0.15227	0.1008	0.020256	0.12197	0.11547	0.11367	0.011432	0.13102	0.13667	0.08538	0.023711	0.050828	0.17355	0.038204	0.086204	0.13014	0.07218	0.095743	0.12177	0.019429	0.072145	0.0024676	0.014353	0.092641	0.046595	0.026608	0.046152	0.11623	0.012787	0.053085	0.030768	0.16496	0.051824	0.15728
0.096891	0.013792	0.023295	0.098376	0.070757	0.1214	0.13221	0.14516	0.24243	0.23878	0.080678	0.024303	0.063787	0.10317	0.17822	0.35862	0.13436	0.19825	0.0050394	0.049532	0.020897	0.021173	0.1847	0.0061804	0.16129	0.074982	0.054403	0.072047	0.20178	0.15945	0.11459	0.15539	0.13529	0.17149	0.13238	0.19722	0.21684	0.12538	0.10453	0.21245	0.012033	0.22683	0.046511	0.15479	0.13683	0.20892	0.070837	0.24474	0.094072
0.029291	0.039929	0.022172	0.012376	0.070269	0.12495	0.11344	0.069425	0.052528	0.092397	0.045162	0.10137	0.092441	0.1188	0.00026973	0.03492	0.024443	0.07402	0.13138	0.057907	0.12414	0.032074	0.03025	0.059013	0.072076	0.030157	0.054525	0.041021	0.024807	0.050508	0.018478	0.1341	0.075559	0.035682	0.081824	0.010472	0.026866	0.04853	0.023643	0.019754	0.068249	0.03121	0.0079337	0.06398	0.017356	0.10066	0.20919	0.062414	0.013074
0.1163	0.063909	0.13947	0.11855	0.066014	0.19307	0.16508	0.21266	0.19734	0.12974	0.061166	0.087659	0.21009	0.14255	0.18589	0.041235	0.19722	0.027084	0.054834	0.16729	0.1882	0.109	0.20313	0.22593	0.0071067	0.13644	0.13294	0.27123	0.17404	0.27446	0.037153	0.06456	0.11835	0.32058	0.11965	0.045622	0.15572	0.24514	0.20396	0.16236	0.085959	0.086788	0.35528	0.078358	0.074258	0.21495	0.16391	0.22591	0.29321
0.05875	0.023169	0.069388	0.050677	0.059989	0.099319	0.046377	0.044956	0.10946	0.09003	0.053871	0.038256	0.038057	0.071124	0.068301	0.11088	0.041583	0.15752	0.082472	0.012915	0.030135	0.12374	0.0017791	0.050026	0.11905	0.057373	0.017837	0.027917	0.0082982	0.063404	0.12097	0.036959	0.11675	0.0046085	0.056172	0.11383	0.082356	0.12854	0.10466	0.09402	0.0016227	0.10346	0.0091794	0.1777	0.068238	0.017884	0.13497	0.14502	0.025984
0.093653	0.075347	0.084821	0.066375	0.13023	0.10824	0.068846	0.00018897	0.24945	0.090206	0.07352	0.061744	0.14347	0.037174	0.036032	0.14812	0.13887	0.075267	0.077516	0.022709	0.087193	0.20318	0.10723	0.11948	0.055871	0.10865	0.2089	0.20111	0.10117	0.012282	0.12007	0.0060406	0.01598	0.0801	0.066686	0.051391	0.027987	0.19836	0.20874	0.020563	0.076171	0.084602	0.16172	0.067826	0.10899	0.04599	0.21039	0.061994	0.22412
0.098046	0.13332	0.22684	0.19275	0.10685	0.12763	0.13069	0.092155	0.098217	0.14581	0.083617	0.1361	0.02288	0.046996	0.15788	0.028452	0.13875	0.1004	0.020119	0.15164	0.016635	0.11276	0.040428	0.021449	0.092359	0.041875	0.11471	0.16326	0.10145	0.0012814	0.019895	0.057901	0.097443	0.044814	0.11956	0.1095	0.12433	0.090199	0.0018335	0.1433	0.18716	0.11695	0.039132	0.16429	0.067293	0.09983	0.08431	0.062558	0.068223
0.049051	0.10557	0.024328	0.12935	0.062661	0.0027463	0.17313	0.039247	0.039401	0.048669	0.025271	0.13799	0.056876	0.04889	0.061809	0.0029845	0.063628	0.06479	0.01234	0.076865	0.068495	0.21333	0.16597	0.025733	0.026454	0.072403	0.0042543	0.0074401	0.076113	0.12665	6.4697e-05	0.13208	0.014176	0.029473	0.14977	0.04264	0.042936	0.13695	0.043707	0.061534	0.092055	0.11877	0.036649	0.039666	0.0031172	0.096974	0.10003	0.064739	0.013043
0.17264	0.18603	0.25245	0.1894	0.0060957	0.21681	0.082856	0.087192	0.038882	0.11528	0.080926	0.2162	0.013536	0.028423	0.1834	0.0027728	0.16064	0.098042	0.024386	0.11849	0.035664	0.15771	0.10374	0.043611	0.0024114	0.10757	0.059051	0.17729	0.18938	0.02856	0.093909	0.05221	0.050156	0.029363	0.15706	0.12718	0.10305	0.22314	0.020023	0.1338	0.24746	0.06421	0.030889	0.010127	0.15282	0.032862	0.03074	0.058607	0.16005
0.028073	0.1451	0.17148	0.021318	0.099622	0.32262	0.12798	0.054889	0.10574	0.19348	0.089924	0.20356	0.098868	0.067168	0.15524	0.051323	0.099316	0.18211	0.066876	0.020672	0.031041	0.10194	0.22479	0.028358	0.15734	0.01255	0.11163	0.01459	0.0016815	0.11462	0.093477	0.14474	0.18957	0.051662	0.072101	0.14745	0.23947	0.21579	0.14556	0.18798	0.094839	0.2006	0.056259	0.21624	0.12018	0.013964	0.022087	0.22511	0.001849
0.1501	0.12178	0.21073	0.3748	0.031106	0.048634	0.0035002	0.095233	0.058091	0.26122	0.32264	0.03612	0.14712	0.24734	0.14138	0.033295	0.11487	0.10773	0.14381	0.068951	0.096323	0.15911	0.16275	0.05215	0.22111	0.21491	0.13185	0.033425	0.09838	0.029949	0.015261	0.10596	0.20131	0.070977	0.079527	0.18152	0.28619	0.086995	0.011264	0.15878	0.24492	0.12847	0.20732	0.015884	0.21162	0.021975	0.11876	0.00062572	0.1184
0.17688	0.21487	0.051379	0.031303	0.039953	0.15781	0.23007	0.0032615	0.073362	0.14255	0.067214	0.068871	0.08395	0.023083	0.13884	0.028204	0.038609	0.045272	0.062532	0.058111	0.082996	8.4946e-05	0.19915	0.12679	0.067964	0.096659	0.081731	0.11907	0.084241	0.11245	0.11061	0.097264	0.071602	0.0079414	0.049238	0.019708	0.22298	0.11217	0.074947	0.088861	0.083753	0.11004	0.15001	0.1515	0.22306	0.094153	0.049964	0.13636	0.13985
0.13665	0.054851	0.15229	0.035431	0.39189	0.13111	0.02691	0.15558	0.040878	0.42638	0.28929	0.32065	0.049298	0.21496	0.10089	0.03114	0.15175	0.19955	0.0023714	0.013233	0.29579	0.095305	0.051566	0.31309	0.24757	0.056482	0.47024	0.088417	0.10707	0.20791	0.012182	0.06476	0.31061	0.30436	0.30443	0.27209	0.37531	0.25024	0.023763	0.2307	0.020388	0.20009	0.15122	0.35615	0.050642	0.087493	0.13087	0.28339	0.20062
0.1471	0.15357	0.12901	0.13493	0.33322	0.082374	0.070698	0.2866	0.088737	0.18902	0.23427	0.1193	0.17752	0.026679	0.23511	0.30334	0.21065	0.13786	0.11322	0.16988	0.26514	0.011075	0.034961	0.32104	0.2228	0.010612	0.048866	0.094929	0.23056	0.30461	0.15448	0.1673	0.29869	0.32379	0.11252	0.17022	0.23524	0.20403	0.029944	0.24122	0.0050001	0.26727	0.14889	0.23981	0.16808	0.24207	0.048653	0.26083	0.16332
0.083446	0.37892	0.15064	0.21398	0.1647	0.17847	0.3056	0.1605	0.20787	0.11112	0.086313	0.016818	0.13132	0.22117	0.22735	0.11288	0.22831	0.27177	0.33127	0.26757	0.23098	0.26075	0.044703	0.026765	0.23496	0.43855	0.086833	0.12792	0.19834	0.0086122	0.3597	0.4438	0.026517	0.15351	0.31498	0.0037114	0.14985	0.21773	0.26284	0.038117	0.34743	0.057567	0.13697	0.103	0.48302	0.14265	0.11714	0.13001	0.10084
0.22903	0.22044	0.20145	0.018274	0.13434	0.34674	0.17131	0.013258	0.064105	0.10668	0.13833	0.13943	0.038863	0.1175	0.079688	0.1702	0.10069	0.38811	0.20267	0.0046011	0.10649	0.41962	0.057009	0.14178	0.2114	0.19055	0.035253	0.34352	0.0012601	0.065455	0.23811	0.20383	0.14874	0.031452	0.12308	0.19233	0.10629	0.093508	0.030845	0.14249	0.061621	0.031244	0.21506	0.14868	0.018892	0.28699	0.067588	0.22139	0.15418
0.075902	0.13871	0.0029058	0.14395	0.20069	0.11953	0.12322	0.11822	0.11609	0.083989	0.23699	0.0064286	0.080803	0.06794	0.085811	0.0032114	0.14389	0.18182	0.3145	0.15952	0.22997	0.36674	0.060468	0.034129	0.0095827	0.26098	0.075551	0.098655	0.11206	0.11352	0.29657	0.26882	0.086314	0.15001	0.10416	0.099333	0.046787	0.023542	0.045702	0.072397	0.17812	0.20138	0.18598	0.11443	0.17495	0.17827	0.13222	0.028623	0.054523
0.141	0.12872	0.24049	0.042418	0.062416	0.20841	0.091791	0.15767	0.063144	0.095236	0.19636	0.20563	0.0071695	0.028183	0.22213	0.21491	0.17093	0.16295	0.057373	0.10925	0.033674	0.11901	0.082163	0.032378	0.15936	0.10131	0.0024877	0.041228	0.070674	0.049501	0.048689	0.040513	0.16428	0.054761	0.07846	0.21182	0.10392	0.18879	0.05415	0.2063	0.18983	0.17265	0.057878	0.061229	0.12188	0.071768	0.040872	0.1814	0.092156
0.020329	0.019018	0.047329	0.032277	0.3324	0.059415	0.068321	0.048109	0.14078	0.072897	0.044549	0.097255	0.11138	0.063812	0.035045	0.10683	0.091003	0.019991	0.014127	0.077775	0.18988	0.020499	0.025159	0.1005	0.00064675	0.098467	0.20458	0.15721	0.033171	0.055645	0.021672	0.068977	0.068378	0.087629	0.070028	0.026131	0.085804	0.028254	0.01225	0.010366	0.11632	0.033312	0.024769	0.23339	0.0090457	0.019237	0.059084	0.006594	0.041633
