20.177	13.429	30.312	12.452	15.783	3.5275	4.3081	15.911	12.477	16.169	9.3622	8.9725	7.1991	5.576	23.475	13.926	1.7935	23.319	13.003	18	22.043	12.05	8.613	76.652	8.6973	5.6547	2	0.29674	8.402	5.2458	23.818	13.069	7.471	7.7138	13.743	22.167	9.858	8.3551	9.3242	9.2634	32.643	32.631	10.485	22.713	7.1847	11.401	12.738	2.0959	41.597
2.802	0.48091	0.89692	0.35498	0.37201	0.28726	1.155	0.10677	1.1522	0.17093	1.0697	0.51112	0.27363	0.19041	1.2114	0.57652	1.9941	1.5323	0.45529	1.0958	0.68291	0.016647	0.52102	3.3288	0.86457	0.57461	0.29674	2	1.077	0.024176	0.4909	0.71568	0.50398	0.31259	1.7435	0.40702	0.68577	0.11185	0.86597	0.58525	0.63999	0.695	1.9085	1.2627	4.8916	0.61916	0.74026	0.24723	1.2642
1.143	1.1029	0.35121	1.0885	2.0504	0.71938	1.0503	0.70173	1.4047	1.0739	0.68911	1.4028	0.48894	0.34994	1.8467	1.4337	0.68325	1.4905	0.25535	2.1285	1.5223	1.054	0.94817	5.5927	1.0793	0.35479	8.402	1.077	0	1.0813	1.5905	1.3945	0.67419	0.74902	0.73325	1.1731	0.91569	0.9679	0.68615	1.0862	1.623	2.7608	2.2454	0.50402	0.4845	0.99637	1.4229	0.26805	4.1241
0.24454	0.71838	1.2056	0.96098	0.67355	0.35261	0.72553	0.11118	0.81612	0.04167	1.7509	0.8289	0.78746	0.26004	0.80299	0.97795	0.59058	0.22966	0.10192	0.80868	0.5474	0.073464	0.83971	2.9791	0.92434	0.46319	5.2458	0.024176	1.0813	1.1102e-16	0.72116	0.52812	0.71683	0.40978	3.1246	1.2353	0.56439	0.86563	1.7306	0.66643	1.1307	1.1024	0.0033155	1.7144	0.94991	0.79625	0.7662	0.6629	1.5259
0.42077	0.85837	2.0586	1.1032	0.033893	0.77532	1.8118	0.8524	1.1281	0.13668	3.2391	1.1628	0.80371	1.3263	0.23165	0.35206	0.067167	0.49516	0.87138	1.2011	0.49338	1.0695	1.2871	0.03285	1.267	1.6407	23.818	0.4909	1.5905	0.72116	2.2204e-16	0.67536	1.1602	0.14277	8.4679	0.87047	1.3098	1.2151	2.4929	1.2929	1.1874	0.10784	0.22601	3.0762	2.2467	1.0876	0.89904	0.42096	0.91053
0.60755	0.5661	1.3679	0.82848	0.99077	0.32584	0.81896	0.21802	1.0068	0.55755	2.8213	1.0046	0.17898	0.82579	0.46326	0.21444	1.4045	0.72624	0.60863	0.62989	0.13455	0.32305	0.57892	0.054924	0.87349	1.1691	13.069	0.71568	1.3945	0.52812	0.67536	0	0.62583	0.49053	4.4185	0.87826	0.59595	0.86409	2.4107	0.74795	1.895	0.53288	0.69582	2.6933	0.35354	0.77871	0.69622	0.51966	0.12275
0.14462	1.0056	1.262	0.7574	0.147	0.25568	1.0086	0.40208	1.0571	0.32938	0.99832	0.97643	1.0225	0.12738	1.5175	0.38659	0.3266	1.1471	0.11673	0.96056	0.84346	0.26663	0.87843	3.2749	0.89276	0.11423	7.471	0.50398	0.67419	0.71683	1.1602	0.62583	0	0.75814	1.8679	1.2206	0.72996	0.68324	0.67101	0.88815	1.4225	1.4267	1.1063	0.027616	0.078597	0.96068	0.85978	0.2555	1.3512
0.51106	0.5517	0.61435	0.22806	1.0095	0.12206	0.76815	0.1096	0.31548	0.21751	0.62379	0.46696	0.86827	0.3682	0.23443	0.010474	0.48695	0.35126	0.32652	0.1616	0.30047	0.39892	0.57511	0.58816	0.69559	0.53395	7.7138	0.31259	0.74902	0.40978	0.14277	0.49053	0.75814	2.2204e-16	2.3101	0.43407	0.39507	0.29929	0.87551	0.48207	0.84533	0.64236	0.21319	0.54358	0.075423	0.51506	0.5478	0.26888	0.86844
5.3345	4.294	12.591	3.8071	7.0875	3.6016	1.8444	5.012	4.9145	3.8187	0.56039	3.9698	1.6755	3.4549	10.25	4.267	0.54089	7.4782	2.6798	6.8849	7.1691	5.4068	2.5972	28.779	2.4249	4.1937	13.743	1.7435	0.73325	3.1246	8.4679	4.4185	1.8679	2.3101	2	5.8855	2.5579	2.626	1.8347	3.3587	8.5504	10.407	6.9398	11.32	5.8103	3.8512	4.6683	0.15667	16.321
0.3147	1.1038	0.38952	1.3331	0.50837	0.40871	1.7421	0.54493	1.4197	0.28194	1.3633	1.2965	0.92782	0.76857	1.1841	1.3034	0.40046	0.40511	0.91686	1.4971	0.35948	0.20024	1.305	1.6635	1.4227	1.1066	22.167	0.40702	1.1731	1.2353	0.87047	0.87826	1.2206	0.43407	5.8855	2.2204e-16	1.0803	1.1226	1.4891	1.3168	0.88517	0.57129	0.57793	1.2592	2.863	1.24	1.1487	0.89704	0.13858
0.23081	0.85162	0.00047999	0.87263	0.63978	0.4059	0.98381	0.40223	1.0709	0.92348	1.4091	1.0192	0.58631	0.066403	1.3176	0.85943	0.12221	0.97261	0.26118	1.0579	1.0273	0.74907	0.83976	2.8983	0.74449	0.36368	9.858	0.68577	0.91569	0.56439	1.3098	0.59595	0.72996	0.39507	2.5579	1.0803	0	0.92177	0.5625	0.94484	1.2557	1.6774	1.3228	0.55004	0.40194	0.83763	0.86237	0.095164	1.6221
0.83728	0.98749	0.47893	1.0757	1.2538	0.078734	0.99242	0.30442	1.0976	1.0238	1.0962	0.91185	0.62903	0.042118	1.2827	0.85075	0.16626	0.86852	0.16219	1.5876	0.92385	0.36563	0.89826	4.4646	0.87675	0.27261	8.3551	0.11185	0.9679	0.86563	1.2151	0.86409	0.68324	0.29929	2.626	1.1226	0.92177	0	1.2335	1.0106	0.89304	1.7058	1.653	0.56561	0.23987	1.0265	1.031	0.60813	2.6679
2.9575	2.4955	8.0406	1.5648	2.179	0.77294	0.19031	1.945	1.6182	1.0482	0.2317	0.864	0.70274	0.97152	5.0198	1.7633	1.1027	3.3248	0.85595	2.0354	3.2164	2.03	1.1407	9.4472	0.9784	0.86888	9.3242	0.86597	0.68615	1.7306	2.4929	2.4107	0.67101	0.87551	1.8347	1.4891	0.5625	1.2335	2.2204e-16	1.0122	1.416	3.4756	2.8593	4.0376	4.0283	1.2953	1.4362	0.83691	6.781
0.090585	0.95889	0.59229	1.013	0.10735	0.25004	1.1879	0.34225	1.1027	0.61569	1.6879	0.97932	0.74444	0.14381	1.2891	0.4566	0.095871	0.87647	0.11903	1.0621	0.78992	0.20382	0.94265	3.4046	0.94211	0.50614	9.2634	0.58525	1.0862	0.66643	1.2929	0.74795	0.88815	0.48207	3.3587	1.3168	0.94484	1.0106	1.0122	1.1102e-16	1.3935	1.4122	0.79974	0.60284	0.63234	0.97992	0.94168	0.28742	1.0425
0.30425	1.9267	1.702	0.79329	2.0222	0.26668	2.6615	0.15136	0.97209	0.79088	0.16018	0.92642	1.4986	0.058073	1.6131	0.85593	2.5091	0.83927	0.95331	1.5621	1.1157	0.56364	1.5025	1.6461	1.155	1.8539	32.643	0.63999	1.623	1.1307	1.1874	1.895	1.4225	0.84533	8.5504	0.88517	1.2557	0.89304	1.416	1.3935	0	1.4555	1.4496	0.52331	4.5031	1.0969	1.1568	0.082914	0.60736
1.1883	0.93611	1.0101	1.2478	0.62184	1.4868	2.2082	1.2588	1.4312	0.58678	5.3336	1.5954	1.3037	3.0929	0.62854	0.92584	0.45689	0.98152	1.5799	0.92476	0.68159	1.5254	1.6073	1.3769	1.7909	2.4211	32.631	0.695	2.7608	1.1024	0.10784	0.53288	1.4267	0.64236	10.407	0.57129	1.6774	1.7058	3.4756	1.4122	1.4555	1.1102e-16	0.83493	4.5014	1.7073	1.2684	1.3377	0.65753	1.61
0.17145	0.10748	2.0777	1.6203	0.88279	0.22669	1.7094	0.72486	1.1243	0.40028	4.4518	1.0364	0.28734	1.954	0.68637	1.8259	2.1627	0.8644	0.074637	0.46749	0.3144	0.39942	0.84449	0.50545	1.1054	1.5445	10.485	1.9085	2.2454	0.0033155	0.22601	0.69582	1.1063	0.21319	6.9398	0.57793	1.3228	1.653	2.8593	0.79974	1.4496	0.83493	0	4.1059	0.50171	0.91033	0.6921	0.41097	1.1279
3.1836	1.8787	4.7621	0.088783	5.4259	4.3225	0.55828	2.4553	0.27273	2.8576	5.3132	0.5062	0.2365	0.88084	4.1975	0.62227	2.128	3.4283	1.6278	2.0348	2.9676	1.5738	0.11741	8.8996	0.28892	2.7304	22.713	1.2627	0.50402	1.7144	3.0762	2.6933	0.027616	0.54358	11.32	1.2592	0.55004	0.56561	4.0376	0.60284	0.52331	4.5014	4.1059	2	4.8655	0.58497	1.0379	0.27682	7.884
1.953	0.20883	0.51509	0.0049019	1.8088	1.2002	0.066196	1.9028	0.13952	3.1601	0.027547	0.058441	0.8103	2.189	0.57583	0.31877	1.448	1.8168	3.3019	0.58132	2.6401	1.8246	0.16258	4.3303	1.421	1.4528	7.1847	4.8916	0.4845	0.94991	2.2467	0.35354	0.078597	0.075423	5.8103	2.863	0.40194	0.23987	4.0283	0.63234	4.5031	1.7073	0.50171	4.8655	2.2204e-16	0.86938	0.2196	1.8618	1.2966
0.18981	0.98142	0.18699	1.0023	0.045094	0.065828	1.2167	0.19365	1.1184	0.35958	1.5152	0.97457	0.75025	0.18679	1.3644	0.29544	0.194	0.90886	0.044462	1.07	0.71173	0.25704	1.0136	2.8448	0.99406	0.64888	11.401	0.61916	0.99637	0.79625	1.0876	0.77871	0.96068	0.51506	3.8512	1.24	0.83763	1.0265	1.2953	0.97992	1.0969	1.2684	0.91033	0.58497	0.86938	0	0.91737	0.37591	0.75848
0.022859	0.98857	0.12489	1.0437	0.081678	0.30341	1.085	0.13701	0.99622	0.58668	2.1155	0.90122	0.62896	0.53588	0.75598	0.34971	0.27808	0.35514	0.11489	1.1194	0.56851	0.11694	0.97894	2.0806	0.90167	0.86994	12.738	0.74026	1.4229	0.7662	0.89904	0.69622	0.85978	0.5478	4.6683	1.1487	0.86237	1.031	1.4362	0.94168	1.1568	1.3377	0.6921	1.0379	0.2196	0.91737	0	0.39654	0.76965
0.48549	0.5892	1.7481	0.45209	0.20317	0.23958	0.12907	0.42513	0.45894	0.052327	0.38175	0.27024	0.087286	0.19028	1.0314	0.024394	0.073772	0.65625	0.39199	0.54791	0.6349	0.53319	0.40069	1.5924	0.27824	0.05021	2.0959	0.24723	0.26805	0.6629	0.42096	0.51966	0.2555	0.26888	0.15667	0.89704	0.095164	0.60813	0.83691	0.28742	0.082914	0.65753	0.41097	0.27682	1.8618	0.37591	0.39654	0	1.6756
3.2762	0.13576	7.0351	1.4908	2.8141	0.6678	2.3714	2.4993	1.0452	0.63292	6.4616	1.2639	0.67923	4.2275	2.3847	0.40868	2.7177	3.4834	2.5424	0.17131	2.2874	1.4036	1.3073	3.5589	1.3815	3.6554	41.597	1.2642	4.1241	1.5259	0.91053	0.12275	1.3512	0.86844	16.321	0.13858	1.6221	2.6679	6.781	1.0425	0.60736	1.61	1.1279	7.884	1.2966	0.75848	0.76965	1.6756	2
