0.052478	0.11589	0.076206	0.087036	0.10759	0.11899	0.090164	0.10208	0.090362	0.097505	9.785e-17	0.069463	0.12012	0.13671	0.11767	0.10321	0.118	0.17419	0.11461	0.13281	0.16514	0.12881	0.1528	0.08529	0.09965	0.11047	0.11859	0.11937	0.10229	0.10563	0.12736	0.098622	0.10703	0.14208	0.11903	0.068962	0.17208	0.11115	0.079888	0.10789	0.091809	0.12364	0.11455	0.10573	0.122	0.11467	0.10112	0.11146	0.10216
0.35414	0.10026	0.10753	0.078381	0.13388	0.077341	0.069735	0.10367	0.12138	0.093436	0.069463	8.0915e-17	0.091529	0.08476	0.10099	0.10717	0.094384	0.13572	0.088882	0.08273	0.081609	0.094173	0.15999	0.12709	0.06276	0.078583	0.13308	0.13693	0.11149	0.075639	0.058492	0.10745	0.060867	0.085635	0.1018	0.068215	0.057142	0.050425	0.081241	0.073708	0.081804	0.10217	0.079757	0.15252	0.044154	0.066332	0.062884	0.073019	0.10412
0.079776	0.094342	0.11658	0.24828	0.10242	0.10048	0.064853	0.086795	0.066758	0.11251	0.12012	0.091529	8.4678e-17	0.11056	0.081469	0.16947	0.12626	0.15759	0.13837	0.12607	0.12128	0.107	0.082014	0.075208	0.082976	0.057206	0.10346	0.13303	0.08388	0.079375	0.1235	0.11705	0.06572	0.083019	0.11775	0.11148	0.091577	0.079909	0.078545	0.085047	0.078265	0.080463	0.11598	0.12147	0.094362	0.076089	0.15941	0.046037	0.091011
0.12109	0.096719	0.10635	0.10623	0.16244	0.091741	0.10425	0.072114	0.084876	0.11014	0.13671	0.08476	0.11056	1.1102e-16	0.060047	0.14853	0.074893	0.11146	0.10253	0.071638	0.084649	0.051871	0.12527	0.11605	0.12826	0.061286	0.1182	0.089454	0.22167	0.11462	0.15909	0.1417	0.076542	0.11262	0.12224	0.088532	0.10683	0.072313	0.091014	0.10801	0.093443	0.097132	0.075118	0.11254	0.095608	0.10375	0.081236	0.23353	0.11387
0.07299	0.11397	0.14147	0.1103	0.084246	0.073067	0.089364	0.096531	0.099887	0.12395	0.11767	0.10099	0.081469	0.060047	9.785e-17	0.15527	0.082095	0.093203	0.097663	0.087939	0.11048	0.11644	0.089111	0.099711	0.1171	0.081311	0.093207	0.11247	0.10858	0.10304	0.084012	0.11905	0.12112	0.10317	0.11819	0.10143	0.07756	0.1333	0.07026	0.086288	0.085516	0.080503	0.10784	0.067548	0.10496	0.089586	0.08717	0.082165	0.13716
0.073432	0.084768	0.087356	0.20478	0.13327	0.09695	0.11514	0.20085	0.12917	0.09695	0.10321	0.10717	0.16947	0.14853	0.15527	1.1855e-16	0.10851	0.084572	0.11905	0.10461	0.11151	0.10783	0.14294	0.081871	0.10273	0.078083	0.11147	0.093842	0.094087	0.10999	0.11155	0.088946	0.091881	0.09165	0.12866	0.071175	0.1071	0.097197	0.14891	0.1105	0.088835	0.052445	0.086754	0.080515	0.079352	0.077561	0.10112	0.072567	0.097164
0.086152	0.10134	0.14406	0.09981	0.082958	0.08686	0.098957	0.083334	0.12951	0.082775	0.118	0.094384	0.12626	0.074893	0.082095	0.10851	9.2205e-17	0.20646	0.27773	0.092921	0.073503	0.12709	0.12557	0.086761	0.13801	0.090716	0.10907	0.18761	0.094239	0.088841	0.089372	0.10786	0.097264	0.12579	0.093773	0.084019	0.083156	0.1088	0.10305	0.079135	0.09739	0.067361	0.10278	0.094533	0.1235	0.071241	0.075689	0.084284	0.076103
0.078313	0.09441	0.14855	0.11942	0.064139	0.11011	0.097451	0.077444	0.12067	0.1243	0.17419	0.13572	0.15759	0.11146	0.093203	0.084572	0.20646	6.7742e-17	0.49474	0.084118	0.11086	0.20562	0.093301	0.080987	0.22618	0.053336	0.10919	0.11266	0.074918	0.11693	0.097099	0.10269	0.082527	0.13184	0.096692	0.10967	0.10033	0.092696	0.075664	0.054934	0.065883	0.097741	0.12234	0.094392	0.0731	0.11054	0.11236	0.06298	0.11324
0.084282	0.081963	0.11318	0.14605	0.080349	0.12999	0.1195	0.07973	0.12785	0.16284	0.11461	0.088882	0.13837	0.10253	0.097663	0.11905	0.27773	0.49474	7.3388e-17	0.091979	0.1264	0.1404	0.12241	0.10852	0.14942	0.071585	0.13653	0.1572	0.095095	0.13217	0.11839	0.08936	0.105	0.073272	0.10309	0.16154	0.10537	0.10215	0.097183	0.070816	0.069044	0.11214	0.1498	0.076276	0.10546	0.10468	0.075609	0.074882	0.10203
0.074339	0.11474	0.11993	0.067221	0.33081	0.12229	0.26357	0.13563	0.13334	0.1368	0.13281	0.08273	0.12607	0.071638	0.087939	0.10461	0.092921	0.084118	0.091979	1.035e-16	0.081553	0.12283	0.15588	0.081317	0.11493	0.072293	0.062376	0.10426	0.13407	0.081667	0.067655	0.15992	0.14068	0.087177	0.09422	0.13028	0.11872	0.080655	0.065008	0.070044	0.093156	0.16653	0.082436	0.096067	0.081748	0.12167	0.077023	0.075511	0.075771
0.1299	0.12556	0.088078	0.12584	0.10291	0.089917	0.10872	0.10736	0.084386	0.090792	0.16514	0.081609	0.12128	0.084649	0.11048	0.11151	0.073503	0.11086	0.1264	0.081553	9.9732e-17	0.12765	0.11376	0.078705	0.10481	0.089433	0.10071	0.089387	0.087057	0.054385	0.092444	0.11466	0.10013	0.10738	0.10908	0.18678	0.11214	0.10949	0.090607	0.0872	0.082101	0.11178	0.085779	0.12736	0.070496	0.1112	0.076024	0.17538	0.11118
0.11979	0.17134	0.37764	0.064815	0.1428	0.10836	0.1175	0.10908	0.15543	0.11327	0.12881	0.094173	0.107	0.051871	0.11644	0.10783	0.12709	0.20562	0.1404	0.12283	0.12765	8.2796e-17	0.071662	0.10254	0.14716	0.097043	0.12382	0.12302	0.1275	0.11873	0.11128	0.089882	0.16684	0.099715	0.14571	0.12503	0.075463	0.17472	0.099476	0.10491	0.11872	0.16678	0.099263	0.1128	0.070468	0.10099	0.10456	0.098937	0.13128
0.11201	0.078073	0.071872	0.071915	0.25098	0.070792	0.080281	0.099677	0.098155	0.10486	0.1528	0.15999	0.082014	0.12527	0.089111	0.14294	0.12557	0.093301	0.12241	0.15588	0.11376	0.071662	1.0914e-16	0.11073	0.076044	0.078604	0.14598	0.11603	0.11533	0.11065	0.077248	0.14247	0.073304	0.06969	0.12698	0.078419	0.079732	0.076669	0.065932	0.1379	0.11561	0.09626	0.12593	0.068013	0.077987	0.054709	0.075401	0.080456	0.11447
0.14312	0.09067	0.044766	0.052776	0.13921	0.060304	0.1672	0.13111	0.066457	0.093395	0.08529	0.12709	0.075208	0.11605	0.099711	0.081871	0.086761	0.080987	0.10852	0.081317	0.078705	0.10254	0.11073	5.457e-17	0.1188	0.10845	0.12647	0.08754	0.059545	0.093889	0.075148	0.077735	0.08737	0.090462	0.078481	0.070904	0.066519	0.065769	0.093998	0.11235	0.15217	0.062047	0.092971	0.10839	0.088789	0.12792	0.16139	0.070806	0.10906
0.080908	0.10319	0.10467	0.10093	0.11021	0.09887	0.16139	0.15533	0.17979	0.15174	0.09965	0.06276	0.082976	0.12826	0.1171	0.10273	0.13801	0.22618	0.14942	0.11493	0.10481	0.14716	0.076044	0.1188	1.0161e-16	0.16106	0.098604	0.097017	0.10153	0.074735	0.091639	0.11538	0.18561	0.11658	0.092775	0.11292	0.080932	0.10577	0.10496	0.096876	0.10714	0.079859	0.090264	0.071286	0.097131	0.10007	0.10144	0.068075	0.072061
0.095552	0.1015	0.057978	0.072785	0.1069	0.055943	0.14492	0.12112	0.090246	0.096195	0.11047	0.078583	0.057206	0.061286	0.081311	0.078083	0.090716	0.053336	0.071585	0.072293	0.089433	0.097043	0.078604	0.10845	0.16106	7.5269e-17	0.10265	0.097373	0.091265	0.072761	0.062601	0.12728	0.098564	0.1236	0.15694	0.084771	0.1255	0.080325	0.11128	0.093084	0.14729	0.095217	0.10654	0.084044	0.095873	0.087239	0.081334	0.066907	0.084694
0.097471	0.10092	0.14104	0.10776	0.10136	0.097668	0.085662	0.11151	0.10882	0.16179	0.11859	0.13308	0.10346	0.1182	0.093207	0.11147	0.10907	0.10919	0.13653	0.062376	0.10071	0.12382	0.14598	0.12647	0.098604	0.10265	1.0726e-16	0.10767	0.062261	0.084235	0.068778	0.089375	0.082959	0.15117	0.12938	0.13819	0.12104	0.098369	0.11654	0.11775	0.082264	0.070584	0.12629	0.1769	0.090262	0.10523	0.1216	0.089747	0.13042
0.08199	0.14304	0.15889	0.17386	0.19249	0.13039	0.097166	0.10782	0.096889	0.08398	0.11937	0.13693	0.13303	0.089454	0.11247	0.093842	0.18761	0.11266	0.1572	0.10426	0.089387	0.12302	0.11603	0.08754	0.097017	0.097373	0.10767	9.0323e-17	0.075829	0.12609	0.11353	0.12308	0.10976	0.099414	0.078852	0.076995	0.075113	0.059441	0.065122	0.14828	0.078795	0.20607	0.096327	0.19666	0.094075	0.11695	0.14226	0.13228	0.08894
0.079464	0.14407	0.076325	0.10862	0.082798	0.11946	0.092987	0.096762	0.074594	0.13678	0.10229	0.11149	0.08388	0.22167	0.10858	0.094087	0.094239	0.074918	0.095095	0.13407	0.087057	0.1275	0.11533	0.059545	0.10153	0.091265	0.062261	0.075829	7.1506e-17	0.056179	0.087098	0.06312	0.058899	0.069186	0.16691	0.12376	0.049454	0.078574	0.11069	0.1835	0.080635	0.087567	0.10862	0.11247	0.11128	0.097529	0.10881	0.078759	0.063093
0.091991	0.11983	0.08258	0.089219	0.10765	0.1346	0.079954	0.082182	0.077578	0.098316	0.10563	0.075639	0.079375	0.11462	0.10304	0.10999	0.088841	0.11693	0.13217	0.081667	0.054385	0.11873	0.11065	0.093889	0.074735	0.072761	0.084235	0.12609	0.056179	9.785e-17	0.11831	0.074517	0.06222	0.085003	0.085274	0.10653	0.057749	0.062532	0.091127	0.05812	0.067378	0.075622	0.1249	0.092216	0.090324	0.10894	0.10883	0.043841	0.099189
0.11622	0.097308	0.13564	0.11776	0.084839	0.088724	0.10878	0.055855	0.075267	0.10838	0.12736	0.058492	0.1235	0.15909	0.084012	0.11155	0.089372	0.097099	0.11839	0.067655	0.092444	0.11128	0.077248	0.075148	0.091639	0.062601	0.068778	0.11353	0.087098	0.11831	1.0914e-16	0.10608	0.099292	0.10402	0.13256	0.10643	0.072368	0.10641	0.085156	0.065449	0.0894	0.092585	0.059043	0.099918	0.065784	0.08156	0.10441	0.096576	0.090862
0.065148	0.066082	0.12262	0.065441	0.2723	0.078387	0.086483	0.073523	0.10409	0.077449	0.098622	0.10745	0.11705	0.1417	0.11905	0.088946	0.10786	0.10269	0.08936	0.15992	0.11466	0.089882	0.14247	0.077735	0.11538	0.12728	0.089375	0.12308	0.06312	0.074517	0.10608	7.3388e-17	0.068175	0.081383	0.064672	0.084747	0.1087	0.056062	0.092266	0.081767	0.075072	0.14125	0.085685	0.11333	0.085115	0.061462	0.078505	0.072136	0.083459
0.071084	0.066491	0.090692	0.076202	0.10315	0.061854	0.086486	0.08238	0.064281	0.11956	0.10703	0.060867	0.06572	0.076542	0.12112	0.091881	0.097264	0.082527	0.105	0.14068	0.10013	0.16684	0.073304	0.08737	0.18561	0.098564	0.082959	0.10976	0.058899	0.06222	0.099292	0.068175	7.7151e-17	0.090379	0.082224	0.1017	0.16776	0.076723	0.087721	0.059403	0.090361	0.089653	0.12883	0.07534	0.059085	0.090003	0.072025	0.12295	0.094162
0.069892	0.077804	0.10156	0.10645	0.081194	0.08092	0.069497	0.078899	0.065694	0.092695	0.14208	0.085635	0.083019	0.11262	0.10317	0.09165	0.12579	0.13184	0.073272	0.087177	0.10738	0.099715	0.06969	0.090462	0.11658	0.1236	0.15117	0.099414	0.069186	0.085003	0.10402	0.081383	0.090379	7.7151e-17	0.11998	0.063918	0.11036	0.10894	0.10206	0.079476	0.081315	0.071265	0.080319	0.13374	0.10241	0.065905	0.086903	0.069434	0.11704
0.062792	0.094107	0.10503	0.091812	0.072818	0.20708	0.15384	0.093784	0.093328	0.13066	0.11903	0.1018	0.11775	0.12224	0.11819	0.12866	0.093773	0.096692	0.10309	0.09422	0.10908	0.14571	0.12698	0.078481	0.092775	0.15694	0.12938	0.078852	0.16691	0.085274	0.13256	0.064672	0.082224	0.11998	1.1855e-16	0.11617	0.074024	0.072453	0.14349	0.19931	0.10043	0.10661	0.099127	0.079509	0.10417	0.067132	0.08928	0.13902	0.10973
0.064696	0.086203	0.15586	0.079122	0.12681	0.11073	0.17188	0.09227	0.076029	0.12186	0.068962	0.068215	0.11148	0.088532	0.10143	0.071175	0.084019	0.10967	0.16154	0.13028	0.18678	0.12503	0.078419	0.070904	0.11292	0.084771	0.13819	0.076995	0.12376	0.10653	0.10643	0.084747	0.1017	0.063918	0.11617	9.0323e-17	0.076941	0.084266	0.11669	0.097835	0.081396	0.089624	0.096451	0.072914	0.073014	0.071898	0.082809	0.094129	0.099723
0.059251	0.11991	0.055106	0.09282	0.12009	0.087178	0.14858	0.069381	0.081424	0.1037	0.17208	0.057142	0.091577	0.10683	0.07756	0.1071	0.083156	0.10033	0.10537	0.11872	0.11214	0.075463	0.079732	0.066519	0.080932	0.1255	0.12104	0.075113	0.049454	0.057749	0.072368	0.1087	0.16776	0.11036	0.074024	0.076941	9.2205e-17	0.1144	0.10839	0.11173	0.13004	0.093076	0.075856	0.086739	0.087035	0.06613	0.087913	0.098169	0.071744
0.092173	0.076832	0.059909	0.064725	0.098424	0.06897	0.068868	0.093407	0.11302	0.099353	0.11115	0.050425	0.079909	0.072313	0.1333	0.097197	0.1088	0.092696	0.10215	0.080655	0.10949	0.17472	0.076669	0.065769	0.10577	0.080325	0.098369	0.059441	0.078574	0.062532	0.10641	0.056062	0.076723	0.10894	0.072453	0.084266	0.1144	9.4087e-17	0.071299	0.094361	0.1431	0.097293	0.073438	0.13037	0.072664	0.079005	0.05713	0.094089	0.13419
0.074872	0.07655	0.078194	0.085309	0.082146	0.090523	0.13738	0.052195	0.094423	0.089035	0.079888	0.081241	0.078545	0.091014	0.07026	0.14891	0.10305	0.075664	0.097183	0.065008	0.090607	0.099476	0.065932	0.093998	0.10496	0.11128	0.11654	0.065122	0.11069	0.091127	0.085156	0.092266	0.087721	0.10206	0.14349	0.11669	0.10839	0.071299	8.656e-17	0.14465	0.117	0.1347	0.085016	0.074905	0.11157	0.07739	0.09181	0.26926	0.083447
0.06799	0.11218	0.09343	0.084493	0.10468	0.15168	0.059892	0.12304	0.14083	0.079371	0.10789	0.073708	0.085047	0.10801	0.086288	0.1105	0.079135	0.054934	0.070816	0.070044	0.0872	0.10491	0.1379	0.11235	0.096876	0.093084	0.11775	0.14828	0.1835	0.05812	0.065449	0.081767	0.059403	0.079476	0.19931	0.097835	0.11173	0.094361	0.14465	7.3388e-17	0.087104	0.21399	0.073	0.070483	0.098406	0.071271	0.09506	0.20509	0.084797
0.13886	0.15171	0.074742	0.13289	0.087169	0.093408	0.076264	0.093427	0.11972	0.088392	0.091809	0.081804	0.078265	0.093443	0.085516	0.088835	0.09739	0.065883	0.069044	0.093156	0.082101	0.11872	0.11561	0.15217	0.10714	0.14729	0.082264	0.078795	0.080635	0.067378	0.0894	0.075072	0.090361	0.081315	0.10043	0.081396	0.13004	0.1431	0.117	0.087104	9.0323e-17	0.080821	0.24425	0.12192	0.086126	0.085846	0.067637	0.086146	0.10354
0.080753	0.082378	0.10073	0.14986	0.087738	0.12152	0.077538	0.13213	0.10995	0.074722	0.12364	0.10217	0.080463	0.097132	0.080503	0.052445	0.067361	0.097741	0.11214	0.16653	0.11178	0.16678	0.09626	0.062047	0.079859	0.095217	0.070584	0.20607	0.087567	0.075622	0.092585	0.14125	0.089653	0.071265	0.10661	0.089624	0.093076	0.097293	0.1347	0.21399	0.080821	6.3979e-17	0.11311	0.10527	0.10738	0.095646	0.1032	0.09027	0.17325
0.04322	0.072978	0.10556	0.147	0.12101	0.078032	0.093455	0.06037	0.10988	0.21284	0.11455	0.079757	0.11598	0.075118	0.10784	0.086754	0.10278	0.12234	0.1498	0.082436	0.085779	0.099263	0.12593	0.092971	0.090264	0.10654	0.12629	0.096327	0.10862	0.1249	0.059043	0.085685	0.12883	0.080319	0.099127	0.096451	0.075856	0.073438	0.085016	0.073	0.24425	0.11311	8.8441e-17	0.091169	0.055815	0.064785	0.1197	0.1292	0.31667
0.099258	0.1007	0.083003	0.10332	0.11435	0.085105	0.081995	0.10143	0.077367	0.10038	0.10573	0.15252	0.12147	0.11254	0.067548	0.080515	0.094533	0.094392	0.076276	0.096067	0.12736	0.1128	0.068013	0.10839	0.071286	0.084044	0.1769	0.19666	0.11247	0.092216	0.099918	0.11333	0.07534	0.13374	0.079509	0.072914	0.086739	0.13037	0.074905	0.070483	0.12192	0.10527	0.091169	8.8441e-17	0.13728	0.079439	0.14311	0.10929	0.098785
0.057844	0.054996	0.11122	0.11081	0.078952	0.11896	0.0913	0.14556	0.092543	0.13704	0.122	0.044154	0.094362	0.095608	0.10496	0.079352	0.1235	0.0731	0.10546	0.081748	0.070496	0.070468	0.077987	0.088789	0.097131	0.095873	0.090262	0.094075	0.11128	0.090324	0.065784	0.085115	0.059085	0.10241	0.10417	0.073014	0.087035	0.072664	0.11157	0.098406	0.086126	0.10738	0.055815	0.13728	7.1506e-17	0.10337	0.092096	0.077716	0.069336
0.051441	0.17294	0.12026	0.10661	0.094918	0.096903	0.13041	0.12036	0.075284	0.12567	0.11467	0.066332	0.076089	0.10375	0.089586	0.077561	0.071241	0.11054	0.10468	0.12167	0.1112	0.10099	0.054709	0.12792	0.10007	0.087239	0.10523	0.11695	0.097529	0.10894	0.08156	0.061462	0.090003	0.065905	0.067132	0.071898	0.06613	0.079005	0.07739	0.071271	0.085846	0.095646	0.064785	0.079439	0.10337	9.785e-17	0.070698	0.11119	0.057436
0.068607	0.23553	0.081669	0.10217	0.071713	0.075125	0.10235	0.12395	0.10862	0.067924	0.10112	0.062884	0.15941	0.081236	0.08717	0.10112	0.075689	0.11236	0.075609	0.077023	0.076024	0.10456	0.075401	0.16139	0.10144	0.081334	0.1216	0.14226	0.10881	0.10883	0.10441	0.078505	0.072025	0.086903	0.08928	0.082809	0.087913	0.05713	0.09181	0.09506	0.067637	0.1032	0.1197	0.14311	0.092096	0.070698	6.3979e-17	0.089866	0.16335
0.13705	0.11315	0.081453	0.095505	0.11967	0.1021	0.088124	0.071793	0.084028	0.098288	0.11146	0.073019	0.046037	0.23353	0.082165	0.072567	0.084284	0.06298	0.074882	0.075511	0.17538	0.098937	0.080456	0.070806	0.068075	0.066907	0.089747	0.13228	0.078759	0.043841	0.096576	0.072136	0.12295	0.069434	0.13902	0.094129	0.098169	0.094089	0.26926	0.20509	0.086146	0.09027	0.1292	0.10929	0.077716	0.11119	0.089866	8.2796e-17	0.083057
0.076548	0.076346	0.075931	0.092919	0.10083	0.071844	0.092561	0.12111	0.12257	0.10192	0.10216	0.10412	0.091011	0.11387	0.13716	0.097164	0.076103	0.11324	0.10203	0.075771	0.11118	0.13128	0.11447	0.10906	0.072061	0.084694	0.13042	0.08894	0.063093	0.099189	0.090862	0.083459	0.094162	0.11704	0.10973	0.099723	0.071744	0.13419	0.083447	0.084797	0.10354	0.17325	0.31667	0.098785	0.069336	0.057436	0.16335	0.083057	9.0323e-17
