0.54413	0.22996	0.10916	0.17743	0.10489	0.11274	0.015928	0.47745	0.075762	0.82501	0.8293	0.68651	0.21493	0.66799	1.0207	0.14554	0.064472	0.30009	0.85437	0.11901	0.99743	0.80049	0.048067	0.28401	0.49999	1.0064	0.25682	0.59854	0	0.92905	0.40478	0.28473	0.25702	0.95816	0.83686	0.43159	0.062914	0.36923	0.17399	0.10461	0.63111	0.035489	0.51178	0.078199	0.49031	0.43337	1.0267	0.56185	0.46547
0.64563	0.42481	0.33065	0.50377	0.05319	0.27523	0.28885	0.0018036	0.05411	0.084497	0.12043	0.36892	0.058976	0.18108	0.23099	0.49529	0.17264	0.32595	0.40763	0.31146	0.10282	0.016451	0.0912	0.20054	0.023624	0.67646	0.21699	0.04757	0.36605	0	0.25963	0.17054	0.022827	0.036975	0.28798	0.52477	0.10991	0.22977	0.015613	0.11558	0.26395	0.18522	0.019345	0.22569	0.034144	0.27632	0.35358	0.18877	0.51128
0.19478	0.15442	0.63087	0.0075591	0.012113	0.080574	0.20583	0.095561	0.29308	0.22723	0.024975	0.67379	0.58406	0.080007	0.41782	0.04428	0.16207	0.43791	0.078843	0.64682	1.1363	0.60443	0.055233	0.0069049	0.49542	0.48346	0.13808	0.30672	0.42518	0.14616	0	1.172	0.32956	0.39771	0.061281	0.75962	0.43072	0.16432	0.029557	0.06352	0.85499	0.22182	0.37612	0.26682	0.06651	0.42331	0.10437	0.44792	0.11355
0.071595	0.12458	0.19116	0.00019197	0.45211	0.31292	0.11066	0.492	0.073923	0.37825	0.24543	0.082973	0.88089	0.13495	0.5771	0.32352	0.32731	0.45565	0.44349	0.5672	0.40805	0.28234	0.37965	0.14334	0.38873	0.044355	0.095726	0.32717	0.031114	0.09149	0.30402	0	0.10792	0.74248	0.0055474	0.24146	0.9397	0.1055	0.33967	0.65174	0.2337	0.29066	0.83008	0.18209	0.053096	0.40409	0.54046	0.72578	0.1901
0.22582	0.097785	0.57725	0.40703	0.046997	0.54825	0.28337	0.4828	0.28487	0.55575	0.16641	0.2651	0.16464	0.238	0.22794	0.47524	0.11414	0.49432	0.31401	0.014044	0.067479	0.34728	0.096345	0.26188	0.16183	0.58984	0.11121	0.11179	0.29119	0.55216	0.31915	0.27648	0	0.43231	0.051437	0.11306	0.33571	0.19585	0.065264	0.15913	0.063014	0.41278	0.68401	0.27682	0.043365	0.31419	0.043471	0.41729	0.079029
0.45014	1.2106	0.26713	0.23629	0.64773	0.093105	0.10182	0.11472	0.41027	0.26298	0.36745	0.094963	0.29723	0.49834	0.29283	0.19213	0.23395	0.59603	0.99434	0.10171	0.28073	0.035819	0.10312	0.52231	0.089716	0.3848	0.43942	0.11234	0.26686	0.14917	0.11949	0.037581	0.49127	0	0.61811	0.62905	0.12745	0.3434	0.10179	0.32234	0.36285	0.855	0.33639	0.018096	0.5835	0.053465	0.35589	0.53164	0.56572
0.098801	0.46763	0.045616	0.2767	0.25136	0.27308	0.059746	0.24823	0.48706	0.48639	0.0689	0.25894	0.46608	0.7049	0.1492	0.26275	0.75043	0.71032	0.011373	0.018205	0.10926	0.17611	0.007066	0.86633	0.14605	0.15376	0.29838	0.69119	0.087452	0.090994	0.63512	0.15227	0.3817	0.10364	0	0.10655	0.57055	0.38786	0.20911	0.21208	0.5178	0.20963	0.40817	0.07106	0.17379	0.24956	0.15839	0.42924	0.52026
0.33832	0.52907	0.91972	0.10371	0.15356	0.0019713	0.83641	0.4157	1.0249	0.75401	0.032624	0.14948	0.33705	0.20663	0.38677	0.43096	0.28654	0.73128	0.67209	0.084197	0.59323	0.47257	0.37748	0.3356	0.58914	0.11951	0.16519	0.21901	0.24683	0.14497	0.52346	0.52976	0.3262	0.037938	0.40504	0	1.1145	0.24551	0.14434	0.15428	1.1585	0.8189	0.050962	0.067988	0.033863	0.5872	0.56434	0.057929	0.39836
0.69123	0.43831	0.29333	0.034499	0.3648	0.40904	0.15047	0.14967	0.027202	0.21937	0.48824	0.31626	0.19926	0.26031	0.20562	0.39789	0.048161	0.43593	0.22262	0.59419	0.58766	0.74378	1.2204	0.40175	0.012649	0.57514	0.10992	0.056503	0.16558	0.35015	0.29038	0.49991	0.34569	0.37602	0.51565	0.08363	0	0.30844	0.0088063	0.37613	0.42816	0.67346	0.053378	0.071094	0.17451	0.4142	0.048949	0.19832	0.34976
0.39973	0.42543	0.094765	0.01291	0.2075	0.37279	0.01577	0.3977	0.35172	0.46105	0.014415	0.19909	0.28012	0.076838	0.055039	0.22614	0.0063954	0.33706	0.17129	0.33206	0.12925	0.31608	0.18864	1.0056	0.47992	0.4548	0.036121	0.27573	0.36778	0.27863	0.7415	0.78585	0.085008	1.0862	0.093199	0.015402	0.17323	0	0.15692	0.13552	0.26714	0.8569	0.023501	0.43936	0.59706	0.32262	0.17698	0.29328	1.035
0.23111	0.23576	0.19744	0.26417	0.046485	0.17785	0.32072	0.0028905	0.53113	0.25706	0.2511	0.18712	0.22995	0.27894	0.30667	0.11995	0.018059	0.088332	0.62973	0.21879	0.20083	0.080947	0.53534	0.16403	0.66369	0.33037	0.44668	0.33436	0.26136	0.2526	0.22071	0.25776	0.073091	0.75209	0.45132	0.029126	0.51024	0.019394	0	0.379	0.53592	0.5947	0.43881	0.6007	0.01658	0.26525	0.34847	0.30879	0.16043
0.47407	0.26869	0.0042462	0.54993	0.51051	0.050631	0.13337	0.69856	0.34799	0.34938	0.036344	0.013038	0.018919	0.37706	0.17317	0.25988	0.085525	0.0081529	0.53231	0.38097	1.2495	0.31156	0.59388	0.32532	0.31035	0.026814	0.13011	0.10226	0.59135	0.46403	0.3719	0.23012	0.35033	1.2232	0.20485	0.022705	0.097577	0.039281	0.17356	0	0.55583	1.0378	0.11379	0.2603	0.031136	0.23738	0.33227	0.44202	0.18909
0.50507	0.25563	0.80068	0.33351	0.026108	0.5775	1.6799	0.91656	0.96423	0.60591	1.0301	0.080219	0.87271	0.017284	0.48287	0.11083	0.19901	0.81948	0.92204	0.34284	0.85738	0.25851	0.47749	0.56171	0.73611	0.20169	0.89511	0.31887	0.65983	0.47447	0.31282	1.121	0.338	0.54214	0.81458	0.14327	0.15104	0.49168	0.0074136	0.78165	0	0.08208	0.51509	0.38061	0.1159	1.0882	0.026478	1.1316	0.23635
0.028534	0.22865	0.37109	0.23897	0.014696	0.15702	0.098791	0.59334	0.50951	0.30475	0.029665	0.23981	0.59988	0.11888	0.33215	0.25824	0.30369	0.47871	0.35541	0.54038	0.4461	0.89228	0.14394	0.18806	0.2102	0.58392	0.083771	0.025811	0.78613	0.026078	0.001812	0.44877	0.059295	0.7288	0.065329	0.099084	0.36754	0.3945	0.29204	0.23283	0.0055303	0	0.20363	0.82854	0.29856	0.092	0.43432	0.6046	0.40572
0.25289	0.61267	0.92656	0.51195	0.39809	0.18142	0.55512	0.096037	0.0054911	0.29708	0.58653	0.74459	0.18251	0.21751	0.064351	0.080119	0.12481	0.1053	0.76172	0.17091	0.016245	0.093411	0.11539	0.14098	0.051852	0.30991	0.27794	0.86924	0.056626	0.40939	0.073204	0.10726	0.65343	0.40277	0.58399	0.42179	0.92776	0.71523	0.46914	0.17375	0.39904	0.52063	0	0.5816	0.51857	0.23175	0.019962	0.016739	0.32824
0.15551	0.49689	0.23545	0.32813	0.67826	0.73673	0.64846	0.62585	0.37588	0.24799	0.63081	0.62157	0.16446	0.30274	0.19575	0.41905	0.59762	0.4282	0.32353	0.094647	0.41742	0.20074	0.8056	0.38349	0.92294	0.54317	0.61892	0.39103	0.25449	0.36714	0.80025	1.0418	0.13733	1.265	0.62386	0.50528	0.55597	0.085893	0.10848	0.20497	0.65746	0.64082	0.058932	0	0.10733	0.33555	0.70629	0.56578	0.49955
0.10351	0.60987	0.070718	0.69438	0.37523	0.061846	0.2872	0.065588	0.41848	0.032797	0.12999	0.46476	0.36824	0.44862	0.16675	0.18171	0.034916	0.042459	0.11336	0.12486	0.094046	0.80265	0.12623	0.94212	0.31606	0.25642	0.59702	0.13268	0.056993	0.00059429	0.43056	0.68871	0.041863	1.1045	0.08176	0.5205	0.052117	0.05648	0.16594	0.40507	0.59289	0.055499	0.0097111	0.60124	0	0.50939	0.60714	0.16167	0.45493
0.091663	0.00039077	0.0037078	0.18143	0.3463	0.088365	0.045138	0.38955	0.075569	0.27827	0.63508	0.48064	0.0092335	0.12677	0.33125	0.054582	0.1555	0.22056	0.21518	0.027513	0.8272	0.13641	0.074385	0.25431	0.024627	0.40095	0.2368	0.19721	0.29966	0.29527	0.030539	0.063282	0.60431	0.02898	0.53011	0.41817	0.73053	0.39637	0.12771	0.33947	0.28052	0.59979	0.036459	0.05422	0.078514	0	0.032744	0.16666	0.45054
0.39238	0.26587	0.20747	0.093513	0.22842	0.18818	0.57734	0.022969	0.0748	0.20715	0.079719	0.26351	0.16727	0.045634	0.090482	0.22425	0.33051	0.27067	0.088945	1.4373	0.011299	0.13619	0.21534	0.038925	0.21252	0.44528	0.17106	0.72588	0.098515	0.16307	0.051775	0.14707	0.2372	0.29597	0.63091	0.29756	0.3651	0.50163	0.66652	0.069912	0.1331	0.39849	0.084024	1.1415	0.55744	0.23409	0	0.31315	0.49416
0.0085738	0.29402	0.9357	1.198	0.52215	0.77514	0.45894	0.45784	0.8425	0.41286	0.8175	0.47008	0.19687	0.60692	0.19117	0.68683	0.92402	1.0415	0.24225	0.16797	0.25151	0.17124	0.50719	0.12334	0.50769	0.31212	0.97576	0.74334	0.50057	1.1133	0.4679	0.44144	0.31629	0.37687	1.0925	1.1321	0.62565	0.38717	0.56729	0.097514	0.51914	0.43481	0.35128	1.2664	0.89476	0.41827	0.79276	0	0.51669
0.16219	0.94523	0.095692	0.63923	0.4155	0.061002	1.3185	0.34601	0.0083769	0.11569	0.60199	0.90176	0.089465	0.68016	0.66552	0.25395	0.15054	0.37915	0.12638	1.0512	0.10917	0.48372	0.010147	0.72977	0.26897	0.5578	0.21756	0.5556	0.19691	0.4294	0.50454	0.34329	0.30191	0.52157	0.35965	0.25269	0.21142	0.66219	0.53918	0.71366	0.72808	0.61361	0.026405	0.32335	0.81622	1.0843	0.040716	0.13409	0
