0.025495	0.026604	0.011824	0.011821	0.025061	0.035563	0.016276	0.014721	0.030624	0.054874	0	0.029347	0.022459	0.0071027	0.0092082	0.024722	0.01659	0.018846	0.0022123	0.039407	0.0069994	0.014107	0.02145	0.013603	1.5972e-05	0.032275	0.022891	0.023613	0.012429	0.040108	0.01007	0.016526	0.0074091	0.007333	0.012226	0.00063058	0.054915	0.025266	0.033722	0.016368	0.00080998	0.023743	0.01413	0.018183	0.020365	0.022586	0.014185	0.030557	0.0078875
0.028948	0.015098	0.033471	0.026105	0.015503	0.026859	4.5347e-05	0.026151	0.034918	0.00035473	0.029347	2.2204e-16	0.020765	0.016758	0.029527	0.027734	0.025923	0.017981	0.015093	0.034184	0.0046971	0.023858	0.025941	0.0011383	0.0057581	0.017525	0.016246	0.021337	0.015711	0.0016774	0.011853	0.0091748	0.022066	0.0087389	0.0085867	0.0065115	0.00022182	0.016263	0.0095598	0.016215	0.020543	0.015423	0.014198	0.021854	0.0036723	0.0062018	0.01272	0.0019171	0.001603
0.022582	0.023746	0.0071009	0.07235	0.01657	0.015753	0.0099151	0.026924	0.012608	0.0025744	0.022459	0.020765	0	0.023268	0.016621	0.030533	0.017473	0.021352	0.020852	0.034671	0.008552	0.011622	0.027125	0.011388	0.00068303	0.020476	0.015097	0.019263	0.030582	0.018522	0.030405	0.012329	0.016577	0.027758	0.015631	0.011252	0.0035072	0.01373	0.01891	0.02029	0.015984	0.015321	0.022335	0.025111	0.026723	0.0034625	0.017823	0.018019	0.032085
0.023594	0.023975	0.0081052	0.0015417	0.018043	0.01175	0.0086807	0.042423	0.0097358	0.017463	0.0071027	0.016758	0.023268	0	0.0019576	0.018994	0.021841	0.018507	0.032458	0.0074399	0.011583	0.019378	0.009868	0.013334	0.053629	0.018951	0.021909	0.0038763	0.059711	0.014875	0.087648	0.050826	0.007123	0.026316	0.022549	0.020932	0.016045	0.011256	0.0054557	0.009378	0.024477	0.023617	0.026403	0.017208	0.031365	0.012399	0.0095683	0.019956	0.035376
0.004064	0.019697	0.022244	0.022926	0.027451	0.03614	0.0050563	0.022149	0.029972	0.020378	0.0092082	0.029527	0.016621	0.0019576	0	0.026858	0.020708	0.003554	0.019809	0.0065796	0.010029	0.024172	0.006305	0.002054	0.021412	0.0035798	0.016367	0.074008	0.026002	0.0082552	0.022597	0.016031	0.021967	0.022993	0.0088011	0.016301	0.01595	0.031327	0.013742	0.037844	0.014182	0.032281	0.020974	0.018291	0.026644	0.025303	0.013125	0.011009	0.01555
0.013428	0.0078199	0.022282	0.037822	0.031372	0.013483	0.024545	0.062374	0.0067708	0.012216	0.024722	0.027734	0.030533	0.018994	0.026858	2.2204e-16	0.022057	0.005155	0.031427	0.037406	0.014625	0.037594	0.021142	0.032475	0.043735	0.0058012	0.027847	0.0086082	0.014984	0.033573	0.007033	0.012723	0.012292	0.035235	0.0039954	0.018008	0.01475	0.012044	0.0091973	0.014932	0.006564	0.013503	0.0040527	0.014406	0.0035091	0.0029608	0.027203	0.014315	0.039743
0.031105	0.021882	0.024624	0.017679	0.027065	0.031634	0.013349	0.026928	0.0037534	0.015869	0.01659	0.025923	0.017473	0.021841	0.020708	0.022057	0	0.038945	0.040274	0.003044	0.037516	0.025646	0.010001	0.0038061	0.025644	0.023648	0.045788	0.0061908	0.012715	0.0065568	0.025772	0.022651	0.021515	0.045481	0.016592	0.019445	0.01506	0.01907	0.017527	0.019977	0.02128	0.018376	0.024153	0.013127	0.019396	0.021793	0.0044683	0.011955	0.019319
0.0053048	0.0038756	0.02652	0.0065151	0.038635	0.027274	0.039844	0.012731	0.029986	0.011247	0.018846	0.017981	0.021352	0.018507	0.003554	0.005155	0.038945	0	0.05038	0.0034514	0.018662	0.033931	0.026695	0.013605	0.01849	0.019115	0.00087345	0.018075	0.030105	0.04022	0.0030042	0.037666	0.019437	0.011279	0.009942	0.016543	0.012189	0.0003457	0.00060807	0.021289	0.0025618	0.014373	0.015895	0.026253	0.01366	0.0068653	0.0067625	0.0078856	0.013333
0.0090568	0.013541	0.012462	0.01528	0.006407	0.027896	0.038302	0.018778	0.0060796	0.016823	0.0022123	0.015093	0.020852	0.032458	0.019809	0.031427	0.040274	0.05038	2.2204e-16	0.017528	0.010297	0.0052272	0.0029632	0.0032822	0.02092	0.00047632	0.014146	0.018617	0.021421	0.0096135	0.021642	0.01585	0.0039323	0.027678	0.010597	0.010878	0.013036	0.0012952	0.0058242	0.0090004	0.027616	0.02089	0.006869	0.014998	0.014723	0.014313	0.01126	0.0055768	0.011382
0.0065337	0.034239	0.012762	0.0043185	0.079958	0.027731	0.027537	0.018648	0.031467	0.0048883	0.039407	0.034184	0.034671	0.0074399	0.0065796	0.037406	0.003044	0.0034514	0.017528	2.2204e-16	0.013237	0.018043	0.080174	0.024358	0.00018497	0.0061108	0.024415	0.058763	0.0037965	0.010717	0.027359	0.026735	0.015385	0.012146	0.026867	0.022021	0.015124	0.013841	0.013014	0.01226	0.0071785	0.0351	0.0012954	0.0028497	0.027605	0.041494	0.010103	0.020066	0.01717
0.0009746	0.0078014	0.014268	0.045628	0.014251	0.03302	0.0085737	0.029976	0.029256	0.023873	0.0069994	0.0046971	0.008552	0.011583	0.010029	0.014625	0.037516	0.018662	0.010297	0.013237	2.2204e-16	0.018406	0.018774	0.0035749	0.019546	0.0098562	0.020807	0.0049574	0.01742	0.0087556	0.017402	0.016344	0.015847	0.01933	0.014848	0.0059587	0.0067545	0.012191	0.017232	0.038053	0.011582	0.027614	0.029085	0.01962	0.015012	0.0038204	0.019055	0.0022126	0.018656
0.048161	0.015083	0.031207	0.015089	0.016989	0.0095842	0.016602	0.021395	0.032912	0.023939	0.014107	0.023858	0.011622	0.019378	0.024172	0.037594	0.025646	0.033931	0.0052272	0.018043	0.018406	2.2204e-16	0.01774	0.031027	0.019694	0.0077775	0.034357	0.0040974	0.01509	0.0045037	0.0037892	0.016675	0.0096422	0.015523	0.023063	0.025093	0.0055241	0.028167	0.012128	0.0095148	0.0088768	0.021672	0.011971	0.010039	0.026305	0.0094655	0.024297	0.0087019	0.020737
0.026912	0.022999	0.022377	0.021577	0.031234	0.022432	0.026566	0.007504	0.0086663	0.016607	0.02145	0.025941	0.027125	0.009868	0.006305	0.021142	0.010001	0.026695	0.0029632	0.080174	0.018774	0.01774	0	0.0059573	0.0054629	0.0091344	0.0087762	0.017695	0.017953	0.0048187	1.0707e-05	0.053578	0.0023334	0.023058	0.017881	0.015669	0.0010421	0.0093101	0.0057965	0.013595	0.00099146	0.022713	0.019262	0.019603	0.035723	0.038828	0.017573	0.010068	0.019783
0.02942	0.031112	0.050603	0.0065042	0.039107	0.010111	0.014867	0.023721	0.025164	0.033182	0.013603	0.0011383	0.011388	0.013334	0.002054	0.032475	0.0038061	0.013605	0.0032822	0.024358	0.0035749	0.031027	0.0059573	2.2204e-16	0.017268	0.020532	0.031101	0.033657	0.0042238	0.005393	0.015599	0.036139	0.0056714	0.0064303	0.019467	0.010168	0.010295	0.028039	0.018597	0.017854	0.031816	0.0055003	0.015284	0.0039033	0.053035	0.011751	0.0097412	0.013405	0.0048427
0.017822	0.03558	0.016191	0.0003042	0.0066666	0.012231	0.0097504	0.048108	0.016858	0.011459	1.5972e-05	0.0057581	0.00068303	0.053629	0.021412	0.043735	0.025644	0.01849	0.02092	0.00018497	0.019546	0.019694	0.0054629	0.017268	2.2204e-16	0.069509	0.0011063	0.0007421	0.019447	0.035963	0.015765	0.0055012	0.03033	0.030293	0.012821	0.024159	0.00088355	0.010968	0.022542	0.021975	0.021991	0.011835	0.010582	0.019441	0.021514	0.02268	0.02379	0.027943	0.043103
0.0066618	0.030948	0.02127	0.028829	0.0077307	0.026809	0.018983	0.007656	0.0042238	0.028834	0.032275	0.017525	0.020476	0.018951	0.0035798	0.0058012	0.023648	0.019115	0.00047632	0.0061108	0.0098562	0.0077775	0.0091344	0.020532	0.069509	0	0.0059985	0.0253	0.0021024	0.0097441	0.016955	0.010193	0.011256	0.0059141	0.023754	0.015899	0.028662	0.022293	0.02408	0.027253	0.01269	0.018525	0.019926	0.0043084	0.025283	0.01684	0.0061727	0.0091485	0.0079666
0.0086842	0.023112	0.042298	0.029434	0.016103	0.0095196	0.0083684	0.0094251	0.020362	0.025132	0.022891	0.016246	0.015097	0.021909	0.016367	0.027847	0.045788	0.00087345	0.014146	0.024415	0.020807	0.034357	0.0087762	0.031101	0.0011063	0.0059985	2.2204e-16	0.024065	0.017175	0.0081247	0.023035	0.0028986	0.0021611	0.034936	0.022526	0.025462	0.015746	0.023673	0.023185	0.038867	0.02945	0.037063	0.023487	0.03989	0.01545	0.018817	0.010386	0.045185	0.02933
0.030745	0.01899	0.0092781	0.013259	0.041096	0.021643	0.022537	0.0079546	0.013998	0.032283	0.023613	0.021337	0.019263	0.0038763	0.074008	0.0086082	0.0061908	0.018075	0.018617	0.058763	0.0049574	0.0040974	0.017695	0.033657	0.0007421	0.0253	0.024065	2.2204e-16	0.020598	0.027354	0.011777	0.032719	0.018154	0.006885	0.011488	0.022722	0.0029835	0.0091155	0.028621	0.0042102	0.019465	0.01759	0.037272	0.012397	0.0066363	0.0052164	0.012841	0.034431	0.019543
0.027826	0.017857	0.0052998	0.0064668	0.012052	0.0047014	0.0104	0.017331	0.015314	0.040606	0.012429	0.015711	0.030582	0.059711	0.026002	0.014984	0.012715	0.030105	0.021421	0.0037965	0.01742	0.01509	0.017953	0.0042238	0.019447	0.0021024	0.017175	0.020598	2.2204e-16	0.017364	0.019328	0.0011364	0.010692	0.03033	0.10972	0.018085	0.012841	0.020353	0.010093	0.030126	0.032225	0.025011	0.0081859	0.020682	0.016236	0.0079446	0.02435	0.019017	0.013418
0.041074	0.035684	0.020829	0.045295	0.0034654	0.022915	0.012485	0.016592	0.033826	0.033878	0.040108	0.0016774	0.018522	0.014875	0.0082552	0.033573	0.0065568	0.04022	0.0096135	0.010717	0.0087556	0.0045037	0.0048187	0.005393	0.035963	0.0097441	0.0081247	0.027354	0.017364	0	0.043697	0.019963	0.0082003	0.034295	0.0022702	0.03052	0.031661	0.0026975	0.031988	0.0062955	0.040449	0.010259	0.021918	0.01562	0.024606	0.016982	0.027055	0.032563	0.030199
0.019376	0.011522	0.014798	0.011221	0.0072098	0.010605	6.7375e-05	0.0162	0.029859	0.0057833	0.01007	0.011853	0.030405	0.087648	0.022597	0.007033	0.025772	0.0030042	0.021642	0.027359	0.017402	0.0037892	1.0707e-05	0.015599	0.015765	0.016955	0.023035	0.011777	0.019328	0.043697	0	0.014297	0.016652	0.07329	0.019692	0.031153	0.0064261	0.016973	0.027536	0.012548	0.033282	0.0091032	0.014243	0.024792	0.026433	0.013099	0.0096213	0.012452	0.024942
0.013694	0.01927	0.022761	0.044981	0.021974	0.029317	0.02214	0.012561	0.033317	0.0028506	0.016526	0.0091748	0.012329	0.050826	0.016031	0.012723	0.022651	0.037666	0.01585	0.026735	0.016344	0.016675	0.053578	0.036139	0.0055012	0.010193	0.0028986	0.032719	0.0011364	0.019963	0.014297	2.2204e-16	0.0099086	0.038213	0.003274	0.01269	0.00057912	0.026439	0.011108	0.0066568	0.020482	0.013987	0.015298	0.034509	0.015878	0.030406	0.0077255	0.0048008	0.023113
0.022587	0.0014859	0.023199	0.039722	0.020724	0.016212	0.0050275	0.036945	0.027551	0.062064	0.0074091	0.022066	0.016577	0.007123	0.021967	0.012292	0.021515	0.019437	0.0039323	0.015385	0.015847	0.0096422	0.0023334	0.0056714	0.03033	0.011256	0.0021611	0.018154	0.010692	0.0082003	0.016652	0.0099086	0	0.0068189	0.00237	0.014381	0.040193	0.002215	0.029238	0.01174	0.026611	0.013526	0.029317	0.024499	0.055576	0.0058111	0.023741	0.033406	0.0168
0.025886	0.025288	0.013184	0.030629	0.018675	0.020509	0.031468	0.0023835	0.020661	0.0017106	0.007333	0.0087389	0.027758	0.026316	0.022993	0.035235	0.045481	0.011279	0.027678	0.012146	0.01933	0.015523	0.023058	0.0064303	0.030293	0.0059141	0.034936	0.006885	0.03033	0.034295	0.07329	0.038213	0.0068189	0	0.018066	0.01968	0.015755	0.020019	0.0074976	0.0082246	0.011526	0.0156	0.022761	0.00031353	0.012284	0.0023443	0.0094319	0.015519	0.014296
0.016449	0.021744	0.013022	0.00504	0.026879	0.019287	0.018889	0.012522	0.017285	0.0030469	0.012226	0.0085867	0.015631	0.022549	0.0088011	0.0039954	0.016592	0.009942	0.010597	0.026867	0.014848	0.023063	0.017881	0.019467	0.012821	0.023754	0.022526	0.011488	0.10972	0.0022702	0.019692	0.003274	0.00237	0.018066	2.2204e-16	0.018611	0.00043016	0.018718	0.031739	0.047678	0.0062822	0.016792	0.011105	0.022538	0.016364	0.011503	0.026303	0.052082	0.01857
0.017127	0.028845	0.010543	0.022861	0.033202	0.0045988	0.00084158	0.049648	0.043988	0.031888	0.00063058	0.0065115	0.011252	0.020932	0.016301	0.018008	0.019445	0.016543	0.010878	0.022021	0.0059587	0.025093	0.015669	0.010168	0.024159	0.015899	0.025462	0.022722	0.018085	0.03052	0.031153	0.01269	0.014381	0.01968	0.018611	0	0.020159	0.025189	0.045525	0.032404	0.025752	0.020609	0.041379	0.011862	0.013241	0.015449	0.022676	0.032228	0.03735
0.0069265	0.0017231	0.010512	0.0025443	0.014151	0.014537	0.0039741	0.0052849	0.019024	0.042802	0.054915	0.00022182	0.0035072	0.016045	0.01595	0.01475	0.01506	0.012189	0.013036	0.015124	0.0067545	0.0055241	0.0010421	0.010295	0.00088355	0.028662	0.015746	0.0029835	0.012841	0.031661	0.0064261	0.00057912	0.040193	0.015755	0.00043016	0.020159	2.2204e-16	0.016168	0.059573	0.022863	0.024461	0.013012	0.015553	0.024171	0.01712	0.00099832	0.0059366	0.025989	0.01447
0.02452	0.05033	0.01113	0.012327	0.0099267	0.021118	0.0024446	0.0029211	0.021369	0.032322	0.025266	0.016263	0.01373	0.011256	0.031327	0.012044	0.01907	0.0003457	0.0012952	0.013841	0.012191	0.028167	0.0093101	0.028039	0.010968	0.022293	0.023673	0.0091155	0.020353	0.0026975	0.016973	0.026439	0.002215	0.020019	0.018718	0.025189	0.016168	0	0.014719	0.011401	0.039652	0.0097536	0.020925	0.043872	0.011416	0.010097	0.010552	0.030434	0.028648
0.0096155	0.027486	0.011985	0.010641	0.0034382	0.015543	0.02233	0.0071293	0.02799	0.017496	0.033722	0.0095598	0.01891	0.0054557	0.013742	0.0091973	0.017527	0.00060807	0.0058242	0.013014	0.017232	0.012128	0.0057965	0.018597	0.022542	0.02408	0.023185	0.028621	0.010093	0.031988	0.027536	0.011108	0.029238	0.0074976	0.031739	0.045525	0.059573	0.014719	2.2204e-16	0.038424	0.034542	0.010614	0.042998	0.0086233	0.029896	0.0084975	0.015694	0.047868	0.0056337
0.0014735	0.03308	0.011298	0.0078916	0.016444	0.028485	0.0078	0.013295	0.025266	0.016524	0.016368	0.016215	0.02029	0.009378	0.037844	0.014932	0.019977	0.021289	0.0090004	0.01226	0.038053	0.0095148	0.013595	0.017854	0.021975	0.027253	0.038867	0.0042102	0.030126	0.0062955	0.012548	0.0066568	0.01174	0.0082246	0.047678	0.032404	0.022863	0.011401	0.038424	2.2204e-16	0.014066	0.04935	0.013328	0.041916	0.010811	0.012575	0.014717	0.017001	0.01091
0.039566	0.061892	0.01104	0.0057848	0.015222	0.019939	0.0058345	0.018434	0.016042	0.0094412	0.00080998	0.020543	0.015984	0.024477	0.014182	0.006564	0.02128	0.0025618	0.027616	0.0071785	0.011582	0.0088768	0.00099146	0.031816	0.021991	0.01269	0.02945	0.019465	0.032225	0.040449	0.033282	0.020482	0.026611	0.011526	0.0062822	0.025752	0.024461	0.039652	0.034542	0.014066	2.2204e-16	0.011926	0.028974	0.029632	0.021614	0.011642	0.012826	0.033749	0.037747
0.022409	0.011962	0.0075682	0.021834	0.035714	0.018613	0.020166	0.011029	0.023344	0.011619	0.023743	0.015423	0.015321	0.023617	0.032281	0.013503	0.018376	0.014373	0.02089	0.0351	0.027614	0.021672	0.022713	0.0055003	0.011835	0.018525	0.037063	0.01759	0.025011	0.010259	0.0091032	0.013987	0.013526	0.0156	0.016792	0.020609	0.013012	0.0097536	0.010614	0.04935	0.011926	0	0.023133	0.0087067	0.054326	0.021965	0.019653	0.020142	0.017823
0.014679	0.022432	0.0092996	0.015234	0.018043	0.0097241	0.012722	0.02342	0.011791	0.033319	0.01413	0.014198	0.022335	0.026403	0.020974	0.0040527	0.024153	0.015895	0.006869	0.0012954	0.029085	0.011971	0.019262	0.015284	0.010582	0.019926	0.023487	0.037272	0.0081859	0.021918	0.014243	0.015298	0.029317	0.022761	0.011105	0.041379	0.015553	0.020925	0.042998	0.013328	0.028974	0.023133	2.2204e-16	0.012946	0.015261	0.0082349	0.044507	0.0072737	0.038635
0.012631	0.020016	0.015805	0.019079	0.025111	0.027152	0.015208	0.0044023	0.022224	0.027148	0.018183	0.021854	0.025111	0.017208	0.018291	0.014406	0.013127	0.026253	0.014998	0.0028497	0.01962	0.010039	0.019603	0.0039033	0.019441	0.0043084	0.03989	0.012397	0.020682	0.01562	0.024792	0.034509	0.024499	0.00031353	0.022538	0.011862	0.024171	0.043872	0.0086233	0.041916	0.029632	0.0087067	0.012946	0	0.016283	0.018515	0.017076	0.030496	0.010017
0.013154	0.016238	0.0064172	0.0058378	0.014311	0.022864	0.015339	0.0097244	0.0041273	0.017341	0.020365	0.0036723	0.026723	0.031365	0.026644	0.0035091	0.019396	0.01366	0.014723	0.027605	0.015012	0.026305	0.035723	0.053035	0.021514	0.025283	0.01545	0.0066363	0.016236	0.024606	0.026433	0.015878	0.055576	0.012284	0.016364	0.013241	0.01712	0.011416	0.029896	0.010811	0.021614	0.054326	0.015261	0.016283	0	0.0050013	0.0076551	0.021525	0.00755
0.035058	0.014217	0.010397	0.01183	0.03946	0.019195	0.014891	0.026442	0.025248	0.0035138	0.022586	0.0062018	0.0034625	0.012399	0.025303	0.0029608	0.021793	0.0068653	0.014313	0.041494	0.0038204	0.0094655	0.038828	0.011751	0.02268	0.01684	0.018817	0.0052164	0.0079446	0.016982	0.013099	0.030406	0.0058111	0.0023443	0.011503	0.015449	0.00099832	0.010097	0.0084975	0.012575	0.011642	0.021965	0.0082349	0.018515	0.0050013	0	0.020081	0.01361	0.0077029
0.010457	0.032652	0.022784	0.015576	0.01137	0.01598	1.4003e-05	0.01557	0.0055279	0.021232	0.014185	0.01272	0.017823	0.0095683	0.013125	0.027203	0.0044683	0.0067625	0.01126	0.010103	0.019055	0.024297	0.017573	0.0097412	0.02379	0.0061727	0.010386	0.012841	0.02435	0.027055	0.0096213	0.0077255	0.023741	0.0094319	0.026303	0.022676	0.0059366	0.010552	0.015694	0.014717	0.012826	0.019653	0.044507	0.017076	0.0076551	0.020081	2.2204e-16	0.019359	0.042542
0.0099	0.023307	0.0047939	0.0055066	0.011178	0.017449	0.024907	0.00051667	0.017066	0.022091	0.030557	0.0019171	0.018019	0.019956	0.011009	0.014315	0.011955	0.0078856	0.0055768	0.020066	0.0022126	0.0087019	0.010068	0.013405	0.027943	0.0091485	0.045185	0.034431	0.019017	0.032563	0.012452	0.0048008	0.033406	0.015519	0.052082	0.032228	0.025989	0.030434	0.047868	0.017001	0.033749	0.020142	0.0072737	0.030496	0.021525	0.01361	0.019359	2.2204e-16	0.021515
0.026113	0.025922	0.013856	0.00976	0.0091146	0.017966	0.0038356	0.023068	0.019754	0.014217	0.0078875	0.001603	0.032085	0.035376	0.01555	0.039743	0.019319	0.013333	0.011382	0.01717	0.018656	0.020737	0.019783	0.0048427	0.043103	0.0079666	0.02933	0.019543	0.013418	0.030199	0.024942	0.023113	0.0168	0.014296	0.01857	0.03735	0.01447	0.028648	0.0056337	0.01091	0.037747	0.017823	0.038635	0.010017	0.00755	0.0077029	0.042542	0.021515	2.2204e-16
