0.037761	0.0020063	0.0084916	0.0047067	0.18268	0.041533	3.5671	0.31325	0.23249	0.012805	0	0.10957	0.0023933	0.0023995	0.057042	0.00036998	0.054445	0.00010644	0.0099714	0.058746	0.11568	0.033595	0.2985	0.068902	0.093214	0.015088	0.012089	0.034666	0.033664	0.0017554	5.9805e-06	0.08668	0.27091	0.00023433	0.00036031	0.0056127	0.0061287	0.02757	0.0022218	0.13225	0.02857	0.066612	0.006482	1.147	0.011371	0.57581	0.00033023	0.06233	0.00042273
0.082597	0.0029599	0.0093874	0.0061705	0.44598	0.8582	0.47641	0.042176	0.2582	9.2293e-05	0.12449	0	0.0053336	0.00051702	0.36214	0.0053529	0.23244	0.45372	0.0057144	0.62711	0.031281	0.042189	2.4276	0.36065	0.018165	0.00014808	0.24607	0.0027861	0.0045953	0.018016	0.0079439	0.0084501	0.54491	0.0010084	0.00093655	0.2019	0.032139	0.15308	0.00023826	0.04474	0.71757	0.52659	0.055169	0.40398	0.0056003	0.1464	0.003939	1.7113	0.032412
0.0011484	0.15243	0.013165	0.0031888	0.011193	0.076915	0.10402	1.7178	0.0043425	0.055182	0.023047	0.45404	0	0.00087824	0.1491	0.0093636	0.16615	0.11502	0.1878	0.3411	0.020538	0.0034041	0.050989	0.013573	0.25231	0.024073	0.0090667	0.15989	0.0073885	0.017064	0.0024208	0.0022028	0.41062	0.0050601	0.058697	0.034197	0.035652	0.062597	0.013485	0.0019282	0.020249	8.4102e-05	0.005917	0.62884	0.00025896	1.1487	0.015638	0.20034	0.00028221
2.5411	0.57847	0.88944	0.046698	1.4089	1.0875	62.002	9.2529	3.6792	0.092928	0.0074942	0.23275	0.003113	0	8.0066	0.10264	0.046976	5.9933	0.0086156	14.151	2.2985	2.6896	28.691	0.32659	0.48139	0.02742	0.85208	9.8705	0.056142	0.074223	0.14951	0.18183	3.3175	0.022506	0.24819	0.36047	1.046	5.529	0.18744	6.3602	1.5046	0.81353	0.05902	0.0040482	1.7087	0.096736	0.17648	10.581	0.10945
0.078318	0.0051148	0.019024	0.0018135	0.14102	0.010927	0.15068	0.17141	0.14621	0.00018137	0.0068902	0.013664	0.0031019	0.0023675	0	0.00060022	0.010572	0.00015179	0.01679	0.19941	0.0025611	0.027557	0.74068	0.32864	0.0048107	0.0067775	0.0060117	2.0284e-06	0.029412	0.002437	0.0010587	0.061509	0.00012935	0.0059607	0.0063602	0.0050068	0.0012852	0.0050187	0.030578	0.15438	0.0022348	0.014055	0.017484	0.041371	0.071378	0.00080659	0.0021751	0.050381	5.6462e-07
1.0402	0.23776	0.82875	0.063667	0.80381	1.0808	19.904	8.4094	1.3864	0.21987	0.2282	0.066893	0.0089049	0.091677	4.0766	0	0.0057611	1.6673	0.046769	11.884	1.2946	1.7391	17.165	0.067642	0.69086	0.0063361	0.7949	8.9452	0.019556	0.020208	0.050867	0.089899	3.7377	0.0056524	0.24174	0.21839	0.82125	6.916	0.063285	3.8917	1.0632	0.90195	0.047758	0.12518	0.87791	0.33977	0.22357	5.1594	0.050826
0.42309	0.15345	0.38617	0.013645	0.45737	0.78005	32.747	3.6162	1.1835	0.083357	0.1163	0.083107	0.038777	0.00039621	2.8552	0.040887	0	1.1032	0.034408	5.6017	0.63633	0.80781	6.2939	0.0063082	0.17439	0.081497	0.24949	6.0573	0.01275	0.034111	0.04597	0.035208	1.1651	0.0020607	0.18764	0.15279	0.55878	3.5621	0.0062387	2.1187	0.29624	1.9499	0.031603	0.01932	0.50927	0.05349	0.10334	1.3214	0.012608
1.571	0.23624	0.84302	0.017836	0.92791	1.3567	44.745	6.7942	2.7167	0.043206	0.051584	0.40923	0.047849	0.042303	4.5232	0.05007	0.0029352	0	5.5682e-05	13.304	1.9295	1.625	19.308	0.04423	0.2229	0.045227	0.65588	11.285	0.029735	0.054384	0.047361	0.1323	1.8768	0.013853	0.17372	0.18886	0.78891	6.8562	0.17439	6.6156	0.89477	2.1254	0.042025	0.070218	1.2985	0.00087941	0.15132	7.4988	0.066661
0.3451	0.11715	0.16088	0.01437	0.028676	0.011807	0.92652	4.1933	0.41753	0.10054	0.010984	0.45713	0.067162	0.059593	0.87901	0.048943	0.21659	0.75425	0	1.1831	0.23243	0.12933	7.1162	0.051305	0.23209	0.030345	0.031701	0.92657	0.027256	2.6146e-05	0.020292	0.0092288	1.6151	0.0014981	0.00029654	0.063533	0.11936	0.0028403	0.10289	0.39503	0.26576	0.32532	2.2345e-05	0.099766	0.43578	0.97026	0.041283	1.3862	0.021408
0.063417	0.049099	0.012475	0.0027365	0.0037818	0.011225	0.06451	0.33643	0.084448	0.006264	0.00056518	0.14711	0.0033666	3.6618e-05	0.00028501	0.0012672	0.015282	0.028252	0.00077922	0	1.4711e-05	0.0002939	0.38862	0.019105	0.073258	0.00018189	0.0048432	0.067094	0.029936	0.013209	0.0019472	0.011641	0.049952	9.0529e-05	0.0011256	0.0009482	0.019886	0.0021389	0.0060723	0.068447	0.00059914	0.0042361	0.0055043	0.22464	0.024113	0.071792	0.0024272	0.0035819	0.00050328
4.7801	1.071	2.0682	0.043167	1.2202	4.699	154.28	13.618	10.622	0.14026	0.00059707	0.27572	0.026413	0.44995	17.613	0.2905	0.090345	16.114	0.30351	35.522	0	1.5049	22.303	0.99715	1.1958	0.065861	1.7632	21.558	0.17866	0.17362	0.47977	0.080521	8.6796	0.037259	0.37291	0.76962	3.1928	14.573	0.62476	14.169	5.0358	1.3816	0.23669	0.014542	3.361	0.27903	0.23137	18.985	0.29391
0.94809	0.48924	0.66172	0.034315	0.45579	0.59906	53.199	6.6469	4.0913	0.11388	0.0070636	0.0054996	0.00012219	0.058477	4.8967	0.11995	0.042179	3.3737	0.044502	9.0382	0.35218	0	9.5876	0.044462	0.63231	0.059624	0.37173	7.7798	0.11993	0.0070381	0.10336	0.020463	2.4656	0.0057408	0.17734	0.27878	0.84981	2.6485	0.17	4.6938	0.75741	1.0572	0.017771	0.029766	1.1856	0.35557	0.11601	2.8455	0.049831
0.13242	0.00048036	0.15491	0.00015552	0.30424	1.2699	9.7403	0.2289	0.039433	0.023867	0.01014	0.18111	0.011515	0.047337	3.3038	0.026455	0.009526	1.4462	0.009997	3.5248	0.23431	0.46799	0	0.10441	0.0026151	0.012133	0.26217	2.1805	0.067588	0.15995	0.049537	0.079031	0.97695	0.0020651	0.028147	0.10406	0.1193	2.0275	0.014153	0.47249	0.55381	0.00084597	0.14396	0.15742	0.098084	0.018528	0.036075	2.3167	0.061039
0.22877	0.047094	0.0015356	0.0013557	0.041433	0.025587	0.77133	0.1817	0.25289	0.0018674	6.1044e-05	0.029485	0.0031308	0.056402	0.1759	0.0019389	0.013469	0.30033	0.068202	0.33508	0.14068	0.05706	0.41781	0	0.0027271	0.011656	0.00035919	0.15972	0.0001457	7.4998e-05	0.0077483	0.028433	0.0082067	0.0034504	0.00033194	0.00073293	0.0006271	0.016867	0.061142	0.2874	0.016152	0.079473	0.0018711	0.17282	0.053377	0.031536	0.0065815	0.72165	0.006558
3.7662	0.97982	1.6259	0.090907	2.8687	2.2991	112.21	15.106	6.6623	0.13583	0.18282	0.57728	0.015454	0.23836	15.513	0.16552	0.018789	9.8812	0.0062014	30.75	4.0198	5.1355	45.849	0.35019	0	0.05371	1.7259	18.846	0.065632	0.16245	0.25021	0.32073	3.3712	0.033965	0.54551	0.82354	1.9422	11.204	0.2671	5.3987	2.0772	2.1076	0.15141	0.0078077	2.5899	0.15689	0.4013	12.933	0.10979
0.45466	0.0033453	0.023255	0.00066552	0.49931	0.12274	18.423	0.2401	0.3644	0.0065409	0.298	0.391	0.035718	0.029432	1.4314	0.0025873	0.25868	0.18412	0.0081877	2.1072	0.75708	0.59484	0.16106	0.62129	0.090913	0	0.074327	1.1569	0.13918	0.10654	0.0099101	0.20827	0.00018582	0.0075887	0.011639	0.0012738	0.0015376	1.0986	0.040086	0.69686	0.00010833	0.022625	0.11951	3.2545	0.067672	1.0058	0.059179	1.6719	0.014794
0.25216	0.34861	0.06379	0.00021282	0.042418	9.7986e-06	2.1624	3.5629	0.25841	0.0052245	0.14643	0.08724	0.037889	0.052968	0.35854	0.039905	0.32073	1.2106	0.0059728	0.21615	0.12036	0.11398	2.4859	0.097534	0.20459	0.050645	0	0.89297	0.020719	0.0060857	0.022265	0.01429	0.86733	0.00074401	0.032147	0.044139	0.13347	0.042213	0.019982	0.58971	0.36642	4.9204e-05	0.00040573	0.20931	0.29438	0.6125	0.020665	1.4204	0.011326
0.51824	0.0025895	0.22332	0.0059112	1.3751	0.8986	21.047	0.39959	0.33578	0.021748	0.00031221	0.11924	0.0033972	0.013104	3.2128	0.018928	0.0085469	2.3621	0.00074404	4.5783	0.42091	0.90799	8.0862	0.0213	0.043856	0.0012822	0.50416	0	0.0024326	0.065308	0.051558	0.090394	1.0394	0.00013933	0.060914	0.34289	0.17758	1.2656	0.032636	0.81544	0.46331	0.015945	0.11837	0.10048	0.19932	0.0036484	0.025222	4.4649	0.052309
0.75519	0.065313	0.31604	0.014822	0.044468	0.42198	3.1538	2.5271	0.75977	0.043698	0.017909	0.021074	0.0050993	0.046389	0.62721	0.025777	6.7854e-06	0.86529	4.7059e-06	4.47	0.68522	0.49816	8.304	0.025125	0.11507	0.027511	0.20008	2.7489	0	0.012292	0.018436	0.022562	0.76537	0.010965	0.016433	0.030129	0.18862	1.2846	0.11766	1.8963	0.2847	0.08963	0.0057158	5.4255e-05	0.55191	0.016672	0.053848	3.312	0.024164
13.213	0.79477	5.5674	0.09995	6.3852	11.125	175.62	49.603	19.888	0.40775	0.033976	0.93613	0.086276	0.32717	16.892	0.25078	0.016866	20.576	0.011414	105.26	11.317	11.48	156.16	1.0397	2.1635	0.33723	2.9665	47.05	0.32424	0	0.61442	0.6578	14.408	0.064405	0.97758	1.6806	3.719	40.441	1.0517	33.794	3.9376	10.134	0.41822	0.0070915	13.04	0.2945	0.98837	55.075	0.56958
3.9162	0.91496	1.242	0.051107	2.1818	1.2451	43.186	17.517	3.1158	0.12067	0.0034161	0.15643	0.00044592	0.23817	6.1812	0.084027	0.1627	4.4825	0.075995	17.951	3.3257	3.5477	48.402	0.88044	0.89511	0.10387	0.79108	18.032	0.063391	0.042789	0	0.21536	5.9871	0.019473	0.29186	0.3024	1.3942	8.7614	0.52507	9.7861	2.926	0.59259	0.062533	0.00043404	2.4257	0.44601	0.29942	21.633	0.16962
2.1351	0.41618	0.75159	0.016251	1.475	2.105	83.712	3.8744	2.5227	0.073515	0.10097	0.3509	0.017313	0.35293	13.857	0.048988	0.036795	7.3604	0.13979	15.306	0.59248	1.5346	5.9741	0.013268	0.291	0.013798	0.84544	10.862	0.039279	0.23349	0.23458	0	4.2345	0.013696	0.25044	0.40601	1.1176	10.209	0.18762	5.0187	2.7367	0.10491	0.3625	0.27639	1.0288	0.0044392	0.25327	11.107	0.16664
0.0055198	0.034362	2.5368e-05	0.0019084	0.029449	0.0018372	0.089872	0.33732	0.037394	0.0039999	0.24983	0.009737	0.017465	0.0018848	0.00066883	0.0014888	0.09697	0.12524	0.013922	0.0074085	0.023662	0.010068	0.46638	0.25549	0.0096766	0.0063224	0.0019871	0.017006	0.030211	0.0086399	0.0037851	0.0083008	0	4.4724e-05	0.0023018	0.016285	0.012192	0.055877	0.003073	0.024757	0.051361	0.0012005	0.0055216	0.34225	0.042596	0.050392	0.0052659	0.096319	0.00061227
4.2307	1.4365	2.4415	0.077589	3.8108	3.6016	172.35	25.441	11.767	0.17733	0.00040896	0.1922	0.0018692	0.36049	18.835	0.19899	0.25172	15.383	0.12675	47.574	3.2912	3.5781	56.882	1.2581	1.5995	0.22763	1.6673	24.365	0.23882	0.081727	0.39958	0.19106	9.3247	0	0.55788	1.3865	2.9578	16.643	0.86799	18.616	5.016	2.5058	0.20773	0.0064661	5.3679	0.6459	0.42862	30.216	0.35149
1.2281	0.18909	0.67397	0.031355	0.15737	0.90956	26.81	7.7653	2.8191	0.11819	0.00022222	0.00072204	0.00017201	0.058175	3.3396	0.098071	0.036113	2.5187	0.038526	8.536	0.7649	0.75537	16.772	0.095895	0.43573	6.0393e-05	0.44139	6.2535	0.11674	0.014899	0.082577	0.021112	2.5159	0.011646	0	0.22942	0.71273	2.7981	0.158	3.6488	0.77589	0.66771	0.011988	0.21239	1.4515	0.41854	0.11984	3.4993	0.043217
8.4216	0.99776	2.4983	0.027177	0.90697	2.1957	63.452	21.269	10.043	0.31548	0.013337	0.1956	0.00029364	0.35297	5.4658	0.46544	0.004919	7.7176	0.11696	29.714	6.5876	4.7982	56.693	0.0061011	0.83256	0.00036636	0.86301	32.954	0.12676	0.067084	0.14841	0.51917	5.2561	0.089894	0.24803	0	1.9339	7.5648	1.2489	22.27	1.4697	1.1018	0.057144	0.3996	3.6997	0.058737	0.36329	26.11	0.18681
0.33157	0.080423	0.010937	0.001078	0.21992	0.051415	5.5506	1.6411	0.059434	0.0063995	0.25598	0.12001	0.21076	0.0043214	0.012368	0.0025278	0.67418	0.068753	0.26281	1.8778	0.63284	0.16665	0.078074	0.30383	0.23248	0.012363	0.0053688	0.58308	0.054624	0.03852	0.00021672	0.1105	0.73692	0.0035601	0.00014889	0.04342	0	1.4765	0.0049653	0.085499	0.091607	0.32932	0.048589	3.4288	0.0085883	1.4083	0.029402	0.24585	0.0011191
0.81807	5.0027e-05	0.063783	0.0067606	0.30933	0.014506	12.59	0.02564	0.28947	0.010554	0.28884	0.0068137	0.042039	0.00092567	0.29976	0.015449	0.11931	0.2377	0.099328	1.0034	0.43088	0.19829	1.347	0.11489	3.4476e-05	0.00019168	0.00098593	0.74238	0.0026166	0.025442	0.015196	0.059213	0.0047915	0.0023212	0.015839	0.00027484	0.020297	0	0.036654	0.36027	0.01519	0.21961	0.014454	1.1034	0.076061	0.042354	0.021984	0.91189	0.010285
1.7148	0.22947	0.69947	0.0082923	2.6144	1.3972	61.36	5.7858	3.096	0.058459	0.1165	0.38068	0.012937	0.048537	7.0295	0.033733	0.00014638	4.4992	0.0018708	17.622	2.188	2.705	17.077	0.028024	0.25479	0.097172	0.65788	9.0859	0.0031049	0.091444	0.16378	0.24783	1.9953	0.0079237	0.27405	0.39158	0.28826	8.5378	0	2.9898	0.68776	1.4757	0.19343	0.09779	1.4108	0.00021895	0.19835	7.7349	0.10651
0.91076	0.021109	0.36681	0.012521	0.19193	0.1602	1.5919	3.2933	1.0034	0.027837	0.0096765	0.21645	0.0045661	0.001912	0.0016063	0.13754	2.2078e-05	0.53029	0.0012313	2.2866	0.2879	0.022565	4.7701	0.046851	0.048228	0.062043	0.017648	1.2668	0.17853	0.0010629	0.011714	0.012186	0.099951	0.0084747	0.0014134	0.0036471	0.040077	0.071224	0.092525	0	0.0023618	0.13481	0.01822	0.034162	0.80634	0.30014	0.02716	0.56818	0.013977
2.2053	0.033835	0.11895	0.020236	0.4566	0.00024102	19.329	1.0702	0.92842	2.8282e-05	1.2445	0.0020198	0.36215	0.006897	0.0046663	0.0038361	1.4395	0.030307	0.52311	6.5266	2.5294	0.59975	0.53534	0.76032	0.14752	0.11271	0.017824	2.3566	0.055191	0.059919	0.012427	0.19637	0.74034	0.027738	0.00026587	0.23747	0.0039248	3.0521	0.073414	0.50249	0	0.199	0.10136	7.1474	0.21425	1.6116	0.17285	2.2501	0.01867
0.10771	0.017555	0.00065087	0.0017193	0.24912	0.0324	4.4673	3.985e-05	0.014414	0.0094796	0.03177	0.045871	0.0013514	0.021793	0.60373	0.012093	0.0086798	0.43342	0.34879	0.39625	0.17221	0.30097	0.064693	0.024073	0.0013571	0.047717	0.00221	1.0208	0.085863	0.037071	0.023726	0.10815	0.11403	0.00069716	0.036456	0.0062846	0.043177	1.268	0.0081962	0.039429	0.22306	0	0.11384	0.36255	0.00022841	0.094789	0.017473	2.0551	0.019906
2.9647	3.2739	2.2501	0.020191	3.6556	1.7469	154.5	59.177	10.258	0.31777	2.5406	0.32981	0.18537	0.18207	28.006	0.44558	1.919	13.355	0.12882	23.901	2.3894	5.4495	77.465	2.9934	2.3991	1.4709	1.3437	30.552	0.23158	0.015679	0.26079	0.3326	17.122	0.0079919	1.0299	1.9357	5.3604	9.1216	0.33053	20.451	6.9876	6.6464	0	2.897	5.5224	3.2134	0.25864	16.398	0.11599
0.00042213	0.0082573	0.1246	2.6635e-06	0.22594	1.0124	0.57994	0.051791	0.028894	9.2796e-05	0.00051764	0.12278	0.02755	0.0053954	0.11793	0.0027452	0.00090074	0.051573	0.00025258	1.8263	0.026654	0.0096405	1.3612	0.050381	0.00052061	0.18128	0.31237	0.13708	0.014187	0.033872	0.0016594	0.0018062	0.20397	0.0033787	0.0086412	0.0050962	0.070149	0.44331	0.021067	0.34915	0.33171	0.0069005	0.0071747	0	0.10047	0.00048532	4.7352e-06	0.665	0.01369
0.54022	0.14978	0.47354	0.0043785	0.263	0.61514	26.627	3.2463	5.2629	0.11069	0.012362	0.62429	0.027349	0.014819	1.4422	0.099528	0.00076002	1.6454	0.74205	5.374	0.25452	0.55184	11.119	0.38198	0.33041	0.067641	0.51473	4.2147	0.13516	0.0044221	0.033476	0.004024	2.0657	0.0069215	0.068289	0.12002	0.6075	0.54754	0.20484	4.3027	0.39725	0.62597	0.00045253	0.22429	0	0.0090739	0.010662	1.8582	0.021985
0.19279	0.21695	0.17906	0.0038857	0.001464	1.0945	6.691	0.14182	0.30208	0.00043455	0.0072662	0.14579	0.11046	0.012653	0.0454	0.048552	0.28275	0.028048	0.0061355	2.0499	0.38463	0.087691	2.292	0.35424	0.11972	0.11417	0.11978	0.12643	0.00079766	0.10029	0.010268	0.031196	0.034517	0.0063425	0.047465	0.0018991	0.0026497	0.18009	0.044736	0.40085	0.011256	0.11688	0.029675	1.1121	0.20974	0	0.0014143	1.5521	0.017047
3.5634	1.2741	2.1701	0.096356	1.7539	5.2331	140.17	20.066	8.3352	0.24447	0.029237	0.19745	0.00096327	0.080727	15.414	0.31685	0.3217	14.947	0.031634	28.404	1.2498	2.8712	65.058	2.6081	2.2017	0.29425	2.0913	15.776	0.58563	0.076845	0.40892	0.026937	10.039	0.015933	0.71998	1.2315	3.887	7.7401	0.3998	14.332	4.8464	4.0196	0.080383	1.9804	1.6411	0.99139	0	17.679	0.24479
0.00041646	0.017376	0.0044805	5.718e-05	0.28872	0.032948	0.39687	0.28198	0.098382	0.0021196	0.12322	0.0026025	0.0026011	0.0028823	0.011775	0.0073605	0.011292	0.0070474	0.0039214	0.00020872	0.005395	0.013971	0.10177	0.10058	0.010531	0.0057894	0.0031242	0.017356	0.05623	0.0058103	0.00019903	0.0087537	0.018094	0.0029024	0.0027999	7.1915e-05	0.020998	0.029567	0.0044174	0.046875	0.015907	0.024973	0.013326	0.20679	0.071919	0.031322	0.0039614	0	0.00028727
2.9368	1.0524	1.5757	0.064422	1.5977	2.455	106.58	24.106	6.542	0.20324	0.09411	0.38438	0.0043549	0.093751	13.499	0.24874	0.10315	10.043	0.030513	24.521	2.3015	3.5622	50.998	1.2623	0.85423	0.27243	1.2962	21.082	0.23038	0.061064	0.23362	0.1209	7.4003	0.01639	0.48394	1.0875	2.5983	8.7686	0.28312	10.82	2.7832	5.2399	0.028811	0.69625	3.2873	0.89182	0.23981	9.9651	0
