0.19215	0.18846	0.15276	0.1596	0.19716	0.19002	0.13795	0.17173	0.17771	0.2113	0.83392	0.1373	0.18038	0.15871	0.16401	0.18465	0.17577	0.16047	0.13161	0.20103	0.14447	0.15259	0.15476	0.16275	0.16097	0.1468	0.18008	0.18549	0.17141	0.2046	0.16707	0.16546	0.1631	0.16363	0.1654	0.17764	0.18	0.17467	0.19292	0.17357	0.16241	0.17093	0.1677	0.17224	0.17668	0.15247	0.14699	0.17741	0.16996
0.1696	0.15914	0.14343	0.15027	0.16188	0.15717	0.10157	0.15802	0.16874	0.13932	0.16155	0.74233	0.15549	0.15495	0.13806	0.14563	0.15188	0.12981	0.12069	0.15084	0.1191	0.14778	0.15179	0.12599	0.1403	0.13307	0.15419	0.15658	0.14959	0.13712	0.13338	0.14001	0.13894	0.14462	0.13781	0.15372	0.11046	0.14254	0.1439	0.13613	0.15194	0.15162	0.14601	0.14434	0.13263	0.11892	0.12927	0.13063	0.14123
0.17181	0.19278	0.15401	0.21001	0.18798	0.16201	0.13071	0.16974	0.17634	0.16664	0.18038	0.15434	0.86876	0.18827	0.17445	0.19086	0.18316	0.15483	0.15012	0.19467	0.14699	0.16559	0.17593	0.15805	0.15643	0.15726	0.1863	0.17967	0.1754	0.18767	0.16155	0.17248	0.16786	0.18653	0.16104	0.18015	0.13255	0.16384	0.17729	0.16509	0.18147	0.17706	0.16927	0.15847	0.16882	0.13161	0.15608	0.16213	0.16924
0.19144	0.18717	0.15746	0.15557	0.19317	0.17501	0.13429	0.19348	0.18126	0.18531	0.17335	0.14181	0.17959	0.83616	0.16495	0.1863	0.19638	0.16694	0.16668	0.16661	0.15152	0.17852	0.16566	0.16733	0.18	0.16371	0.19798	0.17204	0.21972	0.19316	0.24263	0.20633	0.16701	0.19593	0.18321	0.19295	0.13626	0.16955	0.17062	0.17384	0.19874	0.18919	0.18843	0.16651	0.17743	0.14368	0.15129	0.18209	0.20351
0.17444	0.18833	0.16354	0.15235	0.19564	0.18776	0.12527	0.17691	0.17877	0.18083	0.16962	0.16131	0.17445	0.16967	0.8578	0.1848	0.17912	0.14677	0.14789	0.17348	0.1399	0.16919	0.15659	0.15122	0.15867	0.1439	0.18346	0.22125	0.18202	0.17664	0.16394	0.17216	0.15144	0.17551	0.16161	0.18497	0.14288	0.17697	0.1736	0.18858	0.17907	0.18944	0.17652	0.15938	0.16662	0.15186	0.15111	0.16753	0.17678
0.18402	0.17402	0.17031	0.1849	0.20214	0.17379	0.14483	0.21497	0.16699	0.17088	0.18107	0.16284	0.17503	0.18795	0.17859	0.83247	0.19033	0.14979	0.16118	0.19993	0.14469	0.17573	0.17293	0.1779	0.20009	0.14828	0.18217	0.17383	0.17179	0.20048	0.17035	0.17133	0.16673	0.19431	0.15291	0.18479	0.14433	0.16425	0.17099	0.17243	0.17623	0.17758	0.15993	0.16883	0.16345	0.13877	0.16191	0.17244	0.18322
0.20361	0.18239	0.17332	0.17287	0.20013	0.19226	0.13931	0.19057	0.17646	0.17896	0.18184	0.16424	0.18316	0.19638	0.18454	0.16968	0.86141	0.18307	0.17281	0.16187	0.17597	0.18444	0.1666	0.15916	0.1902	0.16679	0.18782	0.16974	0.18111	0.18451	0.1926	0.18551	0.17774	0.18617	0.17462	0.19897	0.1456	0.17469	0.17752	0.1825	0.17926	0.18618	0.18671	0.17125	0.18098	0.1454	0.14359	0.17495	0.18454
0.15908	0.151	0.15328	0.13484	0.18644	0.16651	0.14514	0.15394	0.17287	0.15756	0.16047	0.1375	0.16147	0.14721	0.14477	0.1527	0.18307	0.72507	0.16192	0.15292	0.13997	0.16682	0.15891	0.14389	0.15905	0.14148	0.14862	0.16042	0.16921	0.18355	0.13657	0.17543	0.1433	0.14799	0.14714	0.16921	0.1262	0.13407	0.14409	0.15808	0.15108	0.15849	0.15512	0.13852	0.15339	0.1251	0.1308	0.14692	0.15759
0.14756	0.15189	0.1306	0.13552	0.14729	0.15444	0.13408	0.13001	0.14017	0.14645	0.13373	0.12502	0.13451	0.16668	0.12913	0.13722	0.17281	0.16192	0.70949	0.1489	0.12275	0.13247	0.12184	0.12203	0.14026	0.116	0.15275	0.13515	0.15203	0.14885	0.15308	0.14559	0.12596	0.15792	0.13371	0.14507	0.10986	0.12318	0.13168	0.13674	0.14916	0.13026	0.13615	0.11625	0.13039	0.11991	0.12355	0.12477	0.13747
0.183	0.18665	0.15847	0.15362	0.24549	0.18771	0.15098	0.1603	0.19763	0.16295	0.20103	0.17006	0.19467	0.16349	0.16535	0.19993	0.1708	0.15292	0.1489	0.82651	0.14772	0.17525	0.22543	0.17607	0.15561	0.14957	0.17904	0.21705	0.16198	0.18294	0.18642	0.18904	0.16852	0.17702	0.18035	0.19804	0.14442	0.1673	0.17785	0.16355	0.17716	0.19843	0.16538	0.15455	0.1762	0.1737	0.15293	0.17717	0.18275
0.1425	0.15468	0.13345	0.16694	0.15288	0.16393	0.11155	0.15669	0.15995	0.15992	0.14447	0.12191	0.14699	0.15447	0.14681	0.15345	0.15033	0.12701	0.11832	0.1516	0.74455	0.14875	0.14028	0.12386	0.15392	0.12946	0.16412	0.14206	0.15355	0.15212	0.15388	0.15103	0.14615	0.14374	0.14452	0.1567	0.11002	0.14006	0.15297	0.16823	0.15235	0.1636	0.16121	0.15026	0.1478	0.11655	0.13685	0.1374	0.157
0.20502	0.17979	0.17111	0.15813	0.18333	0.16113	0.11868	0.16472	0.16783	0.16722	0.16838	0.15291	0.16559	0.1695	0.174	0.19021	0.16194	0.15565	0.1284	0.16941	0.13583	0.79903	0.15361	0.16642	0.16269	0.14223	0.18096	0.16082	0.16818	0.1628	0.16068	0.16865	0.15676	0.15875	0.16814	0.18993	0.13016	0.17067	0.15178	0.16131	0.16925	0.17604	0.16289	0.15479	0.16137	0.13437	0.15595	0.16049	0.17714
0.17206	0.17764	0.13287	0.14311	0.19428	0.16998	0.13983	0.15354	0.16059	0.16597	0.17234	0.15139	0.17407	0.1559	0.14798	0.17169	0.1666	0.15891	0.12774	0.22543	0.14566	0.1626	0.79921	0.14763	0.14699	0.13973	0.16739	0.17106	0.15082	0.16443	0.15305	0.19666	0.14632	0.15738	0.15286	0.17252	0.11562	0.15116	0.15601	0.15486	0.15716	0.17342	0.16488	0.15036	0.17811	0.15995	0.14132	0.1495	0.1708
0.16667	0.18681	0.13991	0.13504	0.19335	0.15478	0.12556	0.15912	0.15886	0.17906	0.16275	0.11853	0.14778	0.16733	0.15119	0.16067	0.1534	0.14389	0.12406	0.17607	0.12114	0.17151	0.14489	0.7716	0.15772	0.14669	0.18553	0.17901	0.15346	0.16339	0.15482	0.17728	0.14834	0.15491	0.15843	0.17205	0.1298	0.14573	0.15491	0.14411	0.17019	0.15665	0.15314	0.1413	0.18953	0.13291	0.1349	0.15908	0.15739
0.18191	0.20318	0.1604	0.14559	0.1763	0.16862	0.12953	0.20196	0.1653	0.15989	0.15404	0.13374	0.16242	0.21406	0.17606	0.17686	0.18873	0.15905	0.14976	0.16234	0.15238	0.17183	0.15366	0.16282	0.82176	0.19747	0.16817	0.16203	0.17937	0.18458	0.17964	0.1642	0.17791	0.18642	0.16613	0.17924	0.12856	0.16166	0.16752	0.17639	0.18792	0.16958	0.16955	0.16975	0.16124	0.12969	0.14925	0.17159	0.18268
0.14499	0.17766	0.12456	0.13542	0.15781	0.16135	0.12198	0.14008	0.14834	0.16812	0.16918	0.1132	0.15726	0.14101	0.13956	0.14513	0.16679	0.14148	0.10948	0.14827	0.12472	0.14019	0.13973	0.14838	0.19747	0.73325	0.13798	0.16192	0.14451	0.15915	0.15584	0.14772	0.14219	0.14199	0.14238	0.154	0.13253	0.15189	0.16436	0.16171	0.15771	0.15773	0.15661	0.14028	0.16024	0.12908	0.12849	0.13908	0.15135
0.19214	0.20595	0.19205	0.17138	0.20022	0.17828	0.1368	0.17486	0.19447	0.18385	0.19256	0.16007	0.17813	0.17895	0.18654	0.19868	0.21692	0.15343	0.14392	0.19725	0.16597	0.19507	0.17016	0.18553	0.17393	0.15602	0.89642	0.18839	0.18908	0.18713	0.17469	0.17461	0.1672	0.20183	0.17676	0.20973	0.15452	0.18493	0.19448	0.20255	0.20458	0.20528	0.17836	0.19897	0.18272	0.14098	0.16024	0.19385	0.18824
0.1834	0.18837	0.15768	0.15818	0.21183	0.18009	0.14346	0.16838	0.18106	0.1684	0.18549	0.15658	0.17421	0.16206	0.19028	0.16462	0.17464	0.16042	0.14802	0.21705	0.14248	0.16146	0.17106	0.17627	0.15124	0.16192	0.19397	0.86597	0.17951	0.18996	0.16582	0.17914	0.17087	0.1547	0.16264	0.19646	0.12867	0.16332	0.18823	0.16456	0.18621	0.17454	0.19222	0.16373	0.16768	0.1389	0.15305	0.16874	0.1626
0.17584	0.18714	0.14541	0.15529	0.18466	0.16433	0.13129	0.1764	0.1772	0.19687	0.17256	0.13259	0.18726	0.2174	0.16727	0.17665	0.17104	0.16697	0.13928	0.16317	0.14804	0.17018	0.16602	0.14952	0.17863	0.13802	0.18044	0.1599	0.85598	0.186	0.17615	0.15744	0.16307	0.18835	0.24612	0.1924	0.1421	0.1477	0.17319	0.17807	0.18462	0.18519	0.16879	0.1722	0.17327	0.12321	0.1627	0.17842	0.17903
0.21371	0.21249	0.17332	0.15289	0.17514	0.18594	0.13978	0.17388	0.20282	0.1717	0.2046	0.14305	0.18488	0.19174	0.17311	0.20048	0.17445	0.15993	0.14315	0.18194	0.15367	0.16899	0.15637	0.16348	0.20024	0.14597	0.19022	0.19429	0.17149	0.89081	0.209	0.18306	0.16606	0.18837	0.16308	0.21189	0.16661	0.16503	0.2002	0.17238	0.21168	0.17905	0.18818	0.16591	0.18678	0.14871	0.17005	0.17449	0.20103
0.17229	0.18182	0.16065	0.16221	0.16828	0.16526	0.12308	0.176	0.16975	0.17008	0.17074	0.1475	0.18922	0.24263	0.17958	0.17324	0.1926	0.14834	0.15308	0.18642	0.1452	0.15147	0.1452	0.16281	0.17964	0.15584	0.1948	0.17394	0.18367	0.19897	0.87549	0.1758	0.16295	0.2249	0.15017	0.18342	0.13908	0.1669	0.18698	0.17064	0.19926	0.16549	0.16814	0.17675	0.17362	0.144	0.15008	0.16883	0.17759
0.18221	0.17204	0.15937	0.14782	0.19259	0.18235	0.1415	0.16872	0.17111	0.16462	0.1739	0.14461	0.15684	0.18859	0.17216	0.17424	0.16133	0.17543	0.1304	0.18904	0.15007	0.16808	0.19666	0.17728	0.16038	0.14772	0.16961	0.18836	0.16143	0.18593	0.16795	0.79866	0.15915	0.17182	0.15481	0.1839	0.12657	0.17244	0.16244	0.16106	0.16379	0.17349	0.1709	0.18161	0.17034	0.15606	0.14505	0.14782	0.18206
0.18168	0.16638	0.14328	0.15356	0.18251	0.15989	0.11971	0.18254	0.17938	0.17004	0.1631	0.148	0.15745	0.14744	0.17172	0.16673	0.17774	0.15276	0.12888	0.16497	0.14251	0.15622	0.14242	0.14406	0.16955	0.14538	0.16428	0.15849	0.16308	0.1725	0.16831	0.15116	0.81262	0.15603	0.14124	0.17749	0.16078	0.14755	0.18095	0.16075	0.17451	0.15996	0.17761	0.16867	0.19619	0.12999	0.14925	0.17892	0.17105
0.17204	0.17812	0.16002	0.17786	0.18821	0.1761	0.14882	0.16487	0.18379	0.16299	0.16798	0.14345	0.16505	0.19593	0.17956	0.17852	0.20741	0.15554	0.1511	0.17188	0.15568	0.16961	0.17119	0.14633	0.15332	0.14658	0.20183	0.16943	0.18116	0.2006	0.2249	0.19229	0.15854	0.85669	0.16345	0.1927	0.13427	0.16932	0.16474	0.16555	0.17689	0.177	0.17838	0.15731	0.1696	0.13553	0.14484	0.16787	0.17991
0.17388	0.17608	0.14782	0.14607	0.15955	0.16717	0.13274	0.16304	0.16689	0.15405	0.1654	0.13316	0.16894	0.18321	0.15194	0.16071	0.15539	0.14551	0.1349	0.16924	0.14511	0.15541	0.16098	0.15306	0.14419	0.15386	0.18606	0.1664	0.24612	0.16505	0.17357	0.15481	0.14804	0.17102	0.81032	0.18473	0.12641	0.16281	0.18246	0.1934	0.16842	0.1727	0.15315	0.16863	0.166	0.13681	0.15746	0.1965	0.17323
0.18409	0.20671	0.16863	0.16888	0.19098	0.16942	0.13282	0.21384	0.18912	0.1909	0.17166	0.14544	0.1858	0.20228	0.18878	0.19414	0.19897	0.16921	0.15171	0.19149	0.14896	0.18993	0.1769	0.16955	0.19669	0.16657	0.20741	0.1838	0.18877	0.21083	0.20384	0.16407	0.18108	0.18901	0.17974	0.92084	0.16061	0.1871	0.21504	0.19924	0.20606	0.19467	0.19953	0.17945	0.18326	0.15706	0.17003	0.1836	0.21136
0.14406	0.13864	0.12698	0.11214	0.15231	0.1423	0.097946	0.12597	0.15114	0.17336	0.18	0.1097	0.13365	0.14834	0.14079	0.13756	0.14884	0.12684	0.11658	0.14536	0.11779	0.12511	0.12216	0.1298	0.13131	0.1394	0.15452	0.1368	0.13397	0.14886	0.1343	0.12783	0.16078	0.14253	0.11735	0.14323	0.72568	0.13843	0.18469	0.14658	0.15772	0.14364	0.13919	0.14708	0.13486	0.10513	0.11204	0.15435	0.14214
0.18131	0.20649	0.14538	0.14799	0.17265	0.16731	0.11617	0.14657	0.16248	0.18247	0.17467	0.1356	0.15405	0.16955	0.16264	0.15491	0.16195	0.13433	0.12459	0.1673	0.13069	0.16148	0.15116	0.16496	0.1554	0.14369	0.15569	0.16052	0.17084	0.16523	0.16874	0.15743	0.14755	0.16932	0.14941	0.16547	0.13628	0.84515	0.1659	0.15889	0.19359	0.16083	0.16489	0.18381	0.15316	0.1335	0.14271	0.17687	0.18009
0.17419	0.19894	0.15704	0.15278	0.17337	0.17299	0.13992	0.16722	0.18288	0.1813	0.1691	0.13616	0.17729	0.17505	0.16522	0.17133	0.18322	0.14409	0.13604	0.17785	0.14086	0.16567	0.15601	0.16643	0.18054	0.16436	0.18376	0.18823	0.16038	0.19488	0.1867	0.16776	0.16518	0.1699	0.15696	0.21504	0.13429	0.16758	0.87751	0.19247	0.19943	0.17432	0.19735	0.16493	0.18526	0.13142	0.14816	0.20298	0.16868
0.1673	0.17201	0.14753	0.15081	0.1845	0.17977	0.11302	0.1629	0.17159	0.1758	0.16857	0.14768	0.17469	0.16476	0.17811	0.17202	0.18226	0.14976	0.126	0.17297	0.14052	0.15982	0.15958	0.15985	0.1677	0.16017	0.19428	0.1623	0.1869	0.17217	0.16295	0.15328	0.15157	0.16079	0.1934	0.18649	0.14917	0.16118	0.19247	0.84818	0.17763	0.20118	0.16896	0.16391	0.16223	0.14042	0.14889	0.17287	0.1639
0.2097	0.23163	0.16378	0.15555	0.18559	0.18032	0.11881	0.18319	0.1858	0.18137	0.16927	0.15777	0.17262	0.19456	0.17514	0.16826	0.19319	0.15023	0.15896	0.17707	0.14876	0.16947	0.15719	0.18166	0.17939	0.15732	0.19945	0.18052	0.19523	0.18233	0.19926	0.18228	0.1819	0.17991	0.16793	0.1897	0.15546	0.19359	0.19203	0.17266	0.90592	0.17246	0.19161	0.18697	0.1835	0.14591	0.15879	0.1854	0.18746
0.18979	0.18211	0.15025	0.16494	0.20599	0.1775	0.14056	0.17124	0.18722	0.17684	0.18404	0.1513	0.17058	0.17339	0.17504	0.17463	0.1827	0.15849	0.15084	0.19843	0.1636	0.17557	0.17481	0.14963	0.1721	0.15773	0.18731	0.18085	0.17242	0.18036	0.17307	0.1713	0.16733	0.177	0.15981	0.17857	0.14364	0.1621	0.16615	0.20118	0.17911	0.82647	0.1744	0.16564	0.2046	0.15339	0.15837	0.16704	0.18121
0.1685	0.19158	0.15356	0.16157	0.18601	0.16582	0.12999	0.15921	0.17113	0.19184	0.17233	0.14067	0.17808	0.18104	0.1751	0.15426	0.17432	0.13922	0.13246	0.16076	0.1536	0.16413	0.15997	0.16002	0.16414	0.14689	0.19058	0.16058	0.16584	0.16851	0.17499	0.16191	0.17761	0.16655	0.16197	0.20893	0.14467	0.16895	0.17084	0.15583	0.19161	0.18051	0.85435	0.16493	0.16031	0.12819	0.15284	0.15399	0.19242
0.17402	0.18409	0.15467	0.16138	0.18686	0.17625	0.12924	0.15753	0.17858	0.1725	0.1719	0.14973	0.1758	0.17758	0.17067	0.16883	0.17429	0.1609	0.13972	0.15855	0.15026	0.15849	0.16208	0.1389	0.16975	0.14028	0.19897	0.16718	0.17528	0.17767	0.15936	0.15802	0.16771	0.15731	0.16863	0.16837	0.14708	0.15542	0.16563	0.18802	0.1709	0.16517	0.16081	0.81509	0.16571	0.14278	0.14978	0.17086	0.16827
0.17897	0.18412	0.15073	0.14604	0.18368	0.17539	0.13334	0.16611	0.16063	0.17451	0.16575	0.13691	0.18023	0.19152	0.17823	0.16469	0.17096	0.15339	0.14152	0.18633	0.14149	0.1742	0.16061	0.18953	0.17632	0.16024	0.17707	0.16768	0.16379	0.18678	0.18266	0.17075	0.15834	0.16358	0.16241	0.17713	0.14505	0.15944	0.17912	0.16618	0.17114	0.1621	0.17045	0.15867	0.84324	0.11905	0.14466	0.1685	0.16851
0.16935	0.15483	0.13092	0.12145	0.17717	0.14741	0.11399	0.15363	0.13151	0.13775	0.15247	0.11599	0.13573	0.14831	0.15186	0.1307	0.15565	0.1251	0.11991	0.1737	0.11429	0.13652	0.15995	0.13291	0.15003	0.12908	0.15659	0.14074	0.13869	0.15316	0.13849	0.15795	0.12999	0.13082	0.13135	0.15706	0.10726	0.12848	0.13927	0.1383	0.14687	0.13385	0.13723	0.12141	0.13485	0.72364	0.13161	0.13185	0.13808
0.15783	0.17856	0.1308	0.14472	0.16026	0.14656	0.10217	0.14812	0.14465	0.16181	0.15286	0.12055	0.1531	0.15604	0.15079	0.16605	0.15077	0.12166	0.1159	0.14908	0.11696	0.14893	0.14701	0.13786	0.16137	0.12849	0.15541	0.14741	0.14912	0.17188	0.14876	0.13566	0.15399	0.14897	0.14913	0.17322	0.11943	0.14066	0.15574	0.15137	0.15491	0.14896	0.17709	0.13876	0.1428	0.13161	0.79318	0.15564	0.18074
0.17628	0.19235	0.13866	0.14453	0.1807	0.17093	0.1404	0.15737	0.17717	0.18254	0.18634	0.13178	0.17334	0.17678	0.16764	0.16157	0.17348	0.14225	0.12399	0.18033	0.13226	0.15432	0.15709	0.15908	0.18119	0.14839	0.20769	0.18922	0.17917	0.19597	0.17278	0.16048	0.17289	0.17213	0.1965	0.20047	0.15372	0.17687	0.20298	0.17123	0.1949	0.17773	0.16584	0.17973	0.17549	0.14119	0.15564	0.84755	0.17187
0.19652	0.19264	0.16251	0.14083	0.17444	0.17615	0.11941	0.18593	0.18529	0.17417	0.17159	0.1378	0.19127	0.18616	0.17678	0.20088	0.18861	0.15759	0.14512	0.16577	0.15577	0.17213	0.1708	0.15308	0.20129	0.15135	0.2005	0.18229	0.17075	0.19903	0.18933	0.18206	0.15995	0.17991	0.16149	0.2017	0.14525	0.17655	0.17269	0.17133	0.20417	0.18042	0.19621	0.16768	0.15796	0.14199	0.17358	0.18154	0.88187
