0.025885	0.0008232	0.066537	0.018065	0.031381	0.1319	0.049344	0.013313	0.017175	0.018748	2.2204e-16	0.020615	0.053731	0.065982	0.0098545	0.0487	0.1106	0.14972	0.092334	0.0054087	0.039293	0.020644	0.014453	0.012596	0.0029692	0.023654	0.062626	0.040032	0.030756	0.032239	0.01816	0.00052182	0.036263	0.035191	0.043857	0.032921	0.053859	0.03591	0.018156	0.02142	0.025632	0.0027985	0.032852	0.053207	0.0099482	0.023542	0.0012204	0.039942	0.026422
0.0013176	0.02129	0.053446	0.013351	0.077708	0.014447	0.034291	0.037942	0.026233	0.013591	0.0062992	2.2204e-16	0.068415	0.001358	0.0028413	0.025565	0.018232	0.022346	0.013471	0.10211	0.020145	0.048157	0.063472	0.082268	0.018623	0.044518	0.0036823	0.017607	0.014214	0.020284	0.026145	0.011476	0.0078515	0.025032	0.032298	0.010956	0.025736	0.013251	0.0092841	0.010053	0.036806	0.0059554	0.0093397	0.0011835	0.0015388	0.047137	0.019626	0.019416	0.0047051
0.013549	0.014133	0.0025295	0.00041271	0.020556	0.033827	0.0070698	0.015019	0.017157	0.0036378	0.014277	0.0055378	2.2204e-16	0.0035037	0.016281	0.040233	0.00036475	0.0018667	0.018352	0.0064366	0.0042484	0.033577	0.00077178	0.0039594	0.0031192	0.0025592	0.014294	0.022474	0.016139	0.0095813	0.0028042	0.029673	0.016826	0.031477	0.0031726	0.00068233	0.019747	0.0087758	0.019598	0.010344	0.0043713	0.014149	0.0035666	0.02839	0.0085801	0.0060651	0.021601	0.051226	0.016939
0.038093	0.0095243	0.012075	0.038642	0.032598	0.0019057	0.038911	0.023197	0.022847	0.024407	0.089091	0.0027193	0.026012	0	0.011893	0.019694	0.027552	0.060678	0.0041451	0.018189	0.02698	0.020205	0.02194	0.052525	0.065217	0.013485	0.014039	0.024316	0.086798	0.04802	0.0015446	0.0090801	0.045454	0.075804	0.017863	0.016281	0.099943	0.060902	0.029736	0.011645	0.050475	0.0084882	0.02572	0.056062	0.0086153	0.018122	0.0030051	0.024062	0.017646
0.0085473	0.031525	0.043331	0.11203	0.1188	0.076231	0.028554	0.20172	0.017999	0.00050942	0.14624	0.044124	0.07943	0.075101	0	0.078241	0.017943	0.043089	0.045743	0.087388	0.01593	0.031445	0.020483	0.0004459	0.030288	0.013849	0.048379	0.13698	0.097329	0.014006	0.010004	0.055494	0.036092	0.0053128	0.05059	0.070658	0.022618	0.0068529	0.0073608	0.12456	0.015245	0.031502	0.00086532	0.039892	0.0072341	0.017076	0.0058283	0.047638	0.015142
0.022055	0.0043209	0.012862	0.042333	0.015049	0.026929	0.0092205	0.011006	0.082525	0.028732	0.034548	0.0062468	0.05626	0.025216	0.12251	0	0.033693	0.057329	0.03909	0.025916	0.016737	0.0073132	0.0076152	0.087842	0.064614	0.060949	0.042782	0.010006	0.042914	0.0087511	0.020855	0.046087	0.0069627	0.02125	0.003868	0.022852	0.013089	0.068987	0.096023	0.045285	0.033548	0.01379	0.00034409	0.015541	0.024196	0.014506	0.013141	0.0052213	0.011847
0.0030051	0.0379	0.021248	0.086461	0.047411	0.0032697	0.028236	0.012347	0.045918	0.022268	0.0093415	0.020223	0.00069217	0.0067102	0.025597	0.1059	2.2204e-16	0.033357	0.017542	0.029216	0.011985	0.019931	0.10587	0.008672	0.0023859	0.0058864	0.019839	0.015926	0.013294	0.022893	0.014623	0.06459	0.0064399	0.014046	0.0093447	0.020027	0.017323	0.028006	0.037504	0.012872	0.0019862	0.013812	0.093984	0.011858	0.050249	0.01001	0.071319	0.01282	0.047708
0.026762	0.028623	0.011905	0.031223	0.026824	0.0050919	0.068108	0.018091	0.015741	0.0014232	0.066757	0.0076014	0.10755	0.040466	0.037182	0.059451	0.0038695	2.2204e-16	0.025182	0.0042321	0.066935	0.072272	0.010485	0.022281	0.030529	0.03946	0.032602	0.005467	0.041305	0.062299	0.031191	0.025135	0.039723	0.090865	0.0058636	0.062203	0.013066	0.0032685	0.031772	0.0063289	0.0010123	0.019294	0.048527	0.022899	0.018643	0.019932	0.077241	0.02308	0.007829
0.0039905	0.023818	0.016507	0.12151	0.0264	0.014123	0.089109	0.032548	0.040325	0.010403	0.035232	0.017188	0.043296	0.037798	3.2708e-05	0.046467	0.0011104	0.028792	0	0.011546	0.020937	0.0077655	0.01351	0.042066	0.027785	0.0037874	0.13734	0.01655	0.0077661	0.0044354	0.023977	0.02219	0.0052536	0.075669	0.028843	0.035213	0.014988	0.017273	0.044915	0.012752	0.0066362	0.0056009	0.0008025	0.0084028	0.04958	0.024713	0.10015	0.014097	0.015905
0.0022104	0.001538	0.017272	0.0061507	0.015625	0.00302	0.0096845	0.055921	0.017094	0.015491	0.049375	0.010013	0.0080888	0.014751	0.005801	0.0012466	0.00026559	0.051045	0.00099017	0	0.019092	0.0064635	0.0070293	0.0013176	0.003964	0.010963	0.016482	0.062818	0.0054342	0.017164	0.0037651	0.022444	0.052708	0.009588	0.02028	0.0061028	0.008831	0.00030624	0.011999	0.011232	0.012934	0.039495	0.021751	0.014308	0.02425	0.050651	0.021858	0.0093501	0.0089649
0.0098957	0.0079633	0.077918	0.012271	0.0026744	0.013219	0.032024	0.044448	0.063246	0.0028092	0.047389	0.017882	3.4003e-05	0.028278	0.0096807	0.079039	0.04343	0.040878	0.00028521	0.028991	0	0.087696	0.00024998	0.010068	0.031289	0.01377	0.017286	0.03089	0.015195	0.059061	0.043142	0.077693	0.0081744	0.067227	0.013012	0.0046941	0.044714	0.026589	0.023704	0.039026	0.0078097	0.050342	0.008613	0.010168	0.039562	0.010831	0.033168	0.067695	0.049015
0.048717	0.0066905	0.00046798	0.0079679	0.018162	0.046485	0.019912	0.044017	0.022588	0.035395	0.0064669	0.037607	0.017939	0.026125	0.016293	0.092862	0.032064	0.089126	0.12427	0.038133	0.010857	0	0.022381	0.016472	0.018316	0.0065889	0.031569	0.01524	0.052316	0.020449	0.014113	0.00098285	0.010601	0.023651	0.0017201	0.0021644	0.033307	0.0011077	0.023304	0.015798	0.00015499	0.014056	0.0098477	0.0029381	0.015637	0.014764	0.018767	0.0079321	0.017869
0.0038782	0.011458	0.026677	0.0077989	0.0065832	0.012526	0.018095	0.028337	0.098897	0.0030104	0.14273	0.015601	0.0013078	0.034101	0.022498	0.0098033	0.0438	0.014745	0.016626	0.003039	0.0021858	0.040113	2.2204e-16	0.0096346	0.030747	0.015468	0.053599	0.00095235	0.010326	0.04094	0.033649	0.044663	0.05104	0.020575	0.042795	0.010299	0.0031448	0.032408	0.015511	0.0085281	0.0050786	0.013148	0.0085097	0.0015826	0.02658	0.031695	0.013316	0.017424	0.0049687
0.068751	0.056718	0.0048152	0.038678	0.10201	0.02269	0.034599	0.062977	0.10207	0.040517	0.065268	0.01256	0.043707	0.024419	0.091244	0.032477	0.024878	0.017004	0.020691	0.035218	0.023422	0.0092061	0.050611	0	0.048926	0.030887	0.090721	0.079445	0.04062	0.0046373	0.023162	0.0503	0.017763	0.0081284	0.044955	0.0023107	0.006618	0.044389	0.012864	0.0044685	0.014815	0.012267	0.0048615	0.072012	0.023238	0.014788	0.045026	0.021729	0.0081195
0.021288	0.070836	0.0041976	0.017316	0.012522	0.0084086	0.065259	0.054202	0.0088007	0.015502	0.0044223	0.004868	0.0087464	0.10814	0.025289	0.049079	0.0207	0.0041204	0.030297	0.0059366	0.016885	0.0041897	0.0057477	0.051315	0	0.073237	0.043324	0.012257	0.035194	0.046671	0.0048747	0.01382	0.035598	0.0097617	0.024659	0.05034	0.024673	0.014721	0.036211	0.0064518	0.030357	0.029896	0.010752	0.019254	0.041199	0.02341	0.029888	0.01599	0.0058319
0.048145	0.014433	0.016172	0.016466	0.047775	0.039424	0.00089099	0.019694	0.011084	0.010306	0.16011	0.017686	0.0060508	0.018538	0.0016289	0.022832	0.025096	0.02735	0.0073651	0.036126	0.0046819	0.013511	0.01038	0.028141	0.0056317	2.2204e-16	0.031778	0.0068995	0.0038565	0.080758	0.01451	0.02233	0.017726	0.025059	0.10841	0.0086823	0.014995	0.014907	0.092705	0.069881	0.019648	0.003162	0.03825	0.016042	0.059299	0.025964	0.0023689	0.084663	0.00099149
0.02708	0.017053	0.03589	0.084616	0.01308	0.025802	0.019029	0.036359	0.1258	0.045626	0.0847	0.043539	0.022672	0.011206	0.11209	0.0051554	0.0099193	0.0046232	0.031938	0.022179	0.030876	0.096859	0.00067671	0.017834	0.030357	0.03241	0	0.010863	0.03125	0.0046198	0.028911	0.006711	0.055913	0.021557	0.0078051	0.045087	0.055264	0.057571	0.05446	0.089875	0.017723	0.013948	0.028133	0.030753	0.0262	0.012854	0.03022	0.010792	0.006372
0.012457	0.020961	0.011317	0.013751	0.054416	0.029776	0.01439	0.0045444	0.0039645	0.01475	0.15429	0.0055229	0.01041	0.014633	0.01489	0.005125	0.00090471	0.034846	0.023491	0.0077876	0.015002	0.02	0.032373	0.0081806	0.017664	0.019141	0.060418	2.2204e-16	0.11937	0.058329	0.020483	0.012755	0.01047	0.0047774	0.060866	0.051705	0.013604	0.019311	0.00014752	0.030673	0.0047789	0.033895	0.013817	0.016138	0.01251	0.042471	0.019356	0.030194	0.03679
0.027459	0.049203	0.020597	0.040412	0.023287	0.00094439	0.027262	0.021009	0.0088096	0.039799	0.010467	0.040789	0.021688	0.022604	0.0033164	0.0055346	0.024895	0.0052036	0.017891	0.0034487	0.013706	0.0036208	0.035194	0.0063219	0.0050566	0.0046347	0.0095886	0.02764	0	0.070452	0.0020934	0.0044004	0.0015069	0.02963	0.024872	0.007042	0.0042722	0.054496	0.007876	0.041719	0.011013	0.0038249	0.023374	0.070522	0.0016112	0.023609	0.043757	0.00065655	0.0091207
0.057429	0.015716	0.016781	0.0076956	0.098553	0.023671	0.0089069	0.01553	0.017979	0.035278	0.038252	0.021722	0.018572	0.003992	0.06588	0.013897	0.044827	0.088774	0.083021	0.025412	0.014505	0.032937	0.04456	0.02415	0.034553	0.014365	0.016596	0.0088675	0.023851	0	0.0018202	0.017236	0.028548	0.0026373	0.00085282	0.00093789	0.0030187	0.0044779	0.041693	0.0036678	0.0053077	0.0017422	0.0063498	0.015503	0.016375	0.0046102	0.010646	0.0044336	0.010897
0.010431	0.0063948	0.015239	0.024432	0.0068377	0.03625	0.0066283	0.030129	0.018477	0.012735	0.047653	0.011181	0.086169	0.022784	0.01576	0.013624	0.025514	0.037093	0.032951	0.010439	0.097931	0.056688	0.017823	0.010268	0.02801	0.036762	0.028684	0.022013	0.0021788	0.067655	2.2204e-16	0.042666	0.040017	0.043617	0.0054349	0.030781	0.02155	0.097989	0.036094	0.029247	0.051663	0.086067	0.0080502	0.029602	0.078737	0.041225	0.014395	0.020608	0.022404
0.02039	0.0034143	0.015245	0.013003	0.027959	0.0091173	0.014653	0.028268	0.015418	0.009667	0.08515	0.013529	0.060817	0.010377	0.031648	0.016526	0.023953	0.016083	0.01711	0.019813	0.062988	0.057138	0.040989	0.013923	0.01437	0.00041463	0.0042021	0.037635	0.014657	0.069439	0.034844	2.2204e-16	0.012918	0.0042954	0.0047066	0.013555	0.0089388	0.002081	0.022647	0.025943	0.0056614	0.049357	0.026757	0.003783	0.014957	0.019279	0.026583	0.013755	0.037977
0.038047	0.054241	0.041021	0.015446	0.025914	0.01699	0.0026482	0.027327	0.025842	0.02446	0.010917	0.0034595	4.2474e-05	0.05131	0.062266	0.038689	0.016209	0.011212	0.026167	0.015067	0.10918	0.08751	0.031633	0.0034091	0.079571	0.029078	0.037898	0.014347	0.01578	0.034662	0.0090686	0.0031356	2.2204e-16	0.0059214	0.050116	0.047054	0.032503	0.097956	0.047647	0.0040918	0.037023	0.056664	0.09499	0.030826	0.022018	0.011032	0.0074382	0.067512	0.0306
0.0077185	0.028394	0.0020616	0.037777	0.041677	0.05535	0.021562	0.0092929	0.01915	0.01022	0.089568	0.037844	0.0020782	0.033859	0.063755	0.03925	0.013282	0.013428	0.027348	0.025097	0.10858	0.022323	0.05526	0.0063237	0.015305	0.042716	0.027541	0.048374	0.0026478	0.01115	0.010537	0.046523	0.022718	0	0.031588	0.03106	0.049007	0.022877	0.031817	0.03151	0.030901	0.015164	0.006111	0.028416	0.017116	0.0058147	0.015459	0.0017948	0.017934
0.022638	0.01605	0.0044738	0.012811	0.0032298	0.17799	0.071002	0.0020983	0.0028399	0.045008	0.0074854	0.0092176	0.025266	0.036251	0.023976	0.13637	0.0094183	0.02497	0.017516	0.017854	0.0039718	0.0082485	0.021255	0.041514	0.0081116	0.086636	0.0042242	0.013967	0.15962	0.014514	0.0064411	0.0235	0.026464	0.05281	2.2204e-16	0.03253	0.0058621	0.043484	0.010355	0.018633	0.0096599	0.02641	0.042013	0.019585	0.045956	0.016298	0.018335	0.003209	0.060915
0.0031219	0.047109	0.0065172	0.0047644	0.0070487	0.027017	0.039551	0.0066307	0.01308	0.028546	0.0076016	0.0051289	0.011345	0.014842	0.11951	0.0092643	0.044413	0.026613	0.053812	0.017575	0.00038516	0.042625	0.010249	0.024399	0.079775	0.01369	0.015122	0.008654	0.036562	0.029178	0.037388	0.0023599	0.0083994	0.013865	0.018963	0	0.044198	0.0008352	0.071026	0.0046621	0.038348	0.00020964	0.025177	0.0052244	0.011646	0.043326	0.015954	0.023784	0.0036925
0.027309	0.0020876	0.0054245	0.059723	0.0023249	0.12584	0.00059625	0.015853	0.017971	0.043386	0.025019	0.0013794	0.021119	0.032694	0.022645	0.0067487	0.011395	0.009819	0.012165	0.00079383	0.029212	0.044082	0.0060861	0.018747	0.015246	0.0024675	0.065904	0.0020472	0.0019113	0.027278	0.0092738	0.0068011	0.059687	0.00085284	0.0095466	0.0099435	0	0.019487	0.1211	0.0042555	0.036013	0.00027513	0.004448	0.12489	0.030436	0.026656	0.006329	0.13769	0.039435
0.029681	0.034566	0.095125	0.0046888	0.013121	0.051491	0.031807	0.0033268	0.030976	0.0014639	0.10605	0.0072281	0.023857	0.015641	0.0095064	0.04212	0.065046	0.0080292	0.013887	0.010831	0.021209	0.017035	0.0019533	0.0050623	0.028315	0.02291	0.026454	0.010306	0.0068805	0.0071775	0.0034139	0.016484	0.0061714	0.012012	0.018569	0.03237	0.03969	0	0.018504	0.028403	0.0017959	0.0032105	0.011903	0.050903	0.0076648	0.007848	0.018083	0.026241	0.0034168
0.0084228	0.036653	0.015785	0.025922	0.0017434	0.044417	0.017527	0.0012934	0.022371	0.0041479	0.038637	0.0071715	0.012762	0.047485	0.015907	0.023014	0.0075419	0.012617	0.023321	0.018505	0.013197	0.010191	0.012188	0.073334	0.011545	0.059908	0.021303	0.0036638	0.0074366	0.027044	0.0019512	0.067347	0.00083142	0.055492	0.04344	0.020318	0.0024993	0.038888	2.2204e-16	0.0089229	0.064612	0.0090306	0.0084735	0.037099	0.03681	0.021455	0.028589	0.014951	0.0085776
0.0089693	0.001547	3.8636e-05	0.010617	0.0075008	0.2637	0.011077	0.0042859	0.021034	0.028816	0.05485	0.0033354	0.021749	0.05362	0.018017	0.048068	0.02063	0.010684	0.013334	0.011115	0.013303	0.0034454	0.0013853	0.011291	0.00074449	0.0091069	0.068876	0.023749	0.14324	0.0061485	0.010345	0.0056103	0.0036006	0.00039077	0.074741	0.034135	0.021386	0.0077644	0.021482	0	0.0024315	0.0034786	0.0099267	0.015264	0.087668	0.0028617	0.0010609	0.033	0.036327
0.076467	0.010985	0.0096108	0.0072828	0.01334	0.08235	0.03009	0.017854	0.059358	0.0024212	0.01173	0.0058198	0.026191	0.010245	0.023455	0.0010887	0.048541	0.030205	0.0010406	0.0046583	0.004638	0.019543	0.022256	0.026126	0.08931	0.025898	0.031402	0.014758	0.01205	0.0082849	0.01025	0.016123	0.036777	0.029377	0.020244	0.013255	0.00093716	0.014086	0.10292	0.038648	0	0.0070294	0.0033615	0.073962	0.015546	0.016659	0.0051754	0.06735	0.018118
0.013224	0.01853	0.012833	0.020059	0.0060512	0.0098859	0.0083568	0.038391	0.0050678	0.0098951	0.094534	0.0083918	0.0049694	0.0098941	0.040402	0.0034633	0.024956	0.0044858	0.010781	0.0035499	0.017239	0.0041306	0.011159	0.0079185	0.00029246	0.035571	0.0029582	0.011239	0.024365	0.012318	0.0002386	0.027944	0.02439	0.00067615	0.027228	0.015299	0.0087774	0.0092051	0.00081189	0.030331	0.0047656	0	0.01289	0.022752	0.022274	0.026104	0.0031275	0.0035081	0.0050567
0.0069441	0.036961	0.018898	0.021845	0.041122	0.019268	0.034948	0.038259	0.0060175	0.012863	0.0037298	0.027804	0.022572	0.022787	0.029828	0.013725	0.022545	0.0055714	0.0063695	0.019022	0.0040435	0.03484	0.0036825	0.020885	0.014205	0.015662	0.019769	0.012681	0.033643	0.025764	0.0082205	0.010407	0.045091	0.0097025	0.00018106	0.0047012	0.024052	0.024127	0.0065721	0.044178	0.01578	0.00023629	0	0.060498	0.0054757	0.072009	0.042652	0.0017627	0.009466
0.019116	0.027486	0.0035974	0.023879	0.020858	0.019552	0.0087151	0.0070406	0.030578	0.0062827	0.0087293	0.0015632	0.093362	0.040944	0.021429	0.0016078	0.032696	0.019648	0.027234	0.038532	0.0028426	0.0073229	0.044569	0.0062631	0.016365	0.01785	0.0033764	0.092577	0.069832	0.0038187	0.028721	0.037971	0.0074073	0.039457	0.0035384	0.005578	0.01982	0.040096	0.026773	0.028647	0.036777	0.017193	0.0084584	0	0.00051048	0.00025185	0.013118	0.006721	0.0058891
0.0074049	0.001862	0.040465	0.0042972	0.038844	0.012398	0.031604	0.040017	0.0063822	0.080768	0.013439	0.011878	0.0025523	0.023989	0.057675	0.0091701	0.022604	0.0010016	0.031276	0.024096	0.017122	0.021717	0.0079701	0.0070044	0.10964	0.045193	0.021316	0.053384	0.046395	0.0097741	0.0052874	0.04453	0.038126	0.0096553	0.0030635	0.016878	0.023209	0.020257	0.036038	0.037412	0.0092635	0.0030394	0.031756	0.050611	2.2204e-16	0.0070602	0.029747	0.019949	0.050067
0.0062342	0.002376	0.015051	0.03676	0.042056	0.056357	0.054437	0.043782	0.0061118	0.02675	0.04867	0.010376	0.0006122	0.04829	0.075272	0.010379	0.027572	0.014478	0.014492	0.065506	0.016589	0.0080816	0.053852	0.012379	0.0031857	0.0051564	0.023369	0.063243	0.0060615	0.011058	0.027074	0.0255	0.0016614	0.013339	0.0010802	0.037386	0.050673	0.0070614	0.050648	0.026118	0.025632	0.025844	0.010335	0.034379	0.030617	2.2204e-16	0.0077222	0.035919	0.013763
0.015802	0.0017905	0.035378	0.0020486	0.018636	0.0035493	0.0064395	0.030672	0.053535	0.014033	0.0017071	0.0059139	0.013329	0.11115	0.01094	0.046774	0.019204	0.055949	0.0067877	0.0044047	0.046309	0.0013732	0.025069	0.082007	0.03343	0.03608	0.057003	0.019347	0.013142	0.02218	0.032453	0.0026412	0.025211	0.034528	0.084739	0.019983	0.013561	0.0012086	0.041901	0.017517	0.035293	0.021339	0.013593	0.035721	0.0016839	0.039326	2.2204e-16	0.07838	0.102
0.0067573	0.0073868	0.020011	0.0011608	0.062865	0.15147	0.022603	0.013642	0.064405	0.0013225	0.0078035	0.028767	0.03015	0.011583	0.026043	0.034335	0.0125	0.0053994	0.012551	0.040568	0.069902	0.015913	0.018597	0.048386	0.014653	0.033891	0.043459	0.063877	0.065345	0.011666	0.035373	0.0089887	0.031196	0.041543	0.040438	0.0014117	0.018288	0.075864	0.038443	0.0039234	0.018217	0.0094635	0.035522	0.056982	0.012343	0.033294	0.010078	2.2204e-16	0.030579
0.025247	0.0082019	0.01971	0.024373	0.086984	0.037942	0.016345	0.011796	0.07857	0.011216	0.10821	0.0035891	0.0060287	0.0015712	0.087708	0.015203	0.12375	0.066097	0.033943	0.016779	0.01308	0.042058	0.020497	0.014489	0.041282	0.065296	0.038741	0.0023521	0.034091	0.018697	0.01677	0.11036	0.0061687	0.0014915	0.014901	0.045632	0.013844	0.10576	0.0082944	0.029861	0.012091	0.049785	0.011499	0.030329	0.040268	0.011471	0.03814	0.0096872	0
