0.13931	0.094647	0.18582	0.053672	0.025538	0.018237	0.047503	0.41703	0.058059	0.076443	0.012496	0.059867	0.0693	0.16473	0.076345	0.091605	0.12615	0.39851	0.022743	0.1783	0.18709	0.19152	0.34199	0.025128	0.29167	0.029709	0.040866	0.10716	0.068809	0.0035952	0.11028	0.030102	0.19649	0.033298	0.010302	0.098345	0.091008	0.0058152	0.11454	0.12034	0.12221	0.051862	0.0037585	0.057397	0.097754	0.119	0.10278	0.17203	0.12045
0.13571	0.20937	0.14881	0.081795	0.050619	0.037326	0.042336	0.52881	0.099857	0.059545	0.0092156	0.10302	0.060236	0.012883	0.0047824	0.038017	0.10086	0.18429	0.01675	0.014804	0.0045076	0.023527	0.25406	0.044471	0.45315	0.0091855	0.054915	0.11105	0.21977	0.24166	0.097703	0.10184	0.10765	0.020202	0.054489	0.046422	0.11243	0.021812	0.086217	0.13544	0.018229	0.027309	0.12269	0.14877	0.099649	0.13929	0.092392	0.017966	0.049558
0.13133	0.092245	0.19521	0.033865	0.066039	0.065471	0.17047	0.30787	0.077532	0.025199	0.0008039	0.015096	0.014272	0.11531	0.098786	0.053827	0.022116	0.37153	0.033626	0.30098	0.24387	0.29145	0.28564	0.032944	0.16169	0.014362	0.088833	0.18248	0.046089	0.082064	0.11731	0.055468	0.13025	0.050145	0.10547	0.1026	0.13222	0.14259	0.078557	0.2046	0.14285	0.042126	0.06871	0.005452	0.10315	0.020989	0.10689	0.17513	0.10866
0.12432	0.11494	0.21522	0.05089	0.06508	0.045383	0.19057	0.3779	0.091204	0.043842	0.0053063	0.0042771	0.0017409	0.079593	0.09829	0.068019	0.028998	0.34509	0.026839	0.26928	0.21415	0.27325	0.27422	0.013573	0.22465	0.02537	0.077828	0.19968	0.07236	0.032023	0.10552	0.03464	0.13544	0.037365	0.13781	0.11378	0.13026	0.12077	0.078507	0.21578	0.10636	0.062311	0.035821	0.015226	0.10341	0.042991	0.12257	0.1187	0.084089
0.068959	0.0056566	0.16012	0.0082295	0.12758	0.10932	0.14782	0.11029	0.016	0.033094	0.010932	0.034942	0.034885	0.12228	0.15419	0.050491	0.023979	0.35973	0.01882	0.30691	0.2733	0.37234	0.20491	0.036052	0.024756	0.018643	0.12015	0.16108	0.092258	0.25016	0.12223	0.13126	0.14193	0.035252	0.082428	0.12471	0.095024	0.15521	0.042056	0.14161	0.15967	0.0037238	0.17444	0.047296	0.056488	0.015428	0.10274	0.20183	0.15735
0.25607	0.14753	0.046458	0.046129	0.073694	0.037398	0.11232	0.20197	0.096478	0.02304	0.0032674	0.033557	0.035146	0.32953	0.093213	0.034956	0.069004	0.41145	0.11757	0.20647	0.31925	0.26119	0.19933	0.015025	0.063696	0.043762	0.010376	0.10275	0.011699	0.014928	0.1208	0.10979	0.032122	0.09686	0.021468	0.026608	0.021294	0.032767	0.21901	0.23764	0.080948	0.067682	0.048016	0.10752	0.089553	0.048546	0.10305	0.23065	0.12819
0.11245	0.09217	0.1912	0.04808	0.087333	0.062215	0.17737	0.30238	0.073316	0.044162	0.017456	0.025313	0.011985	0.11189	0.10898	0.046543	0.013325	0.35463	0.0057068	0.30359	0.2256	0.32078	0.26724	0.02129	0.18799	0.013437	0.10738	0.19269	0.033268	0.095873	0.10206	0.05118	0.15108	0.042708	0.13784	0.11625	0.13384	0.14712	0.069233	0.19461	0.14004	0.045342	0.075889	0.0030865	0.087348	0.020527	0.11773	0.14275	0.10094
0.12859	0.026072	0.072532	0.012932	0.15967	0.038815	0.22539	0.14509	0.059828	0.020576	0.085278	0.059697	0.067601	0.11611	0.10663	0.019671	0.14435	0.15632	0.018095	0.31673	0.36302	0.39332	0.054249	0.092321	0.17125	0.018227	0.075227	0.15433	0.15699	0.25232	0.065458	0.16143	0.0023149	0.065658	0.074914	0.015131	0.011644	0.15056	0.080866	0.15521	0.0028499	0.018034	0.18315	0.20573	0.04363	0.15044	0.14133	0.13955	0.091775
0.10147	0.18875	0.13292	0.0096065	0.047132	0.00037489	0.11854	0.47077	0.074377	0.02264	0.05254	0.030095	0.083006	0.16751	0.083323	0.083085	0.17199	0.41982	0.016493	0.093187	0.1372	0.16772	0.23429	0.039175	0.28717	0.049237	0.0011024	0.12471	0.073309	0.071496	0.11392	0.039238	0.18106	0.021867	0.10817	0.11741	0.12348	0.026933	0.06068	0.18077	0.16404	0.0010892	0.01163	0.054358	0.096974	0.10952	0.085722	0.13699	0.087828
0.10114	0.016515	0.16128	0.027099	0.15441	0.078456	0.18179	0.18763	0.038125	0.033839	0.0017962	0.046914	0.012434	0.063833	0.11574	0.040895	0.019009	0.3995	0.0039447	0.32555	0.21059	0.37095	0.27447	0.012011	0.10088	0.005692	0.13092	0.16284	0.015241	0.17477	0.10832	0.075984	0.15824	0.0077491	0.1077	0.17624	0.097699	0.14382	0.062788	0.12272	0.1589	0.0095793	0.13242	0.029241	0.062018	0.012623	0.089777	0.16217	0.12559
0.14136	0.07101	0.22732	0.05688	0.031858	0.070555	0.14002	0.30556	0.091372	0.045501	0.015488	0.012233	0.018557	0.12717	0.087325	0.072093	0.00063686	0.33686	0.00040522	0.32881	0.25719	0.27666	0.31215	0.016967	0.16494	0.026677	0.10981	0.17675	0.065397	0.089178	0.098941	0.036823	0.1281	0.07047	0.063917	0.084074	0.11659	0.118	0.11713	0.22261	0.11472	0.029379	0.045117	0.0007422	0.11232	0.014407	0.1115	0.16483	0.11202
0.12605	0.080276	0.20659	0.031567	0.077845	0.068906	0.1988	0.30365	0.086106	0.031246	0.0054084	0.022315	0.016742	0.069585	0.099599	0.058598	0.006774	0.35625	0.0040858	0.32055	0.22912	0.29447	0.28957	0.023559	0.15899	0.020823	0.092344	0.19641	0.055587	0.088064	0.1155	0.043659	0.128	0.042264	0.11478	0.12114	0.13036	0.14104	0.083119	0.20895	0.12178	0.062431	0.068591	0.0018664	0.10804	0.014104	0.10286	0.14491	0.10701
0.13947	0.099243	0.17723	0.041728	0.089975	0.04903	0.16932	0.31769	0.078254	0.029793	0.0024973	0.01378	0.0022831	0.11588	0.095492	0.047827	0.039206	0.39035	0.024223	0.29089	0.22288	0.2937	0.29537	0.036015	0.18305	0.020512	0.082894	0.177	0.046464	0.063606	0.11505	0.044948	0.14078	0.040632	0.10642	0.11819	0.11428	0.12394	0.09381	0.19226	0.14134	0.029965	0.065468	0.00094916	0.096731	0.029906	0.10469	0.16802	0.11257
0.11716	0.085391	0.1569	0.029087	0.11724	0.06265	0.18132	0.22474	0.055221	0.025722	0.015015	0.023484	0.017234	0.14718	0.12849	0.032276	0.020461	0.36818	0.033568	0.28907	0.2741	0.3598	0.22272	0.0052957	0.1167	0.010154	0.093011	0.18372	0.031062	0.13703	0.11843	0.099858	0.12979	0.043578	0.12355	0.10431	0.11249	0.16108	0.061839	0.18459	0.15146	0.01758	0.12511	0.03446	0.07303	0.0036224	0.13015	0.18892	0.11941
0.041972	0.16118	0.0067732	0.064331	0.082934	0.01424	0.048452	0.41008	0.054445	0.064609	0.18112	0.036851	0.12501	0.093333	0.0067889	0.041516	0.2527	0.3598	0.067755	0.042066	0.16059	0.13455	0.24807	0.16403	0.25115	0.04277	0.034619	0.057869	0.21091	0.21403	0.11583	0.074488	0.1069	0.015138	0.07832	0.15033	0.095706	0.092062	0.07422	0.10686	0.18372	0.010005	0.11847	0.1887	0.10092	0.10956	0.13651	0.099453	0.056487
0.13539	0.10099	0.18467	0.034735	0.083708	0.055666	0.17903	0.3214	0.080758	0.027028	0.00064426	0.015528	0.0031874	0.099577	0.09724	0.051931	0.035783	0.38307	0.022536	0.2944	0.22048	0.28732	0.29321	0.033536	0.18017	0.022565	0.081921	0.18355	0.053996	0.064405	0.11932	0.041797	0.13694	0.040207	0.10964	0.12196	0.12162	0.12745	0.089376	0.19869	0.13879	0.040491	0.065901	0.0036909	0.1014	0.027678	0.10286	0.16017	0.11384
0.11662	0.095321	0.227	0.04825	0.03845	0.06548	0.15553	0.36867	0.085175	0.048902	0.0011496	0.0014406	0.0022352	0.09081	0.093598	0.075602	0.031527	0.34824	0.025683	0.28355	0.21005	0.26039	0.29974	0.019666	0.2251	0.0010066	0.094291	0.18373	0.08314	0.05698	0.10908	0.027384	0.15249	0.047088	0.099954	0.11151	0.13732	0.1135	0.085677	0.20762	0.12324	0.046541	0.03712	0.032764	0.10899	0.04815	0.11025	0.13099	0.101
0.14683	0.081658	0.20738	0.032419	0.055497	0.047981	0.19422	0.30956	0.1192	0.038821	0.0041602	0.011111	0.0016263	0.12214	0.097393	0.08064	0.0054063	0.33885	0.019226	0.32349	0.27499	0.28469	0.28567	0.0027257	0.1407	0.00099708	0.080457	0.19164	0.055442	0.064113	0.10511	0.059316	0.10477	0.06081	0.076385	0.080754	0.11643	0.10828	0.11714	0.24898	0.080992	0.051413	0.044554	0.018973	0.12864	0.009225	0.10924	0.14889	0.093885
0.13157	0.11857	0.057379	0.024804	0.090122	0.028631	0.18613	0.32724	0.025983	0.024956	0.11986	0.038083	0.16173	0.051665	0.014465	0.023046	0.26716	0.10672	0.11835	0.26159	0.328	0.21162	0.045884	0.10122	0.33905	0.024676	0.023342	0.11943	0.12269	0.21376	0.011001	0.10818	0.17557	0.050256	0.0079526	0.10611	0.064591	0.16443	0.056597	0.081524	0.13583	0.070856	0.13052	0.23124	0.017464	0.19403	0.1067	0.068319	0.02828
0.2331	0.0031769	0.16054	0.056241	0.14878	0.019609	0.25559	0.095357	0.069093	0.04366	0.094661	0.01282	0.08535	0.032323	0.067717	0.061828	0.13553	0.23588	0.085576	0.32119	0.38791	0.3442	0.21442	0.052441	0.0053653	0.0042206	0.011016	0.211	0.029569	0.16184	0.11317	0.10654	0.018063	0.050903	0.097157	0.011272	0.054741	0.16	0.10373	0.14702	0.048495	0.078045	0.097268	0.16256	0.089809	0.063737	0.1645	0.13653	0.11636
0.11332	0.075404	0.17948	0.023476	0.12188	0.061591	0.21165	0.25547	0.073514	0.030993	0.023014	0.028714	0.015987	0.080384	0.11495	0.032807	0.0016846	0.34351	0.0039956	0.32826	0.24181	0.33912	0.25741	0.0094522	0.14615	0.027778	0.096878	0.20863	0.010983	0.11657	0.11942	0.064169	0.13173	0.030023	0.13346	0.11777	0.1273	0.16458	0.063589	0.18709	0.12674	0.055993	0.10665	0.015615	0.086784	0.0011118	0.11597	0.14887	0.11098
0.1891	0.044626	0.31141	0.090996	0.090661	0.051203	0.08308	0.41906	0.10462	0.052192	0.013773	0.046316	0.027371	0.031564	0.0043585	0.1417	0.0013766	0.26644	0.0083927	0.26716	0.23163	0.078233	0.38281	0.029535	0.19196	0.049337	0.042015	0.14709	0.19038	0.026912	0.07321	0.039654	0.072215	0.071973	0.023338	0.027624	0.079559	0.032816	0.15893	0.22283	0.015797	0.049237	0.078197	0.022533	0.15238	0.077593	0.094405	0.1356	0.098551
0.20933	0.054252	0.12356	0.054768	0.080528	0.0013407	0.18236	0.18705	0.062781	0.0011313	0.15538	0.0034448	0.12948	0.045247	0.0048515	0.017886	0.24568	0.044642	0.11011	0.33381	0.41338	0.25442	0.068666	0.087892	0.20024	0.050347	0.02499	0.17717	0.072381	0.17738	0.052119	0.090936	0.12061	0.090082	0.0066983	0.14511	0.020603	0.17741	0.1028	0.11846	0.11494	0.032344	0.12721	0.21357	0.054077	0.15672	0.1713	0.13216	0.078094
0.08096	0.052042	0.015916	0.051074	0.25478	0.026158	0.20873	0.0023262	0.020741	0.03224	0.029681	0.025856	0.022675	0.13285	0.14513	0.054708	0.034428	0.31683	0.15342	0.20616	0.27015	0.3976	0.063365	0.026225	0.027463	0.063809	0.022431	0.16856	0.1833	0.19833	0.15092	0.17798	0.075005	0.026224	0.14205	0.076992	0.08364	0.2153	0.046085	0.0609	0.15233	0.015437	0.24012	0.090588	0.0046734	0.056639	0.11432	0.22854	0.13969
0.079273	0.12905	0.16298	0.015998	0.07363	0.056196	0.1732	0.40432	0.076379	0.036491	0.046618	0.012359	0.029231	0.086277	0.11922	0.070786	0.093006	0.41133	0.027338	0.21158	0.13296	0.25153	0.26401	0.045335	0.24176	0.052493	0.068958	0.15688	0.061384	0.02339	0.11284	0.040063	0.17015	0.016829	0.15069	0.1724	0.14985	0.094066	0.051622	0.2009	0.15754	0.06152	0.03099	0.053115	0.097982	0.058337	0.067913	0.11424	0.082744
0.010919	0.051779	0.30041	0.0014215	0.14293	0.22662	0.07123	0.10053	0.027882	0.0042504	0.0050518	0.077259	0.085335	0.084915	0.052792	0.040189	0.015067	0.16807	0.0099291	0.39843	0.16134	0.1247	0.32566	0.049182	0.022892	0.14236	0.24555	0.090389	0.092069	0.25782	0.056216	0.033425	0.13485	0.12466	0.10388	0.051126	0.12976	0.14236	0.096319	0.19826	0.24631	0.015039	0.094867	0.094937	0.091194	0.0051178	0.002329	0.20323	0.1645
0.089732	0.071449	0.20613	0.026064	0.071512	0.056669	0.18738	0.34688	0.14074	0.058897	0.0087368	0.048827	0.032484	0.053586	0.077469	0.073002	0.0051787	0.3191	0.10615	0.33821	0.15018	0.24576	0.34088	0.049126	0.2169	0.030956	0.11477	0.18268	0.1032	0.03044	0.083314	0.013265	0.15746	0.041179	0.089947	0.13381	0.13947	0.08058	0.10637	0.2345	0.095413	0.071261	0.007705	0.03298	0.13707	0.010275	0.062513	0.09159	0.073127
0.096503	0.20185	0.23304	0.035442	0.0082797	0.14781	0.15904	0.17273	0.058779	0.0084996	0.013625	0.056097	0.11467	0.11176	0.021976	0.096278	0.1761	0.070752	0.018625	0.40022	0.30836	0.17589	0.23003	0.078912	0.29485	0.085075	0.10252	0.11259	0.013839	0.29783	0.078687	0.065961	0.04805	0.073365	0.14591	0.022659	0.018902	0.10395	0.12091	0.14128	0.040139	0.043328	0.11518	0.14025	0.11684	0.10838	0.040908	0.15419	0.11861
0.10345	0.093781	0.20468	0.043576	0.065212	0.066663	0.16327	0.36839	0.068974	0.04123	0.0056763	0.013458	0.0024117	0.055197	0.092574	0.054333	0.042006	0.37176	0.0092763	0.28152	0.16286	0.26317	0.30638	0.052118	0.23753	0.02771	0.095627	0.1782	0.084593	0.054368	0.11113	0.015273	0.16546	0.027789	0.12738	0.14392	0.14433	0.12789	0.065616	0.17899	0.14562	0.062573	0.040749	0.045169	0.096087	0.056734	0.085988	0.12283	0.097855
0.015298	0.12619	0.1278	0.015062	0.31941	0.081128	0.10828	0.38845	0.091124	0.038269	0.152	0.01518	0.053587	0.12547	0.031901	0.10185	0.098058	0.09709	0.060763	0.0078686	0.12465	0.23122	0.19134	0.14092	0.22601	0.046508	0.045888	0.051688	0.31824	0.18173	0.029818	0.12293	0.077074	0.14168	0.1125	0.011389	0.1513	0.065608	0.091326	0.20706	0.1149	0.05856	0.22576	0.21891	0.1438	0.073909	0.11843	0.037382	0.045547
0.10236	0.098748	0.19821	0.039179	0.06702	0.068512	0.17932	0.36482	0.076315	0.039661	0.012346	0.018298	0.0061687	0.066841	0.10721	0.064286	0.037018	0.37475	0.013299	0.27638	0.17878	0.27522	0.28648	0.04053	0.21754	0.03106	0.093454	0.17948	0.07137	0.059574	0.10765	0.032826	0.15463	0.030895	0.14291	0.14539	0.14379	0.12626	0.064679	0.20299	0.1373	0.073363	0.039811	0.031555	0.099373	0.04031	0.086875	0.11813	0.088978
