3.0432	0.74202	1.121	0.39724	0.85914	0.54946	0.58599	4.1001	0.26215	1.5204	2.4503	0.072326	1.2826	1.2751	0.78379	1.3148	2.2052	0.37722	2.6924	4.2871	2.0652	0.46512	2.7061	3.8492	2.1376	0.70936	0.21197	2.0131	0.36453	0.75733	0.56502	0.2093	3.902	2.9479	1.1187	1.4301	1.6926	0.73259	0.52216	2.7265	2.4975	2.3194	0.68542	2.0431	0.6251	1.5011	0.7882	0.46407	1.7819
2.4102	2.3009	2.2889	0.80262	1.1304	0.18511	3.7282	6.135	1.456	0.83951	0.91533	0.17204	3.549	3.8189	4.9498	0.5708	5.11	2.2238	2.4084	5.6403	3.6304	1.2125	0.84272	4.6451	1.2472	0.8634	0.76143	3.0033	2.3484	4.5827	0.66143	0.36165	3.0561	8.0969	1.3037	0.24692	0.3156	3.4242	5.9128	2.0446	1.6209	2.6217	3.5001	0.0102	0.31132	4.6775	0.46525	2.2626	5.1844
2.7811	2.0567	0.30873	0.011329	0.26725	0.56128	2.1789	1.5879	1.6571	3.3798	0.68591	0.53698	1.1431	2.9795	0.92773	0.091634	0.13112	2.027	1.1915	2.3172	0.90121	1.3502	1.9737	1.9199	1.2772	1.074	0.56493	2.2155	0.03998	1.1178	0.27979	1.0576	0.17386	1.001	3.159	1.8104	2.4573	0.69914	2.3595	1.5363	0.55129	1.372	1.861	0.29961	0.051574	0.078296	0.92131	0.77715	3.606
0.6254	1.7372	2.2849	0.87187	0.38689	0.40354	0.53831	0.38969	0.4328	2.7651	2.257	0.4933	0.64009	1.4846	1.2807	0.14761	1.8969	2.4905	0.6273	0.45464	0.25727	1.0039	0.23789	0.2833	1.1166	0.29054	0.6716	0.4659	0.81701	1.2743	0.1691	0.92432	1.1499	0.61887	0.70032	1.3187	1.4847	0.83997	0.65648	1.8344	1.9576	1.2956	1.4711	0.012379	0.16375	0.75973	0.34147	0.62972	0.23057
1.4572	0.75589	0.28321	1.2167	1.4043	0.25944	0.52297	0.23709	0.91067	1.7749	0.18119	0.68811	0.74035	2.1942	1.0555	0.17667	0.39335	1.2239	0.58503	0.81146	1.9722	0.05118	0.055786	3.3329	0.479	0.47346	0.52706	0.78738	1.0582	1.8506	1.1601	0.75269	2.7778	0.05914	1.3876	0.92692	0.44421	0.69518	1.6275	0.1659	0.67645	0.53459	1.7005	1.6401	1.2509	0.38828	1.2615	1.522	0.8032
0.87981	1.9501	0.48491	1.3468	1.9584	0.112	0.26288	2.679	0.71659	0.55373	0.43707	1.2299	1.0083	0.61112	0.23104	0.86075	0.25408	1.2837	0.34992	1.1836	2.9501	0.67174	0.55055	3.4827	0.94636	0.082969	0.22205	0.81334	1.263	2.5496	1.3425	0.44613	3.0994	2.9709	0.75694	0.19466	0.73257	0.61763	0.80904	0.62443	1.9437	0.62774	1.9331	2.2648	0.51802	2.1397	0.82659	2.1995	0.66929
1.6529	1.735	2.3697	1.0285	0.18661	0.91966	2.0979	1.0235	0.95618	1.4431	0.45936	0.53978	1.4507	2.1067	1.0356	0.9375	4.6164	0.49763	0.0017741	3.0233	0.53346	0.59619	1.0794	0.72855	2.0278	0.56266	0.49937	4.2436	0.77759	0.60588	0.87726	1.8294	0.099622	0.03719	0.77836	0.73704	0.52584	1.7226	0.42532	1.5346	3.1256	1.7986	0.54192	0.21947	0.42837	0.95501	0.069194	0.40003	2.1945
0.099071	2.0161	0.29415	1.4382	0.38247	0.71465	0.28069	1.5085	0.19395	0.7299	0.1557	0.077475	0.73895	0.080823	0.55959	1.0031	0.66493	3.5694	2.1697	0.36223	0.024205	1.4868	0.69059	3.1657	2.0873	2.4849	0.39846	0.32341	2.7549	2.4446	1.9109	0.74879	3.4891	1.8861	3.2698	0.33607	1.1706	1.5089	0.23138	2.0706	1.1533	1.9839	1.6735	1.1192	1.0213	1.7097	1.0125	3.7609	0.21352
2.6483	0.49504	3.564	1.2006	1.3744	2.1318	1.487	6.3016	1.121	1.9322	4.6358	1.003	0.55212	0.2387	3.9687	2.2902	3.5645	5.323	0.12407	3.6218	2.2046	1.6556	0.17941	4.6259	4.8033	0.91192	0.034901	1.6029	1.649	5.0395	2.0278	0.8509	8.2626	4.9647	1.5104	2.6239	3.4857	2.7894	1.3897	7.1642	1.1492	5.3483	1.2233	1.7985	0.86859	3.6229	1.5562	4.8675	1.807
2.3043	1.2926	0.48154	0.11956	0.74333	0.080827	1.6489	2.0354	0.10736	0.2509	1.1429	0.39297	1.0719	0.87505	0.56663	1.0506	0.63286	0.78059	2.2052	2.0254	1.2577	1.0207	1.4498	2.097	0.82208	0.18709	0.44626	1.6633	0.28242	0.61332	0.11178	0.33265	0.81263	1.2914	0.93395	0.78112	0.0075315	0.19139	1.1852	0.90212	0.1664	0.76976	0.22715	0.55061	0.48062	0.26697	0.053856	0.48568	0.96799
0.10789	1.6975	1.757	0.31523	3.004	0.723	3.6681	3.7143	0.24994	3.3482	3.1963	0.37433	0.010203	0.37218	3.4527	1.5627	3.0365	2.3926	1.3735	2.0537	1.6925	2.1349	1.1944	0.96088	2.7181	0.44671	0.30437	1.2826	0.8658	4.4448	1.1558	1.2753	5.754	4.4297	1.753	3.1391	4.6104	1.4645	3.9007	5.5829	0.96805	6.9393	0.95281	2.2125	0.15209	3.6645	1.7507	3.5357	1.4301
0.8525	0.016937	2.0823	0.46566	0.2432	1.4134	2.5134	2.2117	0.43774	0.21251	1.3633	1.7196	0.35684	0.75446	2.2075	0.13612	2.0849	1.2827	0.29193	2.0784	0.058831	0.79945	1.3985	0.41199	1.595	1.1395	0.10983	0.49921	1.3105	2.6267	0.96988	0.61802	3.0728	1.5619	1.1241	1.0716	1.2342	1.4104	0.80139	3.0799	0.76406	3.0816	1.261	0.12144	0.45835	2.3762	1.0729	2.2665	0.9671
1.0283	2.3608	4.2215	0.96037	1.6863	1.6268	3.9127	3.3907	0.97563	2.9191	2.9982	0.70438	0.044189	0.43502	4.7269	0.46633	4.5336	1.4563	0.69937	2.9579	0.8426	0.72526	1.3485	1.3278	0.50141	1.1764	0.16701	1.0322	1.0152	1.1974	1.2577	1.1802	2.9542	3.1536	1.3129	2.4885	3.2662	2.1121	0.57936	4.663	3.3167	4.3065	0.33038	0.37391	1.127	2.2825	0.034722	1.9265	1.7601
1.6599	0.43601	2.7976	0.27508	0.27262	0.99019	1.6601	3.7312	0.10742	0.64297	2.6769	0.11114	1.2934	1.7316	3.9127	0.35562	2.5502	0.55619	1.8092	2.9449	1.9065	0.26337	0.92595	3.6992	0.55915	1.2621	1.8856	0.10967	0.10606	1.5539	0.79457	0.14975	4.1796	3.4472	0.32483	0.97517	2.1026	2.546	2.8178	0.40111	2.6708	3.3544	0.014815	1.0828	0.56045	2.444	0.80175	2.4549	2.3142
0.26404	0.58775	0.2273	0.55392	0.31795	1.1677	1.8571	0.8748	0.90305	2.1782	2.0917	0.48222	0.67964	3.7563	0.074009	1.9903	0.5568	3.7859	0.5337	0.66122	0.31059	1.3857	1.4465	1.2205	4.5808	0.61536	0.2203	0.14993	0.62807	0.61827	1.2601	0.40167	2.4896	0.38452	1.9189	1.1722	2.2099	0.8317	1.6573	2.0576	1.8571	1.2717	0.9391	1.4721	0.29971	0.36889	0.032136	1.9052	1.6558
3.6831	1.6579	2.069	1.3597	0.020424	1.7243	0.447	2.5942	0.267	3.0904	1.7996	0.79934	1.7124	2.6047	1.2542	0.086082	0.70523	2.5127	3.6387	4.1889	1.5962	0.47441	2.7879	2.2082	2.6353	1.8059	1.4705	1.3776	2.6235	2.9098	0.28064	1.1859	0.94626	0.83313	4.031	0.64117	2.4064	1.0045	4.4753	2.4497	1.3545	1.5362	1.1053	4.397	0.44162	0.39789	0.33531	2.5625	3.4006
3.147	2.2773	1.3589	1.3947	0.97371	0.82047	0.10205	1.3915	0.21124	0.21128	1.3173	1.4918	1.0899	0.63224	0.027055	0.71817	2.5049	0.48014	3.5662	3.1424	1.7478	0.77831	1.0373	0.07746	2.1834	1.8619	0.74609	1.679	3.7909	2.8795	1.1323	0.49026	0.27153	0.57257	2.8994	1.7809	0.63329	0.51089	1.7242	0.071264	3.4902	1.8381	1.1905	2.1772	0.27458	0.75059	1.4819	2.4231	1.0181
1.301	0.2609	0.49689	0.49539	0.61156	0.55814	2.1193	1.9659	1.2494	0.2012	2.8972	1.2468	1.8538	2.4743	1.6994	0.62759	1.4174	3.7497	0.80373	0.2473	0.84381	1.213	1.8576	0.74889	2.9682	0.22148	0.39184	0.41936	2.2225	3.1459	0.84611	0.75219	0.11375	3.9427	0.18037	1.4021	0.71632	2.8272	3.1416	0.81649	0.50137	0.90299	1.7904	1.4083	0.99691	2.7208	0.35013	1.4992	1.5843
0.76355	0.82616	0.55572	0.2271	0.43727	0.23172	0.40782	0.099906	0.23708	1.7921	0.09304	0.22975	0.47521	0.5075	0.55148	0.99025	0.42847	0.71928	0.84993	0.6962	0.86588	0.16801	0.9516	1.0535	0.46365	1.1567	0.51514	0.48749	0.58174	1.1138	0.080559	0.0089493	0.86919	0.77015	0.91307	0.053887	1.4624	0.72534	1.1644	1.0432	0.59773	0.02554	0.28155	0.69331	0.93027	0.81157	0.18171	0.16854	0.57491
1.1784	2.5804	0.53614	0.29504	1.4279	0.29614	0.25084	1.09	1.0217	0.56998	0.89574	0.7014	1.7188	2.0357	0.019152	0.012904	1.1961	2.418	1.43	0.75779	2.4158	1.3678	1.1811	2.4363	1.6331	0.55633	1.4504	1.3006	2.1611	0.67184	0.23946	0.11473	0.22233	3.2469	1.2532	0.76717	1.2183	0.82269	3.9037	1.2199	1.5985	0.71091	3.0708	1.0962	0.8009	0.51343	0.89493	0.92267	2.98
2.7064	2.2414	0.065666	0.094728	0.58066	0.65883	1.0351	2.3044	0.077991	0.01366	1.8821	0.038369	1.3992	0.7865	0.76623	0.98934	1.7953	0.36116	1.4577	2.0633	1.3657	0.12428	1.1836	2.2008	1.1728	0.186	0.30816	2.0714	0.38631	1.3093	0.93036	0.4318	2.0522	2.5409	0.25923	0.74435	0.037927	0.16256	1.4534	0.92176	0.3749	0.84101	1.1559	0.14779	0.2938	0.40963	1.1621	0.7911	2.2887
1.2668	0.15162	0.34367	0.54763	0.59204	1.0252	1.7799	2.7744	1.475	3.3812	1.3397	0.13956	0.50818	1.1137	2.9688	2.33	2.3931	3.5347	0.060226	0.88509	0.25107	0.23017	1.6686	0.099521	2.2154	0.58819	0.32984	0.85991	2.0404	2.4218	0.81922	0.92958	2.9	3.5785	1.7663	2.0348	3.3329	1.4201	1.64	4.2028	0.16953	4.1334	0.46258	1.7891	0.7573	2.7814	0.49903	3.736	1.3689
0.38295	0.43895	0.3271	0.068894	0.58796	1.0552	1.5271	1.3269	0.31959	1.3084	0.74995	0.5821	0.73646	1.2824	0.0044932	0.22688	0.43534	1.3197	1.5701	1.0347	1.4915	0.34868	0.27328	0.95027	0.99002	0.23656	0.33058	0.48961	0.25085	0.76712	0.1321	0.80219	1.6196	0.74459	1.0917	0.10805	0.41293	0.54964	0.37094	0.39079	0.96159	0.56872	0.078905	0.73949	0.096058	1.3402	1.4737	0.95277	0.19026
1.5205	0.70256	2.0576	0.65995	0.55235	1.6304	2.2223	4.0645	1.2007	1.8372	1.0157	0.50338	1.6737	1.5388	3.0965	0.26791	3.5126	0.48289	0.65531	2.9893	2.2611	1.1849	1.835	3.6381	0.097617	1.0703	0.806	3.2372	1.7599	4.1685	0.26561	0.38621	2.5368	6.6897	1.5965	0.4707	2.3934	2.7764	3.1998	3.2119	1.2111	1.5815	3.5334	0.90567	0.41098	2.8618	1.1547	3.4486	4.2668
0.76809	0.2547	1.0237	0.2821	0.50194	0.83874	0.62432	0.85925	0.66597	1.2749	0.89458	0.21969	0.30319	0.76777	1.1377	0.72043	0.74062	2.8086	0.98561	0.23077	0.36207	1.3452	0.016072	0.80555	1.6352	0.45006	0.10814	0.3332	0.083911	0.96298	0.86484	0.2211	2.5024	0.096168	0.74946	1.1744	1.2658	1.4558	1.642	1.8599	0.022863	1.8853	0.091294	2.0539	0.37767	0.23809	0.95082	2.2137	0.37812
1.2244	0.8283	1.2514	0.36949	1.0897	0.91409	0.9268	0.0036118	1.5177	1.2774	1.2209	0.35456	1.143	0.40128	0.60023	0.96234	2.4733	1.342	0.92638	0.40578	1.0476	2.2088	0.96872	1.9239	0.76743	0.85231	1.2665	2.4003	1.023	0.18654	0.85838	0.036136	0.34253	1.6715	0.88974	0.53022	0.43016	2.2465	3.2749	0.40678	1.0732	1.5417	1.6084	0.78394	0.60322	0.6123	1.4821	0.94635	3.2614
1.2818	1.4656	3.3465	1.073	0.89402	1.0778	1.7593	1.7614	0.59756	2.0648	1.3885	0.78153	0.18228	0.50731	2.6299	0.18486	2.4712	1.7901	0.24044	2.7097	0.19987	1.2258	0.36523	0.34539	1.2686	0.32849	0.69546	1.9486	1.0258	0.019462	0.14223	0.34638	2.0887	0.93515	1.5952	1.1298	1.9109	1.0216	0.028765	2.8349	2.637	2.1312	0.38918	1.8989	0.37243	1.3291	0.59394	0.95497	0.99279
0.64129	1.1605	0.35891	0.72006	0.52429	0.023192	2.3307	0.75012	0.23972	0.68919	0.41965	0.7924	0.45312	0.52775	1.0296	0.01939	1.1333	1.1552	0.14747	1.3735	0.82295	2.3191	1.4993	0.41437	0.36337	0.56796	0.025793	0.088801	0.76965	1.9235	0.00046253	0.79014	0.30387	0.61503	1.9983	0.43993	0.65994	1.551	0.68571	1.2173	1.297	2.1642	0.36449	0.45846	0.017252	1.2911	0.70469	0.98826	0.1898
2.2571	2.0451	3.7244	1.0544	0.051004	1.831	1.1154	1.6665	0.23656	1.6324	1.3439	1.2415	0.10784	0.30681	3.055	0.018015	2.8611	1.7481	0.29144	2.1172	0.42849	1.7144	0.93715	0.70225	0.033123	0.8438	0.35802	2.1161	1.915	0.43376	0.67137	0.31233	1.0751	0.61273	2.0955	1.3122	1.5838	2.5272	0.31413	2.6469	3.4866	1.1701	0.30721	0.11705	0.84576	0.43751	0.21655	0.89465	2.329
0.36702	1.5952	2.5298	0.11867	0.83355	2.7245	1.7228	1.0491	0.64332	2.7398	1.4933	1.1689	0.78766	0.72506	2.5859	0.33345	1.7689	3.2469	0.79922	0.36939	0.37295	1.1082	2.0308	0.45664	2.1613	0.098445	0.67679	0.17414	0.017003	1.7408	0.66828	0.86586	4.0634	1.078	0.96199	1.5213	3.6808	2.444	2.2836	3.7187	1.3362	3.6554	0.55952	2.4994	0.66513	0.18592	0.15559	3.4364	0.026907
1.9624	1.3387	3.1089	2.0864	0.26027	0.41071	0.047119	1.8202	0.35343	3.699	5.3577	0.20742	1.172	2.67	2.3552	0.21632	2.0459	1.9208	1.7186	1.2321	1.1573	1.7297	1.4703	0.83976	3.0371	1.6858	0.7994	0.39895	0.99481	0.45487	0.1091	0.63388	4.315	1.4811	1.0611	1.8728	4.3988	0.98529	0.17672	3.1411	3.4508	2.341	2.0619	0.18359	1.1712	0.29257	0.83666	0.0095519	1.7229
2.3125	2.3621	0.75798	0.17425	0.3343	1.3327	3.0972	0.062338	0.44634	2.0186	1.1162	0.39549	0.66881	0.24918	2.3128	0.18324	0.68765	0.80718	0.74731	1.0384	0.99717	0.00092344	1.7991	2.0416	0.93354	0.75823	0.49552	1.4212	0.85184	1.7079	0.79077	0.58186	1.5348	0.16572	0.65694	0.20334	3.4272	1.2704	1.1758	1.7579	1.18	2.0051	1.492	1.751	1.2345	1.2535	0.35198	2.0816	2.0352
1.7866	0.60298	2.2467	0.19724	3.279	1.1072	0.36226	2.9737	0.2487	6.0378	4.804	1.8413	0.39275	2.3205	1.6805	0.20232	2.7028	3.5578	0.028341	0.23646	3.5538	1.0361	0.46585	5.0415	3.4005	0.44307	2.851	1.0553	1.0827	3.1578	0.087091	0.38741	6.6579	6.3513	4.0618	2.8073	5.7685	2.8342	0.37282	4.5638	0.28725	3.6461	1.504	4.1164	0.28028	1.1648	0.92196	4.3261	2.9194
1.9232	1.6882	1.9033	0.75114	2.7881	0.69564	0.95173	5.4778	0.53989	2.6766	3.8902	0.68508	1.4143	0.28799	3.9164	1.9708	3.7518	2.458	1.353	3.0356	3.1856	0.1204	0.31584	5.1696	3.0603	0.083247	0.29627	1.133	2.3314	4.6264	1.1044	1.0008	6.4023	6.7567	1.5012	1.7562	3.6157	2.3109	0.46978	4.7718	0.070448	4.8704	1.4808	2.7718	0.93023	3.2229	0.34275	3.9817	2.3767
1.091	4.1655	2.2223	1.1912	1.3781	1.5071	4.114	3.0677	1.2647	1.5736	1.4333	0.096577	1.0462	2.3875	3.7872	0.73337	4.0663	4.8455	3.959	4.7811	2.7751	2.8346	0.40384	0.43098	3.2274	3.4402	0.52645	1.5268	2.0056	0.1308	2.5715	2.6549	0.56838	3.2033	4.2026	0.038293	2.3032	2.466	4.1237	0.75405	4.8951	1.049	1.3622	1.1905	2.6733	1.8991	0.82524	1.9846	1.4674
2.9944	2.4233	2.972	0.10172	1.124	2.9282	2.3062	0.2534	0.39002	1.5106	2.2972	0.80068	0.30962	1.2684	1.3274	1.1058	1.7933	6.9198	2.4221	0.082216	1.2795	4.5617	0.51502	2.2831	2.9037	1.4947	0.21373	4.1001	0.012742	0.99413	1.7022	1.2194	3.1883	0.65631	1.6422	1.9844	1.6337	1.0591	0.48392	2.8188	0.86819	0.56934	2.1389	1.7185	0.10456	3.8208	0.47614	3.3796	2.2436
0.99234	1.5248	0.04287	0.80132	1.6792	1.0094	1.6587	2.2595	0.70628	1.1893	3.9354	0.036916	0.64374	0.73339	1.4294	0.020865	2.5628	3.2419	3.7585	2.8504	2.763	3.9869	0.54627	0.54956	0.13163	2.0472	0.45806	1.1775	1.1331	1.7241	2.1202	1.6081	1.8501	3.1304	1.3897	1.0249	0.71912	0.26663	0.717	1.4322	2.5096	3.6696	1.8496	1.3226	0.96826	2.3734	0.93143	0.43694	0.79342
1.8434	1.4151	3.5479	0.23613	0.52224	1.76	1.2357	3.0136	0.38418	1.3486	3.2608	1.1808	0.057118	0.30422	3.7002	1.3963	3.0445	2.9054	0.68566	1.9521	0.40458	1.2937	0.74226	0.52137	2.189	0.79471	0.015083	0.49208	0.71465	0.75182	0.34809	0.24236	3.5213	1.1427	1.0468	2.1854	1.5973	2.1382	0.84954	4.0811	2.6746	3.1461	0.57563	0.70769	0.67456	0.9555	0.28793	2.7692	1.3411
0.26578	0.20907	0.69824	0.17968	2.7812	0.50175	0.91973	0.91951	0.85651	1.0323	0.73978	0.55849	0.88735	0.68884	0.58378	0.69408	1.6208	0.35644	0.16883	1.3897	2.2814	0.22284	0.22728	1.6184	0.0088836	0.77242	1.2403	1.8764	0.33542	0.84514	0.15493	0.41264	1.4657	1.8286	0.93434	0.26961	1.3188	0.32	0.19218	0.20506	1.6389	0.60702	0.24634	2.6976	0.050063	0.25611	0.41623	0.10066	0.60585
