0.73575	0.49825	0.22777	0.54961	0.54532	0.5314	0.53872	0.37827	0.68873	0.4616	1	0.54242	0.39156	0.58502	0.62254	0.2549	0.25919	0.51026	0.60305	0.52152	0.71162	1.4463	0.40114	0.19705	0.98917	0.47854	0.52434	0.58077	0.38551	0.45491	0.28613	0.50034	0.50937	0.44219	0.3194	0.48554	0.47012	0.49556	0.3211	0.35194	0.7536	0.35316	0.46266	0.64002	0.50481	0.46386	0.29335	0.8559	0.57178
0.63877	1.0742	1.0106	0.4456	1.3928	0.76913	0.32639	0.31626	0.95484	0.5566	0.21379	1	0.27387	0.75344	0.74111	0.55609	0.48014	0.66483	0.80912	0.55307	0.61702	2.2487	0.36858	0.49284	0.50848	0.80722	0.3745	0.7683	0.85554	0.4548	0.39949	1.2292	0.47563	0.93508	0.53485	0.88138	0.73734	0.63613	0.26891	0.79007	1.6762	0.23014	1.0002	0.45347	0.68319	0.26405	0.76932	0.90597	1.045
0.84131	0.99467	0.60974	0.50571	0.71858	0.69751	0.41652	0.44894	0.74152	0.53453	0.44734	0.82396	1	0.42971	0.52598	0.48885	0.19959	0.59713	0.9808	0.93708	0.32502	1.546	0.26852	0.42081	0.70426	0.76624	0.33372	0.41224	0.45231	0.36347	0.51368	0.7175	0.7844	0.49271	0.86146	0.73016	0.48224	0.86896	0.29186	0.55313	0.43469	0.34411	0.69491	0.52836	0.34904	0.48717	0.48469	1.0581	0.85321
0.81378	0.61975	0.6536	0.5176	0.50678	0.53257	0.42278	0.34629	0.72682	0.50651	0.25703	0.85876	0.46777	1	0.72909	0.58535	0.35692	0.6798	0.53374	0.96069	0.43126	1.1523	0.46554	0.34368	0.80916	0.68411	0.43125	0.42929	0.31308	0.42169	0.56609	0.5707	0.76965	0.46185	0.38893	0.68061	0.42144	0.64707	0.32489	0.47355	0.67377	0.24608	0.85212	0.4254	0.36869	0.60511	0.33466	0.65944	0.69396
1.5284	1.506	1.2299	0.95674	0.99264	1.0532	0.58115	0.65701	1.5886	0.83442	0.60042	1.0684	0.66717	1.0188	1	0.48764	0.7065	1.066	0.95961	1.267	0.97853	1.8108	0.95331	0.44001	1.1559	1.003	0.71071	0.9182	0.45999	0.60691	0.47126	0.91238	1.1736	0.78564	0.71912	1.4842	0.5744	0.81155	0.34245	0.98029	0.8679	0.76745	2.2969	0.69309	0.77353	0.91895	0.97396	2.335	1.6723
0.70741	0.64057	0.68349	0.54834	0.49813	0.45129	0.36031	0.38781	1.0681	0.45914	0.29754	0.79035	0.4348	0.50934	0.69654	1	0.28072	0.57731	0.42685	0.97234	0.47046	1.1221	0.45677	0.24216	0.7632	0.5185	0.24321	0.713	0.25803	0.44783	0.40801	0.60763	0.48754	0.51066	0.31767	0.63609	0.36649	0.65998	0.31865	0.34911	0.50789	0.37606	0.76366	0.31611	0.47072	0.7359	0.41109	0.99932	0.49371
0.31407	0.27288	0.35203	0.62122	0.70854	0.20587	0.42053	0.40463	0.56367	0.278	0.30468	0.40021	0.44143	0.59191	0.81577	0.27774	1	0.27791	0.75722	0.70868	0.40302	0.49935	0.33854	0.16686	0.49193	0.52681	0.49087	0.61018	0.43709	0.33659	0.36187	1.0201	0.2586	0.40091	0.31779	0.71436	0.26612	0.44977	0.3187	0.44851	0.80453	0.44357	0.37458	0.27598	0.54777	0.48721	0.21872	0.435	0.49784
0.75396	2.0065	0.99025	0.4994	2.5424	1.953	1.5036	1.3701	2.9056	2.9701	0.33396	0.62663	0.97267	2.8576	1.1102	0.90478	0.45998	1	6.889	2.1478	2.2174	2.2411	0.91024	1.4384	1.0709	2.2502	0.59176	2.42	2.2261	1.7766	0.33438	1.4099	2.3269	0.77084	1.4495	0.96738	0.38247	0.62904	0.74042	0.75871	6.7043	0.81908	1.0558	0.73121	4.2036	0.8704	0.89162	11.017	1.1384
1.0662	0.7356	0.80003	0.55564	1.0318	0.69477	0.56336	0.52819	1.0581	1.061	0.26654	1.0832	0.56303	0.95091	0.52485	0.6221	0.41874	4.7871	1	1.8105	0.86977	1.6058	0.39382	0.57816	1.1379	1.0775	0.49459	0.87477	0.89388	0.43364	0.61986	1.0967	0.95649	0.7385	0.6113	0.8476	0.49159	0.5614	0.51005	0.31705	2.2289	0.43193	1.1056	0.47225	1.6394	0.75039	0.474	3.5227	0.50695
0.80719	1.0637	0.81188	0.43976	0.76532	0.73701	0.38063	0.38383	0.84548	0.70326	0.26033	0.89608	0.37245	0.64654	0.39145	0.32839	0.54907	1.0659	0.96606	1	0.84237	1.3143	0.4873	0.36394	0.6632	0.787	0.53322	0.90816	0.41103	0.43858	0.56309	0.97105	0.6726	0.82366	0.4076	0.91089	0.45047	0.77085	0.2199	0.67091	1.0088	0.33769	1.133	0.37637	0.52454	0.45056	0.50716	1.3987	1.1303
0.71728	0.78342	0.67347	0.33788	0.67122	0.62744	0.29599	0.30557	0.72512	0.66872	0.28094	0.84617	0.2932	0.52507	0.38865	0.30733	0.46292	0.71426	0.69072	0.93439	1	0.97588	0.40567	0.27464	0.45554	0.45177	0.34014	0.61354	0.35349	0.28717	0.48235	0.73929	0.64047	0.59725	0.43954	0.6799	0.48911	0.61077	0.22879	0.55855	0.69552	0.2416	0.89233	0.32205	0.45483	0.36287	0.44352	0.94581	0.81854
0.91853	0.93169	0.86887	0.5413	0.70636	0.74009	0.35409	0.36931	0.79702	0.69045	0.23359	0.99138	0.48968	0.60272	0.73268	0.35613	0.53631	0.79037	0.54954	1.1058	0.72602	1	0.53735	0.41771	0.64628	0.60963	0.29176	0.81665	0.38196	0.44227	0.50592	0.81103	0.69313	0.74637	0.30724	0.73608	0.53786	0.73601	0.36657	0.72478	0.73354	0.40277	1.0995	0.28224	0.54184	0.60326	0.542	1.2128	0.99554
0.85701	0.54303	0.63549	0.53721	0.60105	0.48911	0.33133	0.44071	1.7575	0.35758	0.47697	0.42043	0.33209	0.52703	0.3867	0.28986	0.40033	0.36366	0.58666	0.5613	1.29	0.48057	1	0.42718	0.8295	0.78426	0.84927	0.75584	0.46054	0.32773	0.33242	0.9065	0.92953	0.36944	0.64098	1.8549	0.33021	0.74677	0.26197	0.57401	0.6193	0.46558	0.86129	0.50336	0.32253	0.44185	0.34861	1.7441	0.63253
0.66592	1.1232	0.84944	0.49531	0.654	0.57047	0.38985	0.40641	0.92841	0.7481	0.30816	0.74174	0.36682	0.61602	1.0818	0.34188	0.57082	1.227	1.1299	1.4089	0.73383	1.6869	0.56039	1	0.82718	1.0441	0.37744	0.89574	0.40468	0.54057	0.38072	1.6549	0.36462	0.86958	0.2887	0.81838	0.69816	0.93324	0.53529	0.86531	1.0209	0.37837	1.0656	0.41663	0.71962	0.44783	0.59391	1.4266	1.375
0.4258	0.91795	0.67083	0.37245	0.80617	0.50345	0.30208	0.39345	0.62703	0.46908	0.28567	0.52834	0.30514	0.52847	0.73318	0.44204	0.37931	0.41959	0.4601	0.6045	0.41102	1.361	0.4684	0.26452	1	0.61427	0.30355	0.74309	0.3221	0.35191	0.24964	0.77575	0.22385	0.63052	0.39534	0.34964	0.42193	0.37464	0.22257	0.65528	0.4378	0.44671	0.66013	0.41565	0.4886	0.42737	0.50939	0.92263	1.0017
0.96978	1.0625	0.74664	0.4878	0.60577	0.59572	0.46905	0.41062	1.2651	0.53307	0.37329	0.69918	0.44539	0.77982	0.73779	0.43425	0.41489	0.92644	0.75818	1.0444	0.78514	1.3119	0.56551	0.38925	0.54272	1	0.48701	0.99319	0.40544	0.40542	0.35356	1.0176	0.92653	0.78702	0.57255	0.9243	0.36645	0.56858	0.22697	0.56423	0.72097	0.35624	1.1487	0.57239	0.59747	0.67207	0.63111	1.6415	0.84189
0.44733	1.9566	0.72466	0.65017	1.4632	1.028	0.77531	0.571	1.3543	0.8836	0.62836	0.72157	0.58322	1.0024	1.3683	0.59545	0.86325	0.65671	1.2286	0.53694	0.69649	1.4494	1.0666	0.53851	0.61392	1.6259	1	1.1405	0.69492	0.6661	0.68819	1.412	0.71356	0.8926	0.96111	0.64777	0.94642	1.1246	0.81924	1.7256	1.3328	1.025	1.1279	0.67094	1.1525	0.52208	0.69649	1.1293	3.0916
1.2499	0.6446	0.92806	0.76757	0.88188	0.5902	0.54	0.47666	1.5302	0.5023	0.54755	0.68514	0.4282	0.91401	0.88456	0.39627	0.66021	0.73732	0.83819	0.95815	0.64375	1.0144	0.69389	0.44774	1.0468	1.0439	0.69601	1	0.55968	0.52859	0.28184	0.76331	0.5439	0.5984	0.90654	1.1178	0.4722	0.37533	0.34705	0.67405	0.80039	0.80046	2.0313	0.42882	0.59903	0.81477	0.58573	1.9797	0.62101
0.79107	0.59572	0.46268	0.55503	0.4777	0.49064	0.33001	0.29402	0.56601	0.60057	0.24231	0.78947	0.31426	0.36504	0.48711	0.62349	0.32802	0.50898	0.80106	0.76859	0.24633	1.0774	0.29161	0.3082	0.91255	0.41205	0.21408	0.53749	1	0.29406	0.67416	0.4075	0.58977	0.26912	0.46334	0.65757	0.54859	0.57823	0.2791	0.4809	0.50233	0.29088	0.84575	0.6124	0.60052	0.50613	0.18189	0.58473	0.65583
0.93278	0.67645	0.56944	0.75803	1.0337	0.56613	0.45222	0.56477	0.52427	0.41288	0.68565	0.49959	0.45075	0.74741	1.2546	0.49174	0.3679	0.74272	0.49246	0.99736	0.72139	0.77957	0.47184	0.27292	1.6773	1.3021	0.87787	0.69137	0.47527	1	0.49866	0.69101	0.32398	0.58429	0.49027	0.46689	0.54269	0.88624	0.41709	0.40627	1.6135	0.64335	0.6776	0.32069	0.65732	0.8746	0.23415	1.2791	0.63605
0.9426	0.83627	0.71571	0.52945	1.1065	0.69944	0.464	0.25256	0.8013	0.59895	0.34145	0.85656	0.4445	0.35427	0.60796	0.54033	0.24773	0.56726	0.64324	0.77828	0.5677	1.5016	0.35075	0.37479	1.1161	0.77777	0.43373	0.67847	0.38092	0.32458	1	0.67063	0.83983	0.27778	0.74033	0.97026	0.41562	0.70963	0.33319	0.41348	0.43041	0.51368	0.84795	0.94907	0.51972	0.51963	0.34634	0.76621	0.79613
1.2787	0.83127	0.91277	0.53475	0.9692	0.68342	0.64187	0.45052	2.8831	0.66536	0.601	0.79653	0.39134	0.91906	0.85606	0.46779	0.59306	1.1611	0.91512	1.0686	1.3606	0.94444	0.92206	0.67612	1.0025	1.0855	0.86466	0.78841	0.50777	0.53811	0.43445	1	1.0729	0.59855	0.97315	2.3766	0.52531	0.79798	0.42626	0.86636	0.80527	0.62837	2.0244	0.47786	0.98452	0.58459	0.54643	2.2873	1.2692
0.42869	0.53901	0.62275	0.21886	0.42068	0.62977	0.35074	0.52192	0.50524	0.70537	0.27427	0.85659	0.34967	0.42419	0.50791	0.31336	0.5501	0.92115	1.0224	0.93251	0.66959	1.2106	0.38825	0.32774	0.49521	0.51548	0.52453	0.56367	0.45686	0.32614	0.69205	0.70335	1	0.6553	0.32975	0.7397	0.42306	0.69962	0.28726	0.32149	1.3922	0.26266	0.92521	0.30685	0.49725	0.24694	0.30118	0.89187	0.79391
0.83703	0.91451	0.80166	0.46408	0.72122	0.66495	0.34842	0.32652	0.79463	0.66471	0.21507	0.88071	0.38726	0.70866	0.61213	0.35809	0.5031	1.0714	0.87289	0.91954	0.80139	1.5174	0.50968	0.36603	0.61655	0.59128	0.37114	0.96668	0.48168	0.39128	0.42385	1.0737	0.77934	1	0.4605	0.90371	0.41515	0.56357	0.25194	0.52815	1.0469	0.26445	1.1073	0.37561	0.57124	0.4904	0.59034	1.457	0.76032
0.42839	1.0882	0.89814	0.36541	0.89491	0.69618	0.29934	0.54852	0.51077	0.62297	0.46485	0.77209	0.30406	0.43188	0.51645	0.27211	0.55869	0.76734	0.87042	0.62981	0.85507	1.2169	0.44416	0.26736	0.31358	0.59535	0.61392	0.86487	0.4217	0.3057	0.49646	1.3919	0.53395	0.92582	1	0.57124	0.54469	0.73257	0.28842	0.82974	1.3814	0.34151	0.99282	0.50246	0.58313	0.33829	0.55967	1.1531	1.496
0.61468	0.79457	0.65612	0.54865	1.099	0.82498	0.52468	0.64769	1.1706	0.62921	0.471	0.70911	0.67812	0.494	1.2808	0.36047	0.4827	1.062	0.8834	0.65098	1.053	0.80536	0.751	0.42308	0.6626	0.84805	0.84875	1.0948	0.74817	0.42085	0.53489	1.5672	0.5469	0.60481	0.49018	1	0.51457	0.93695	0.5887	0.60924	1.8745	0.57272	1.0747	0.49766	0.62322	0.60928	0.27546	1.3618	0.91817
0.64174	0.82125	0.82893	0.40901	0.85419	0.60083	0.29446	0.27361	0.75459	0.50252	0.36464	0.8067	0.42185	0.43387	0.85067	0.22728	0.34217	0.56317	0.3737	0.87935	0.67127	1.3834	0.32748	0.30457	0.88371	0.69843	0.23769	0.6609	0.4745	0.39608	0.40719	0.65997	0.43227	0.55175	0.29191	0.78943	1	0.79276	0.35316	0.46785	0.53108	0.39113	1.1251	0.38341	0.62369	0.53618	0.54235	0.81863	0.56361
0.99567	0.47719	0.43232	0.76822	0.94527	0.39216	0.30886	0.44995	0.61753	0.38816	0.48623	0.65883	0.464	0.40563	0.28706	0.4111	0.27025	0.43286	0.61478	0.92359	0.69693	1.1114	0.39644	0.33849	1.2547	0.61092	0.62808	0.59358	0.48562	0.41601	0.3702	0.50409	0.62323	0.45997	0.39436	0.6089	0.41113	1	0.24984	0.39043	1.1574	0.54854	0.85714	0.66486	0.36103	0.8311	0.31765	1.0782	0.57031
0.34321	0.42345	0.24884	0.28577	0.40625	0.3098	0.18655	0.29187	0.369	0.27573	0.20345	0.28882	0.29676	0.36289	0.28368	0.33365	0.275	0.36137	0.30875	0.64087	0.41569	0.46421	0.27492	0.25227	0.31622	0.49874	0.24131	0.34981	0.23485	0.29269	0.25071	0.21128	0.27556	0.35323	0.36574	0.30059	0.31008	0.35333	1	0.26201	0.60602	0.12943	0.28558	0.28866	0.29292	0.40668	0.1962	0.41357	0.56035
1.3034	0.35479	0.81268	0.74496	0.70627	0.57765	0.41944	0.25452	0.97357	0.435	0.42533	1.0111	0.31419	0.68651	0.5056	0.39233	0.62465	0.42445	0.4881	0.96088	0.29941	1.1533	0.36945	0.29681	1.0629	0.8373	0.53188	0.37195	0.46596	0.54502	0.45735	0.7222	0.64469	0.4844	0.5568	0.85538	0.72779	0.3904	0.2422	1	0.52661	0.76039	1.888	0.39682	0.51306	0.75872	0.37064	1.0366	0.25103
0.90527	1.184	0.64523	0.62386	0.85692	0.81546	0.58755	0.6396	1.1415	1.1587	0.36375	0.7293	0.62525	0.96603	0.7082	0.50414	0.44423	3.5575	2.2173	1.2023	0.70307	1.495	0.61135	0.67382	0.8293	0.73127	0.37305	0.79667	0.61921	0.62856	0.31313	0.68836	1.0112	0.38252	0.43354	0.66015	0.64959	0.64512	0.45212	0.46401	1	0.51849	1.0742	0.40847	1.3362	0.84738	0.62268	3.1541	0.73826
0.35525	0.43002	0.19512	0.18913	0.5116	0.3348	0.36398	0.42854	0.55142	0.30284	0.34508	0.44492	0.33095	0.53041	0.35042	0.51814	0.2677	0.81301	0.50205	0.61535	0.43187	0.53072	0.36367	0.21938	0.46288	0.44571	0.50742	0.44246	0.34805	0.23258	0.46564	0.37341	0.4769	0.27957	0.31045	0.4343	0.26781	0.46794	0.2766	0.38576	0.5743	1	0.27244	0.41476	0.46513	0.26367	0.17743	0.7428	0.58843
0.8827	0.73434	0.90382	0.51775	0.7587	0.60098	0.65042	0.36189	1.098	0.58787	0.43007	0.88109	0.50022	0.73326	1.5346	0.30336	0.31377	0.42474	0.51209	0.73564	0.9287	1.3781	0.5177	0.4997	1.1519	1.3377	0.83122	0.93873	0.48856	0.54277	0.40216	1.0709	0.53486	0.57403	0.4521	1.5561	0.6076	1.0813	0.53764	0.57238	0.71072	0.36634	1	0.71606	0.63049	0.52113	0.32745	0.84885	0.98195
0.93113	1.4481	0.90005	0.61858	0.72921	0.93238	0.38954	0.38284	0.55366	0.98694	0.36373	1.0346	0.46664	0.54564	0.27286	0.32566	0.77154	0.66611	0.67118	1.0929	0.5111	1.1135	0.76423	0.26436	0.91859	0.65265	0.25628	0.55678	0.47413	0.5774	0.72837	0.71826	0.61922	0.733	0.35404	0.77251	0.8291	1.1204	0.5535	1.365	0.41136	0.43801	1.1407	1	0.58899	0.574	0.45577	0.92183	2.3115
0.43221	0.38732	0.4955	0.37439	0.53925	0.49898	0.27386	0.53746	0.52849	0.45261	0.18091	0.7392	0.38345	0.46894	0.61663	0.39388	0.64766	0.39373	0.67923	0.33289	0.56822	0.71101	0.35401	0.25364	0.38294	0.76836	0.392	0.67501	0.35915	0.27719	0.63018	1.0645	0.44293	0.76181	0.43962	0.63031	0.29879	0.48603	0.44762	0.3258	1.1009	0.21868	1.1241	0.31067	1	0.36142	0.26517	0.51896	0.83432
0.97332	0.65851	0.41182	0.74955	1.059	0.48516	0.48813	0.64705	0.46048	0.4916	0.52474	0.42622	0.50969	0.725	0.85771	0.4061	0.37302	0.47046	0.37925	0.85325	0.702	1.2333	0.52952	0.29052	1.1243	0.75486	0.82292	0.87799	0.66173	0.4583	0.33149	0.50706	0.5402	0.59657	0.28195	0.45432	0.6526	0.71696	0.29418	0.55848	1.4949	0.51486	0.51256	0.56822	0.52782	1	0.25026	0.65439	0.98787
0.43913	0.74373	0.38294	0.28823	0.41625	0.46573	0.34926	0.282	0.81387	0.36254	0.38413	0.42142	0.25517	0.42209	0.558	0.2949	0.34137	0.4845	0.37023	0.45918	0.36289	0.51128	0.32128	0.26723	0.50683	0.43816	0.37317	0.48197	0.19745	0.34186	0.19695	0.40938	0.33834	0.29527	0.43353	0.45643	0.25756	0.46133	0.23596	0.39075	0.3344	0.31989	0.56334	0.22178	0.43234	0.35937	1	0.75662	0.60453
0.69722	0.72287	0.98897	0.41357	0.87096	0.57559	0.3526	0.38488	0.76123	0.57219	0.20098	0.9613	0.27611	0.69164	0.80094	0.39226	0.57029	0.56619	0.5782	0.78	0.7803	1.4708	0.28956	0.35405	0.55897	0.66787	0.42268	0.78622	0.43692	0.36575	0.50052	1.3003	0.41894	0.88198	0.41792	0.69224	0.57432	0.64859	0.32443	0.52008	1.3029	0.37018	1.102	0.42339	0.53161	0.35379	0.53848	1	0.81955
0.84992	0.80951	1.0539	0.38908	0.9261	0.79827	0.32932	0.27933	0.95223	0.61199	0.22107	1.2363	0.328	0.58778	0.71423	0.30749	0.53729	0.83087	0.70341	0.91133	0.95227	1.827	0.25494	0.472	0.56529	0.82454	0.76012	0.89125	0.58138	0.36789	0.58017	1.3186	0.66906	1.0127	0.37725	1.1201	0.41162	0.94583	0.24315	0.4371	1.3633	0.16945	1.3887	0.30003	0.68342	0.37766	0.67087	0.9503	1
