0.37135	1.0904	0.75256	0.55761	3.8787	0.87262	0.41808	0.74219	0.94283	0.29351	1	0.61928	1.1109	0.68046	0.54178	0.94902	0.58496	1.3309	0.70034	0.75964	1.4181	1.2381	0.79393	0.68185	0.72175	0.34432	0.71928	1.3484	0.72136	0.90233	1.2548	1.008	0.98512	0.59341	0.58279	0.33669	0.51713	0.34665	1.1256	1.0147	0.5113	0.58761	0.69327	1.4386	1.0721	0.55823	1.0337	1.3206	0.44451
0.47154	2.0064	1.2096	1.6887	6.7864	0.92564	0.64496	0.83623	0.46094	1.3534	0.80574	1	1.1945	0.41909	0.99466	0.8166	1.162	1.3427	1.2749	2.8814	0.95561	1.5622	0.98463	1.1266	1.8521	0.99026	1.1217	1.7315	0.80937	0.99619	3.5286	0.74997	1.4264	2.074	1.0553	0.54389	0.72798	1.3033	0.61	0.96201	0.60823	0.50028	1.1188	2.1422	1.0712	0.40239	2.0636	1.3063	1.1537
0.65162	1.1123	0.65911	1.0029	0.70622	0.93548	0.27917	0.48781	0.79649	0.49064	0.29928	0.34392	1	0.42268	0.78894	0.7804	0.39254	0.90222	0.61202	0.63721	0.69264	1.5059	0.41538	0.40316	0.94687	0.36545	0.67186	1.4804	0.42658	0.8817	0.47421	0.27853	0.29871	0.44534	0.52301	0.30617	0.23964	0.55526	0.84694	0.85535	0.57313	1.0397	0.79028	0.71145	0.77422	0.45997	1.118	0.95661	0.46336
0.53335	0.30688	0.61659	0.53815	0.96832	0.65813	0.29841	0.36958	0.9627	0.17181	0.57197	0.40124	0.62822	1	0.6567	1.04	0.6406	1.4547	0.94219	0.42471	0.66695	1.9734	0.58772	0.48008	0.90118	0.43487	0.56373	1.5526	0.87218	0.99402	0.57954	0.41677	0.63968	0.37348	0.30363	0.31116	0.36595	0.53422	0.70179	0.75227	0.53092	0.48945	0.68601	0.93688	1.2154	0.33292	0.75047	0.99544	0.32341
0.59032	0.95681	0.42392	0.34943	0.51511	0.74108	0.16911	0.36595	0.60369	0.41698	0.3413	0.2987	0.64012	0.3856	1	0.36358	0.268	0.47917	0.72002	0.39077	0.40226	0.58332	0.24302	0.39135	0.612	0.18974	0.41887	1.0646	0.3875	0.27039	0.50241	0.44114	0.42568	0.36993	0.40167	0.33607	0.23261	0.3764	0.48362	0.53977	0.76658	0.54382	0.74071	0.73958	0.45669	0.39034	0.51198	0.87407	0.32868
0.64562	1.0961	1.0584	0.81306	0.81212	0.76439	0.6554	0.32627	0.56181	0.66438	0.53993	0.27519	0.44778	0.70329	0.52455	1	0.74975	1.2977	1.0785	0.55879	0.52957	0.83819	0.64955	0.80473	1.0815	0.39971	0.33603	1.7316	0.55632	0.45242	1.0239	0.53975	0.78184	0.6371	0.74047	0.39831	0.61589	0.56675	0.4703	0.67219	1.0482	0.83014	0.78809	1.926	0.55119	0.52907	1.034	0.59368	0.80655
0.78544	1.2257	0.91281	1.0611	1.2123	0.60357	0.42473	0.36392	0.58336	1.0046	1.3028	0.33788	0.84498	0.46221	1.0636	0.84283	1	1.2648	1.2527	1.0948	1.055	0.78865	0.64006	1.219	1.3118	0.5043	0.9179	1.4383	0.61221	0.39201	1.9028	0.58456	1.3889	1.1536	0.63806	0.77506	0.6457	1.0705	0.76591	0.68649	0.97216	0.9615	1.0448	2.1509	0.66458	0.56818	1.9441	0.57307	1.0853
0.72667	1.5046	0.56259	0.76445	0.50433	0.74668	0.26593	0.16409	0.42024	0.41172	0.78241	0.26946	0.60457	0.52712	1.0875	0.72893	0.69891	1	0.94205	0.53054	0.69167	0.62001	0.34298	0.63812	0.55489	0.33506	0.39332	0.76008	0.627	0.36609	0.63873	0.40779	0.89574	0.49776	0.32334	0.40308	0.4491	0.5807	0.44041	0.38952	0.91981	0.87187	0.63006	0.90388	0.53263	0.29316	0.75554	0.22082	0.5632
0.40391	1.07	0.77963	0.85857	0.97005	0.62717	0.30731	0.37804	0.76685	0.53742	0.94182	0.29701	0.84746	0.64695	1.1723	0.69385	0.4419	1.299	1	0.58928	0.74717	0.98687	0.72976	0.53765	0.59314	0.4013	0.77381	1.1483	0.89564	0.56265	1.17	0.55848	0.6369	0.96879	0.76355	0.4691	0.42342	0.41926	0.67174	0.51203	0.88018	0.63256	1.2291	1.976	0.59386	0.41946	0.90794	0.82198	1.0167
0.42251	1.0954	0.51181	0.50164	1.2299	0.91638	0.25508	0.39762	0.74467	0.32122	0.45771	0.54983	0.84499	0.5314	0.7923	0.87325	0.35095	0.67783	0.97766	1	0.52884	0.83671	0.45728	0.35625	0.81525	0.33226	0.45583	1.0939	0.61004	0.51526	0.9181	0.72379	0.53141	0.75926	0.61598	0.33419	0.333	0.34961	0.70576	0.75112	0.50587	0.31495	0.80035	1.156	0.61484	0.55693	0.5845	0.95637	0.59042
0.52482	1.6478	0.38891	0.82818	0.9273	0.73636	0.44391	0.33242	0.44588	0.40642	0.51642	0.38117	0.79749	0.87471	0.38835	0.62163	0.63482	0.85754	0.69385	0.54275	1	0.55134	0.41484	0.52353	0.64038	0.39428	0.49211	0.6749	0.87013	0.36829	0.86711	0.41733	0.443	0.74682	0.8118	0.41001	0.50579	0.32387	0.4752	0.66825	0.86439	0.6656	0.72404	1.4443	0.63166	0.46035	0.32913	0.92901	0.69829
0.7873	1.8274	0.77104	0.97297	0.46902	0.90325	0.43633	0.22209	0.42463	0.79789	1.0025	0.3249	0.73573	0.6243	0.89398	0.95864	1.0438	1.444	1.4221	0.57457	0.90157	1	0.40852	1.1251	0.7882	0.50023	0.60573	1.6247	0.77193	0.39173	0.82014	0.2877	1.2029	0.75476	0.35496	0.62886	0.66879	0.91014	0.73023	0.53241	1.0653	1.1736	0.9223	1.4269	0.54575	0.50806	1.1518	0.46231	0.71587
0.29197	0.6962	0.61925	0.67218	1.5398	0.60844	0.30053	0.31044	0.67145	0.37744	0.69691	0.40921	0.74249	0.58521	1.1444	0.87554	0.321	0.93102	1.165	0.65867	0.46079	1.0728	1	0.54402	0.73577	0.32416	0.3951	1.1041	0.68531	0.75072	0.80614	0.49782	0.75024	0.7509	0.51093	0.40102	0.30665	0.44056	0.86993	0.73083	0.86755	0.18498	0.72382	1.2737	0.71394	0.4329	0.26101	0.84039	0.56534
0.35872	2.7877	1.1889	0.92204	4.6628	1.2776	0.48775	0.75249	1.3324	1.2074	1.2364	0.47585	1.6955	0.74642	1.1534	1.3549	0.91229	2.0734	0.9514	1.4566	1.1103	2.7235	1.3427	1	1.1467	0.617	1.7502	2.0822	1.12	0.89966	3.6034	1.0887	1.3658	2.4353	0.85339	1.0581	0.82645	0.72242	1.6785	0.92306	0.99015	0.9787	1.8164	3.6902	1.1311	0.50889	2.3958	1.6716	1.1653
0.89419	1.5676	0.87376	0.72918	0.37066	0.80842	0.29421	0.19915	0.27452	0.5522	0.70283	0.22796	0.47561	0.67125	0.51444	0.96585	0.8088	1.2892	0.84083	0.7519	0.78952	0.8919	0.41959	0.7951	1	0.44662	0.61553	1.0772	0.53633	0.3541	0.70924	0.32932	0.88677	0.3788	0.35161	0.34368	0.54282	0.39412	0.72362	0.55972	0.90508	1.1387	0.7481	0.89115	0.57779	0.29468	1.231	0.29526	0.45817
0.76396	1.8518	0.63744	1.0656	0.93447	0.54198	0.53315	0.40911	0.67362	1.162	0.86046	0.52341	0.44688	0.44261	0.89373	0.8202	1.0539	0.8096	1.333	2.1724	0.66224	1.1973	0.67827	1.0325	1.5972	1	0.99744	1.2179	0.73177	0.48595	0.72453	0.98863	1.159	1.0295	0.61039	0.64187	0.65109	0.96777	0.81926	0.61161	0.89413	0.76681	1.2711	2.0507	0.60166	0.60244	1.0279	0.54544	0.73423
0.73189	1.5924	0.80779	1.4137	0.76775	1.2906	0.64192	0.59949	1.013	0.97184	0.66745	0.53725	0.92035	0.65059	0.56849	0.47528	0.55952	0.69789	0.76521	1.74	0.8815	1.2985	0.55183	0.83508	1.3059	0.54712	1	1.3715	0.7519	0.78282	0.35734	0.85914	0.87754	0.61601	0.63443	0.4976	0.42392	1.0468	0.8716	0.73824	0.78482	0.70092	0.73134	1.2448	0.77072	0.70934	0.78088	1.449	0.6057
0.70076	0.94735	1.0212	0.9985	0.84128	0.78413	0.44902	0.33271	0.53177	0.73339	0.97972	0.25636	0.56296	0.72219	0.92634	0.61685	0.47873	1.0819	1.9548	0.98155	0.96305	0.7465	0.65401	0.45582	1.112	0.26338	0.53659	1	0.52109	0.68353	1.4717	0.57089	0.71875	1.2296	0.72734	0.49912	0.36966	0.54758	0.53808	0.57245	0.92688	0.69785	0.42432	1.4004	0.5078	0.61045	1.0187	0.48387	0.69488
0.81387	0.58731	0.86389	1.0932	1.8599	0.46211	0.38233	0.55927	0.9347	0.35271	0.88769	0.40932	0.67378	1.1196	0.42572	0.88158	0.52812	1.214	0.72722	0.8493	0.89979	1.3659	0.62845	0.70491	0.90158	0.49114	0.5916	0.97817	1	0.86775	1.0977	1.0291	1.3373	0.54287	0.67516	0.4774	0.63685	0.71732	0.6027	0.68115	0.6804	0.82758	0.6141	1.3322	0.66757	0.52523	1.2761	1.0144	0.56075
0.50584	1.0264	0.6221	0.8227	1.5527	0.85212	0.60107	0.64507	1.0897	0.7037	0.73379	0.39721	1.1252	1.4016	0.99509	1.3044	0.89594	2.6869	0.88372	1.0795	0.96455	3.7347	0.8409	1.4857	1.2508	0.86259	1.7232	2.3936	1.2094	1	0.89071	0.58019	0.80068	0.92727	0.52342	0.67698	0.75008	0.65895	1.7352	1.3408	0.87932	1.0353	1.5232	2.1308	1.3058	0.63175	1.0134	1.0699	0.60287
0.34227	1.5838	0.40083	0.67247	0.53899	0.56539	0.37749	0.33276	0.33833	0.47622	0.4474	0.30568	0.48431	0.45921	1.0275	0.48132	0.49883	0.78108	0.50684	1.1804	0.52722	0.65173	0.28318	0.51214	0.46622	0.51334	0.41184	0.59199	0.43286	0.43071	1	0.57167	0.37699	0.64929	0.37321	0.3416	0.29879	0.49265	0.4184	0.4319	0.62254	0.45303	0.632	0.94996	0.33876	0.48707	0.41928	0.61772	0.3114
0.74573	1.9839	0.76675	0.75236	2.0523	0.47747	0.68547	0.64391	0.80752	1.4173	1.2348	0.628	0.78069	0.47014	0.65687	0.72666	1.214	1.3384	1.881	2.13	0.89814	1.1668	0.66223	0.95956	2.2722	1.2267	1.9157	1.7675	0.96952	0.58989	1.9488	1	1.093	1.5545	0.893	0.83842	0.64406	1.2642	1.5294	1.0644	1.2189	0.96987	2.319	2.7305	0.83296	0.86735	1.7901	0.78536	1.0497
0.20831	0.7754	0.57107	0.96061	0.55319	0.3801	0.26876	0.28142	0.66305	0.35837	0.32193	0.2601	0.49634	0.85651	1.1616	0.62508	0.45816	0.84896	0.80593	0.84477	0.72149	1.2754	0.40681	0.70761	0.57264	0.35679	0.44928	0.7962	0.83941	0.7621	0.57737	0.46082	1	0.81416	0.55696	0.35613	0.31655	0.34172	0.63836	0.2633	0.85485	0.42927	0.69991	0.90162	0.68462	0.41766	0.68089	0.3866	0.59858
0.51301	1.1908	0.48608	0.49883	0.33702	0.63232	0.20147	0.2829	0.4741	0.3179	0.38746	0.2442	0.63359	0.32383	0.61547	0.60241	0.32859	0.66287	0.56352	0.42363	0.39221	0.46285	0.28072	0.36007	0.59441	0.43411	0.32052	0.83767	0.38955	0.23156	0.3541	0.47955	0.4857	1	0.31856	0.31299	0.24242	0.33077	0.49103	0.39711	0.65905	0.51128	0.62829	0.82808	0.52572	0.51998	0.56347	0.59963	0.35381
0.68359	2.9868	0.65381	1.6533	1.77	1.34	0.40457	0.38948	0.95236	0.48743	0.41458	0.63728	1.3101	0.59943	0.44287	0.7038	0.63199	1.3836	1.2125	0.98204	0.61656	2.2104	0.63369	0.62755	1.1024	0.48213	0.51696	1.611	0.84639	0.85954	1.4927	0.87065	0.75019	1.0419	1	0.41931	0.62742	0.5585	0.71068	0.86365	0.76562	0.88756	1.7851	1.632	0.6489	0.64112	0.86293	1.4069	0.71235
0.84966	1.4705	0.81336	0.763	0.24784	0.9103	0.4139	0.36036	0.56776	0.70211	0.50606	0.28588	0.55883	0.40864	0.87615	0.33988	0.24683	0.51284	0.42461	0.86062	0.62765	0.46717	0.3863	0.36818	0.91357	0.34447	0.39731	0.84605	0.23129	0.39661	0.51954	0.57728	0.94008	0.60601	0.3592	1	0.38903	0.69818	0.66525	0.43937	0.7433	0.79108	0.69586	0.77378	0.28066	0.57077	0.80614	0.912	0.38327
0.80062	1.7054	1.4445	1.9461	4.4303	0.51369	1.0602	0.3376	1.0999	3.2598	0.91165	0.89799	0.69391	0.80005	0.78957	0.69239	1.1543	1.4913	1.4926	2.582	1.1276	1.8318	0.6915	0.88727	3.3276	1.2983	1.2554	1.8555	0.6178	0.71346	3.6536	1.8382	1.4693	2.5589	1.1448	0.73855	1	1.7894	1.3687	0.76202	1.3129	0.42582	2.6308	3.3691	0.8747	0.73679	3.9168	1.1965	1.862
0.3181	0.84825	0.32533	0.72821	0.4842	0.4971	0.39877	0.30608	0.44929	0.74102	0.586	0.2213	0.6397	0.55606	0.58758	0.75997	0.48525	1.1122	0.41432	0.63562	0.5291	0.75939	0.29661	1.0748	0.31793	0.36476	0.70004	1.0747	0.5182	0.39081	0.45133	0.43911	0.56747	0.61701	0.40165	0.39562	0.32903	1	0.52833	0.56381	0.60592	0.6418	0.91417	1.0726	0.66308	0.5775	0.61591	0.53483	0.39487
0.44941	0.41754	0.44899	0.49425	0.36645	0.66368	0.32381	0.42454	0.61362	0.48607	0.41509	0.3064	0.53039	0.54839	0.68846	0.43089	0.58235	1.2207	0.63542	0.69911	0.44143	0.52591	0.31787	0.45784	0.96095	0.30429	0.3738	0.77824	0.36687	0.72298	0.37781	0.3473	0.28862	0.60566	0.24278	0.36947	0.27431	0.44506	1	0.67563	0.53072	0.47548	0.64813	0.49963	0.65779	0.37542	0.63148	0.71615	0.6557
0.53652	1.3441	0.35411	0.58783	0.66254	0.89519	0.48322	0.50817	0.73609	0.49873	0.64271	0.48863	0.89585	0.46786	0.50521	0.59605	0.50739	0.85996	0.55603	0.90761	0.49994	0.52519	0.50401	0.59478	0.91288	0.47668	0.60903	1.5658	0.38477	0.47554	0.59546	0.78054	0.28102	0.76758	0.94097	0.52545	0.23498	0.53074	0.67417	1	0.49337	0.59003	0.98136	0.93826	0.6036	0.50225	0.36352	1.018	0.42817
0.92471	2.7721	0.77208	1.0889	0.59531	1.4442	0.58636	0.61494	0.77651	1.3285	0.69333	0.41892	1.2355	0.74162	1.1397	0.93417	0.96966	1.7235	0.69797	1.0431	0.97117	2.1151	0.47615	1.3184	1.6246	0.7978	1.2909	1.5035	0.83808	0.51696	0.72244	0.5803	1.1004	0.99991	0.51169	0.9914	0.65703	1.3198	1.4184	0.82859	1	1.607	1.4339	1.9306	0.84044	0.71806	1.857	0.93554	0.73765
0.77165	1.9469	0.65931	1.0004	0.39613	0.87669	0.26149	0.20147	0.31027	0.46286	0.63215	0.31844	0.52297	0.64921	1.4437	0.92386	0.97426	1.5988	1.5529	0.78498	0.71589	0.9594	0.35512	0.4911	0.77463	0.3414	0.45717	1.3537	0.66841	0.62	0.63568	0.30475	0.86367	0.46631	0.54783	0.34402	0.52654	0.40913	0.59392	0.50523	1.0624	1	0.65046	0.68036	0.48719	0.43849	0.61134	0.51842	0.39165
0.89648	1.5795	1.0336	1.0555	0.97212	0.92101	0.46685	0.36214	0.60494	0.9974	0.85144	0.30297	0.84351	0.8795	0.72487	1.1601	0.84172	1.9609	0.60835	0.91061	0.89153	1.9778	0.6969	1.1655	1.6363	0.84257	1.3816	1.2699	0.97926	0.52906	1.7281	0.70524	1.2063	1.0195	0.6161	0.81341	0.77362	1.1677	1.1403	0.58869	1.1564	1.4318	1	2.2815	0.66579	0.4944	2.147	0.71772	0.90517
0.42549	1.2511	0.58177	0.87105	2.0178	1.0233	0.37226	0.4355	0.83245	0.48961	0.83485	0.38803	1.0002	0.74827	0.58045	0.82729	0.36949	0.84019	0.73347	0.86315	0.76356	0.70357	0.51306	0.71483	0.59518	0.49977	0.39199	1.2526	0.73273	0.54565	1.1912	0.86196	0.76236	0.87907	0.72949	0.43958	0.41748	0.55194	0.74032	0.73975	0.75499	0.41259	0.98839	1	0.59647	0.71978	0.50126	1.3849	0.52095
0.48288	1.0957	0.33097	0.31484	0.6535	0.69944	0.23084	0.33935	0.48662	0.32385	0.27422	0.30799	0.66051	0.47517	0.44337	0.34189	0.28727	0.5074	0.51553	0.47685	0.42952	0.9064	0.4115	0.33448	0.47424	0.37482	0.47761	0.68954	0.53144	0.47016	0.50746	0.32969	0.31991	0.36198	0.44762	0.30664	0.34221	0.41354	0.55293	0.51767	0.6196	0.55938	0.90597	0.94966	1	0.34295	0.34579	0.76302	0.29134
0.98978	2.7831	0.75807	0.83806	1.1234	1.6604	0.83143	0.75756	1.5029	1.3424	0.79197	0.51832	1.2869	0.98614	1.4299	1.291	0.85023	1.9505	1.4279	2.2037	0.82284	2.1298	0.49015	1.0314	2.1144	1.2809	1.7924	2.5339	0.90943	0.52271	0.8226	1.3044	1.1846	1.2904	0.71203	0.6442	0.56162	1.4336	1.7261	1.0235	1.4221	1.4067	1.6802	1.9088	0.54524	1	0.92025	1.3815	0.5887
0.32163	0.57261	0.33703	0.41667	0.55016	0.48512	0.32259	0.35621	0.5293	0.34349	0.6266	0.2677	0.75229	0.40497	0.6625	0.71781	0.56301	0.73423	0.55188	0.53241	0.35435	0.26107	0.34043	0.47869	0.42756	0.32104	0.37074	1.0938	0.4743	0.33288	0.53327	0.57804	0.42674	0.48319	0.44845	0.33809	0.30753	0.37934	0.54399	0.54138	0.44592	0.17611	0.59185	0.85689	0.44257	0.40558	1	0.69808	0.39597
0.54758	1.2245	0.24048	0.31076	0.85856	1.0669	0.32594	0.64616	0.8691	0.47183	0.65786	0.47651	0.94648	0.67074	0.44189	0.73138	0.40337	0.81276	0.57987	0.58724	0.44397	0.82567	0.39502	0.73284	0.66203	0.29307	0.48503	1.3095	0.50818	0.53665	0.78996	0.58889	0.20124	0.4224	0.56795	0.31726	0.2591	0.44403	0.66341	0.97036	0.34191	0.59535	0.88625	0.88936	0.78691	0.38329	0.33735	1	0.22413
0.52834	0.74851	0.76537	0.83782	1.9649	0.48271	0.45394	0.60581	0.76795	0.6008	1.194	0.51811	1.1023	0.58952	0.54441	1.04	1.0786	1.594	0.80768	1.2034	0.99046	1.2769	0.65499	0.97483	1.258	1.0368	1.5937	1.9222	0.78668	0.64975	1.5255	0.61235	1.2332	0.88245	0.701	0.62142	0.81465	1.0201	1.1905	0.92382	0.75963	0.94665	1.1248	2.223	0.51471	0.47134	1.1923	0.76565	1
