0.049441	0.45491	0.083273	0.19041	0.41227	0.091738	0.13247	0.54114	0.20827	0.11742	0.15779	0.33398	0.0067814	0.31392	0.14378	0.13028	0.16217	0.61757	0.073067	0.83448	1.1102e-16	0.24522	0.19393	0.16041	0.19282	0.1425	0.30263	0.33212	0.039254	0.53695	0.07571	0.18201	0.21521	0.17331	0.088569	0.013582	0.35476	0.28174	0.070852	0.2311	0.27736	0.051156	0.35679	0.083104	0.20239	0.41222	0.32932	0.22212	0.34281
0.29092	0.04356	0.096102	0.12309	0.71367	0.060687	0.096657	0.062467	0.3009	0.21766	0.046194	0.18797	0.033374	0.35423	0.22644	0.18477	0.048284	0.538	0.097261	0.19111	0.24522	0	0.15369	0.25893	0.072451	0.193	0.22409	0.085296	0.0087153	0.56173	0.016739	0.23205	0.30286	0.29417	0.030753	0.29171	0.074114	0.12904	0.13403	0.11542	0.20008	0.24082	0.2214	0.23454	0.33778	0.041357	0.0042065	0.25801	0.027823
0.073084	0.013081	0.037088	0.15143	0.003392	0.1499	0.34815	0.3793	0.02394	0.097958	0.023265	0.068521	0.0081203	0.055889	0.16151	0.03563	0.020875	0.025397	0.047649	0.054981	0.19393	0.15369	2.2204e-16	0.062233	0.049734	0.078706	0.22651	0.12493	0.0009504	0.15002	0.076159	0.10326	0.033829	0.12981	0.033486	0.10033	0.014733	0.1054	0.025651	0.0011711	0.026222	0.0057026	0.047482	0.096989	0.28736	0.22924	0.036742	0.17264	0.027792
0.30978	0.33246	0.016648	0.034506	0.11645	0.066365	0.10731	0.47564	0.066962	0.5289	0.055647	0.096365	0.0080435	0.13931	0.2091	0.031718	0.18404	0.18549	0.10756	0.37979	0.16041	0.25893	0.062233	0	0.088761	0.0014188	0.26355	0.24421	0.049738	0.12246	0.075055	0.30863	0.15946	0.22696	0.088354	0.04065	0.28748	0.20253	0.0048996	0.085996	0.27845	0.029213	0.078998	0.075276	0.16425	0.143	0.16309	0.19912	0.34786
0.22705	0.32673	0.21464	0.046237	0.68857	0.21392	0.021348	0.43452	0.17984	0.036784	0.05856	0.078382	0.13696	0.18763	0.099275	0.081218	0.097158	0.1822	0.044597	0.37764	0.19282	0.072451	0.049734	0.088761	1.1102e-16	0.23957	0.2389	0.1626	0.05612	0.28678	0.12807	0.062627	0.038823	0.25403	0.010166	0.051764	0.16204	0.21986	0.0053567	0.11032	0.085547	0.10375	0.2771	0.099628	0.15925	0.35872	0.029012	0.39556	0.10226
0.39337	0.045674	0.023795	0.16228	0.16547	0.26755	0.84968	1.7309	0.048628	0.0082234	0.042682	0.05989	0.089748	0.013937	0.55396	0.030702	0.026535	0.072523	0.16819	0.27949	0.1425	0.193	0.078706	0.0014188	0.23957	0	1.0066	0.10621	0.15659	0.31129	0.25616	0.26967	0.10601	0.31575	0.052597	0.111	0.16683	0.065028	0.01831	0.11783	0.090666	0.14586	0.11849	0.36314	0.94503	1.1652	0.27377	0.64781	0.33209
0.84331	0.51806	0.30335	0.27403	2.0838	0.24966	0.71377	0.10765	0.18939	0.22061	0.1156	0.0638	0.32278	0.0071572	0.075307	0.31498	0.11403	0.011515	0.087054	0.59012	0.30263	0.22409	0.22651	0.26355	0.2389	1.0066	2.2204e-16	0.3936	0.20383	0.30464	0.059162	0.44259	0.31966	0.24667	0.13856	0.3657	0.57752	0.41022	0.036782	0.014088	0.010328	0.49723	0.59463	0.19601	0.68939	0.26251	0.05324	0.47654	0.086085
0.088195	0.10322	0.028279	0.032612	0.0088709	0.21011	0.51295	0.84502	0.10692	0.14813	0.073507	0.12644	0.011613	0.33589	0.53602	0.21132	0.094509	0.078216	0.066119	0.18478	0.33212	0.085296	0.12493	0.24421	0.1626	0.10621	0.3936	1.1102e-16	0.14839	0.44587	0.05648	0.042788	0.0029357	0.33329	0.035265	0.11107	0.0026083	0.21642	0.11711	0.019637	0.013556	0.041368	0.16527	0.12593	0.60357	0.77192	0.051676	0.32074	0.029352
0.043942	0.10726	0.041474	0.033084	0.18158	0.057967	0.2456	0.5104	0.08811	0.070954	0.071618	0.062304	0.026464	0.032646	0.073998	0.11558	0.025363	0.035412	0.25359	0.19381	0.039254	0.0087153	0.0009504	0.049738	0.05612	0.15659	0.20383	0.14839	0	0.10694	0.26858	0.13725	0.00257	0.044258	0.0062582	0.078359	0.044893	0.097329	0.15174	0.048049	0.052868	0.021796	0.17663	0.10819	0.26765	0.32248	0.015041	0.024959	0.0090352
0.12917	0.70226	0.15477	0.10733	0.8745	0.17806	0.14424	0.45986	0.12166	0.033759	0.27084	0.38671	0.11772	0.41415	0.076788	0.17444	0.17074	0.75342	0.04541	1.2082	0.53695	0.56173	0.15002	0.12246	0.28678	0.31129	0.30464	0.44587	0.10694	2.2204e-16	0.016049	0.075068	0.16955	0.24916	0.078567	0.055824	0.57748	0.35344	0.17598	0.29468	0.29383	0.21327	0.42917	0.015452	0.44187	0.45111	0.22935	0.11406	0.48284
0.15232	0.20919	0.11595	0.0074263	0.47422	0.038457	0.25463	0.18585	0.10644	0.00062208	0.061006	0.076675	0.12403	0.059677	0.053665	0.056177	0.033221	0.16852	0.054592	0.27713	0.07571	0.016739	0.076159	0.075055	0.12807	0.25616	0.059162	0.05648	0.26858	0.016049	0	0.14448	0.067621	0.013039	0.044183	0.0065421	0.13913	0.11489	0.027467	0.00079201	0.021053	0.17338	0.20321	0.0014716	0.18343	0.14894	0.020506	0.10334	0.049871
0.10681	0.15375	0.0059309	0.11851	0.67001	0.067666	0.4809	0.71371	0.062678	0.12364	0.077789	0.025393	0.016645	0.046872	0.38501	0.12399	0.046954	0.21628	0.05133	0.017362	0.18201	0.23205	0.10326	0.30863	0.062627	0.26967	0.44259	0.042788	0.13725	0.075068	0.14448	0	0.006092	0.19613	0.092944	0.15626	0.10903	0.22705	0.053367	0.060151	0.1428	0.079101	0.064742	0.065454	0.42442	0.58875	0.058841	0.21528	0.035989
0.22193	0.076464	0.014592	0.11678	0.28019	0.033471	0.15587	0.46705	0.34664	0.0092287	0.020287	0.11829	0.0041011	0.14824	0.067374	0.13507	0.067179	0.29429	0.018786	0.19169	0.21521	0.30286	0.033829	0.15946	0.038823	0.10601	0.31966	0.0029357	0.00257	0.16955	0.067621	0.006092	0	0.13136	0.021478	0.024454	0.061121	0.029779	0.13924	0.054112	0.12578	0.029612	0.027279	0.11298	0.13066	0.28651	0.15511	0.24522	0.14628
0.0010036	0.3024	0.11001	0.02401	0.33411	0.048414	0.26178	0.4888	0.24463	0.15435	0.061533	0.31217	0.08569	0.27964	0.0812	0.087862	0.047246	0.28625	0.040573	0.61715	0.17331	0.29417	0.12981	0.22696	0.25403	0.31575	0.24667	0.33329	0.044258	0.24916	0.013039	0.19613	0.13136	0	0.11241	0.072426	0.39657	0.15225	0.057088	0.22085	0.22817	0.065413	0.29546	0.024018	0.085423	0.22178	0.10292	0.022116	0.32705
0.15237	0.024025	0.064418	0.10763	0.2465	0.19507	0.031243	0.045553	0.014785	0.12447	0.024491	0.030031	0.11452	0.040168	0.14796	0.11757	0.00061666	0.093705	0.13977	0.080496	0.088569	0.030753	0.033486	0.088354	0.010166	0.052597	0.13856	0.035265	0.0062582	0.078567	0.044183	0.092944	0.021478	0.11241	2.2204e-16	0.077388	0.10883	0.0071189	0.07935	0.027943	0.063014	0.086545	0.022414	0.0014397	0.14695	0.091453	0.16748	0.32199	0.037681
0.14376	0.19518	0.13279	0.068848	0.73871	0.16844	0.4427	0.58267	0.036429	0.05868	0.13189	0.15584	0.21692	0.014112	0.12068	0.026439	0.2094	0.33098	0.085525	0.58805	0.013582	0.29171	0.10033	0.04065	0.051764	0.111	0.3657	0.11107	0.078359	0.055824	0.0065421	0.15626	0.024454	0.072426	0.077388	0	0.41415	0.27762	0.20168	0.16452	0.0036517	0.27902	0.19701	0.022776	0.52296	0.57611	0.060463	0.08351	0.20042
0.076778	0.13395	0.0045961	0.15722	0.14558	0.14282	0.47762	0.88867	0.19615	0.07229	0.070143	0.13221	0.011077	0.51667	0.22347	0.061763	0.023902	0.038775	0.032675	0.19531	0.35476	0.074114	0.014733	0.28748	0.16204	0.16683	0.57752	0.0026083	0.044893	0.57748	0.13913	0.10903	0.061121	0.39657	0.10883	0.41415	2.2204e-16	0.095311	0.028068	0.13885	0.18184	0.049178	0.049383	0.059042	0.78786	0.86341	0.11161	0.47587	0.069949
0.14085	0.03881	0.073278	0.17103	0.094024	0.20273	0.2542	0.67153	0.17801	0.11245	0.038102	0.073503	0.10371	0.43361	0.45193	0.044598	0.017679	0.018726	0.12406	0.371	0.28174	0.12904	0.1054	0.20253	0.21986	0.065028	0.41022	0.21642	0.097329	0.35344	0.11489	0.22705	0.029779	0.15225	0.0071189	0.27762	0.095311	2.2204e-16	0.029364	0.16052	0.30571	0.090697	0.34538	0.15123	0.29818	0.5987	0.0345	0.31674	0.092046
0.015558	0.22109	0.12585	0.028201	0.13873	0.012399	0.0096329	0.18713	0.092528	0.0028387	0.091954	0.021248	0.044341	0.094838	0.084018	0.040291	0.0061247	0.17088	0.087586	0.24959	0.070852	0.13403	0.025651	0.0048996	0.0053567	0.01831	0.036782	0.11711	0.15174	0.17598	0.027467	0.053367	0.13924	0.057088	0.07935	0.20168	0.028068	0.029364	0	0.053842	0.10836	0.034129	0.055381	0.1759	0.017739	0.29388	0.03547	0.068548	0.10144
0.027093	0.052057	0.10633	0.038115	0.052175	0.11598	0.14164	0.11883	0.10288	0.00037931	0.055814	0.11802	0.13849	0.3153	0.16237	0.015405	0.070348	0.1654	0.0052982	0.32396	0.2311	0.11542	0.0011711	0.085996	0.11032	0.11783	0.014088	0.019637	0.048049	0.29468	0.00079201	0.060151	0.054112	0.22085	0.027943	0.16452	0.13885	0.16052	0.053842	2.2204e-16	0.11633	0.039337	0.070723	0.021091	0.16913	0.14973	0.060555	0.2095	0.19095
0.16884	0.20832	0.035304	0.1386	0.42193	0.079923	0.19653	0.01218	0.16446	0.090204	0.002281	0.17999	0.049228	0.30171	0.20516	0.042637	0.014873	0.093812	0.1029	0.23317	0.27736	0.20008	0.026222	0.27845	0.085547	0.090666	0.010328	0.013556	0.052868	0.29383	0.021053	0.1428	0.12578	0.22817	0.063014	0.0036517	0.18184	0.30571	0.10836	0.11633	0	0.014129	0.083736	0.023369	0.14885	0.01921	0.09696	0.11959	0.20276
0.22144	0.12261	0.042782	0.098451	0.036848	0.19173	0.44185	0.88827	0.01998	0.007952	0.11943	0.068778	0.03499	0.15068	0.12576	0.020014	0.015008	0.17804	0.11915	0.094591	0.051156	0.24082	0.0057026	0.029213	0.10375	0.14586	0.49723	0.041368	0.021796	0.21327	0.17338	0.079101	0.029612	0.065413	0.086545	0.27902	0.049178	0.090697	0.034129	0.039337	0.014129	2.2204e-16	0.0051788	0.13871	0.53444	0.60697	0.1303	0.49324	0.12804
0.23546	0.1032	0.17611	0.12452	0.083006	0.26671	0.49678	0.90438	0.189	0.046202	0.13843	0.13099	0.0037239	0.43773	0.3661	0.046963	0.098886	0.072762	0.12931	0.28372	0.35679	0.2214	0.047482	0.078998	0.2771	0.11849	0.59463	0.16527	0.17663	0.42917	0.20321	0.064742	0.027279	0.29546	0.022414	0.19701	0.049383	0.34538	0.055381	0.070723	0.083736	0.0051788	2.2204e-16	0.078828	0.55203	0.6455	0.084873	0.46502	0.063409
0.12478	0.20745	0.10184	0.10862	0.59259	0.058278	0.40133	0.29611	0.26863	0.047293	0.0025741	0.085035	0.011046	0.091442	0.06856	0.096507	0.0073086	0.209	0.16933	0.26498	0.083104	0.23454	0.096989	0.075276	0.099628	0.36314	0.19601	0.12593	0.10819	0.015452	0.0014716	0.065454	0.11298	0.024018	0.0014397	0.022776	0.059042	0.15123	0.1759	0.021091	0.023369	0.13871	0.078828	2.2204e-16	0.42944	0.38101	0.055695	0.096441	0.013374
0.36294	0.63386	0.28288	0.30189	1.9712	0.042612	0.99946	1.518	0.14611	0.36141	0.21775	0.1572	0.29919	0.37292	0.28371	0.31885	0.062414	0.38987	0.1413	0.8747	0.20239	0.33778	0.28736	0.16425	0.15925	0.94503	0.68939	0.60357	0.26765	0.44187	0.18343	0.42442	0.13066	0.085423	0.14695	0.52296	0.78786	0.29818	0.017739	0.16913	0.14885	0.53444	0.55203	0.42944	2	1.1391	0.19972	0.14911	0.28648
0.63616	0.83429	0.33143	0.44892	2.4899	0.071285	1.0133	0.45046	0.25042	0.47774	0.22516	0.049582	0.3787	0.35078	0.032406	0.38472	0.13518	0.2375	0.085896	0.83017	0.41222	0.041357	0.22924	0.143	0.35872	1.1652	0.26251	0.77192	0.32248	0.45111	0.14894	0.58875	0.28651	0.22178	0.091453	0.57611	0.86341	0.5987	0.29388	0.14973	0.01921	0.60697	0.6455	0.38101	1.1391	2.2204e-16	0.062787	0.14264	0.16313
0.18669	0.033482	0.11123	0.10461	0.40879	0.10616	0.25274	0.11052	0.11197	0.028027	0.059216	0.0083781	0.14137	0.065193	0.12613	0.034099	0.055012	0.123	0.014936	0.036103	0.32932	0.0042065	0.036742	0.16309	0.029012	0.27377	0.05324	0.051676	0.015041	0.22935	0.020506	0.058841	0.15511	0.10292	0.16748	0.060463	0.11161	0.0345	0.03547	0.060555	0.09696	0.1303	0.084873	0.055695	0.19972	0.062787	0	0.12749	0.22195
0.70879	0.20543	0.30858	0.28067	1.5164	0.204	0.31556	0.35353	0.08323	0.098013	0.13542	0.14464	0.29396	0.044418	0.027497	0.1876	0.042056	0.004886	0.013798	0.42181	0.22212	0.25801	0.17264	0.19912	0.39556	0.64781	0.47654	0.32074	0.024959	0.11406	0.10334	0.21528	0.24522	0.022116	0.32199	0.08351	0.47587	0.31674	0.068548	0.2095	0.11959	0.49324	0.46502	0.096441	0.14911	0.14264	0.12749	2.2204e-16	0.0017489
0.16536	0.14146	0.08303	0.12045	0.50594	0.13384	0.25544	0.072798	0.32235	0.0030296	0.03018	0.19284	0.098228	0.47958	0.13185	0.018458	0.12808	0.22636	0.042334	0.34068	0.34281	0.027823	0.027792	0.34786	0.10226	0.33209	0.086085	0.029352	0.0090352	0.48284	0.049871	0.035989	0.14628	0.32705	0.037681	0.20042	0.069949	0.092046	0.10144	0.19095	0.20276	0.12804	0.063409	0.013374	0.28648	0.16313	0.22195	0.0017489	0
