0.006924	0.0032549	0.038475	0.036525	0.0085629	0.021698	0.018254	0.0084139	0.013784	0.018731	0	0.0054865	0.010979	0.0015266	0.0059134	0.016172	0.0056396	0.0064323	0.0066754	0.022979	0.0034555	0.017297	0.011732	0.012223	0.0097078	0.009767	0.026237	0.0050238	0.0084847	0.017721	0.0049397	0.023165	0.028092	0.021681	0.030399	0.00037828	0.010304	0.038664	0.01397	0.0072	0.013728	0.034515	0.012777	0.02606	0.024101	0.012764	0.017122	0.00308	0.047931
0.0064036	0.01047	0.047143	0.010062	0.0067959	0.031101	0.020715	0.007701	0.031242	0.0084615	0.018478	0	0.019842	0.020859	0.0032483	0.018598	0.023897	0.037478	0.016819	0.0062466	0.028069	0.041785	0.0095614	0.015865	0.0439	0.015742	0.0033206	0.01398	0.0039768	0.030938	0.0040603	0.0050731	0.026543	0.045196	0.036691	0.009949	0.0065063	0.0026041	0.027973	0.030764	0.022986	0.018995	0.032008	0.014185	0.013927	0.0072874	0.013054	0.01787	0.0302
0.037157	0.00010542	0.028502	0.030408	0.0054212	0.014623	0.026207	0.039032	0.011374	0.0052007	0.021066	0.014615	2.2204e-16	0.014788	0.018317	0.03578	0.016978	0.011465	0.022495	0.014947	0.0060923	0.011108	0.017378	0.019197	0.0029306	0.022101	0.020137	0.018701	0.041144	0.021129	0.0022407	0.025346	0.018804	0.0046671	0.0017522	0.009494	0.012106	0.023216	0.0020499	0.001745	0.0042995	0.01846	0.012583	0.024324	0.012603	0.030547	0.0090208	0.012032	0.0017958
0.017531	0.011276	0.019085	0.0010481	0.0074559	0.045113	0.029102	0.043643	0.029791	0.02374	0.022313	0.0053682	0.015216	2.2204e-16	0.026565	0.025237	0.028829	0.036762	0.015056	0.015961	0.031357	0.015386	0.017161	0.025119	0.011996	0.0096476	0.027235	0.018865	0.025654	0.019665	0.02576	8.7318e-05	0.024962	0.033283	0.019111	0.030924	0.021266	0.019192	0.013569	0.02679	0.027535	0.014976	0.022812	0.037486	0.013365	0.0036466	0.021742	0.0043813	0.017216
0.011142	0.040078	0.019669	0.089187	0.055508	0.001499	0.0082236	0.021409	0.0097824	0.0048587	0.014043	0.0037029	0.035832	0.012402	2.2204e-16	0.039244	0.011704	0.021218	0.051037	0.02047	0.0046274	0.030288	0.0065215	0.018455	0.026306	0.077516	0.010619	0.071086	0.0028295	0.0013487	0.011441	0.0021226	0.0092013	0.030571	0.0096109	0.025069	0.001939	0.0032598	0.010215	0.02392	0.025236	0.0010288	0.02868	0.003103	0.01604	0.020756	0.00078137	0.013972	0.03867
0.0051282	0.012943	0.034447	0.084944	0.033759	0.022217	0.002171	0.013009	0.0056342	0.047247	0.0096218	0.030238	0.02248	0.019748	0.056719	0	0.019774	0.0057165	0.012404	0.010264	0.025598	0.021507	0.011158	0.022289	0.011333	0.01738	0.013601	0.011016	0.010621	0.022113	0.014182	0.016444	0.0027067	0.0050593	0.0033358	0.0027325	0.015189	0.035499	0.044572	0.0038307	0.013787	0.0072584	0.033219	0.012036	0.0040994	0.01747	0.017099	0.0082878	0.022816
0.019285	0.0052624	0.020171	0.013009	0.010809	0.014915	0.029052	0.01601	0.0081008	0.013642	0.016596	0.001306	0.0015111	0.019806	0.0015941	0.033684	0	0.012663	0.013288	0.007489	0.007843	0.027229	0.0097042	0.0097245	0.00058294	0.029708	0.014981	0.028649	0.035774	0.015822	0.026269	0.021234	0.02578	0.0012857	0.023654	0.023845	0.013429	0.032625	0.013876	0.022749	0.0021934	0.038103	0.0001059	0.028848	0.0087226	0.022982	0.029111	0.02719	0.030884
0.040341	0.0095956	0.015564	0.015058	0.007705	0.041676	0.014684	0.018357	0.021183	0.0315	0.0046547	0.018009	0.019691	0.031219	0.0061829	0.012474	0.022801	0	0.018976	0.014752	0.025603	0.043428	0.013249	0.037571	0.051893	0.014674	0.041596	0.0049374	0.0078127	0.044584	0.0044127	0.020218	0.014697	0.0020623	0.021055	0.01829	0.01221	0.0030947	0.015689	0.0028862	0.046051	0.02443	0.01008	0.019731	0.049525	0.0067852	0.018206	0.042145	0.019389
0.026277	0.0008739	0.013289	0.030041	0.0031235	0.028221	0.035198	0.027156	0.020768	0.00077214	0.02308	0.020302	0.0091569	0.027149	0.012328	0.0066383	0.014039	1.6655e-05	0	0.030949	0.018379	0.026355	0.0049789	0.014148	0.0061039	0.0076542	0.023336	0.010012	0.046712	0.0053829	0.052535	0.012835	0.00078171	0.010871	0.038682	0.021885	0.022649	0.015303	0.023428	0.016127	0.010656	0.016326	0.021959	0.023809	0.024685	0.026888	0.0070507	0.011686	0.0069603
0.023866	0.042588	0.016686	0.008507	0.057776	0.018991	0.014474	0.023035	0.040304	0.004687	0.025767	0.020463	0.011883	0.022572	0.025524	0.010088	0.020733	0.01001	0.028225	2.2204e-16	0.028372	0.014685	0.011912	0.0067267	0.023182	0.050266	0.0037361	0.017673	0.0087859	0.009714	0.0174	0.030895	0.019197	0.064825	0.01814	0.0083775	0.012517	0.022853	0.026652	0.0034959	0.019846	0.00075891	0.029436	0.022399	0.0053808	0.01773	0.0092231	0.035713	0.027715
0.0046815	0.0052494	0.014367	0.012396	0.011402	0.024372	0.018562	0.014257	0.051936	0.015343	0.0037255	0.020843	0.0090878	0.031827	0.0088172	0.011839	0.0059159	0.023608	0.01514	0.035038	2.2204e-16	0.055937	0.011091	0.050015	0.036672	0.0065638	0.0090772	0.057499	0.00021541	0.0043745	0.028324	0.0013365	0.014102	0.050999	0.073646	0.0058944	0.032246	0.02295	0.019097	0.021572	0.018815	0.014876	0.024699	0.031938	0.002262	0.0038176	0.051875	0.040473	0.023055
0.0043176	0.029771	0.047438	0.0086501	0.056701	0.042067	0.0068657	0.025692	0.021135	0.026565	0.004556	0.038939	0.026668	0.018921	0.069115	0.032933	0.032718	0.048452	0.0069367	0.059095	0.048611	0	0.018994	0.025295	0.024205	0.033455	0.00062782	0.032395	0.0014435	0.0062547	0.022032	0.001783	0.0090631	0.035826	0.0076489	0.01373	0.019041	0.038893	0.0067347	0.024983	0.038695	0.011239	0.017262	0.0010675	0.015539	0.00088826	0.027636	0.056545	0.033512
0.0021064	0.028839	0.011204	0.030759	0.040778	0.035443	0.020658	0.042541	0.0055705	0.011676	0.020323	0.019179	0.011968	0.018244	0.0062289	0.020728	0.014522	0.014274	0.014413	0.0079761	0.0018446	0.0042478	0	0.00044806	0.020549	0.0065361	0.027096	0.013175	0.039803	0.018634	0.022885	0.015676	0.031084	0.00037467	0.033028	0.0093782	0.015821	0.007212	0.022023	0.025291	0.02401	0.030531	0.0074756	0.015964	0.035221	0.031043	0.015664	0.0040232	0.017786
0.0037027	0.038736	0.0064185	0.036323	0.02792	0.024009	0.0051161	0.021815	0.0068816	0.11412	0.00051374	0.024633	0.013924	0.028165	0.034611	0.0085253	0.024839	0.017776	0.0019438	0.012725	0.0049599	0.052129	0.0099966	2.2204e-16	0.0058906	0.0025845	0.028696	0.026825	0.01978	0.023248	0.016343	0.027761	0.01107	0.025223	0.01082	0.016333	0.019834	0.028567	0.013556	0.027083	0.037459	0.01267	0.025456	0.011218	0.015609	0.003288	0.0061423	0.014614	0.044698
0.0015202	0.042913	0.018455	0.034168	0.058612	0.023734	0.017355	0.011209	0.004432	0.020969	0.0036901	0.047983	0.004706	0.016192	0.0022564	0.015644	0.0076472	0.012476	0.0036758	0.031328	0.021195	0.029126	0.036313	0.0021319	2.2204e-16	0.012953	0.028324	0.033735	0.020528	0.039381	0.050823	0.0015494	0.020869	0.028645	0.015989	0.003674	0.0059412	0.029691	0.0092091	0.023615	0.011352	0.028317	0.013355	0.0080846	0.0046279	0.02276	0.020224	0.071311	0.039285
0.0049723	0.058613	0.027967	0.011042	0.11852	0.011256	0.025883	0.001524	0.0053218	0.0041907	0.020364	0.0075453	0.022113	0.016458	0.083915	0.024619	0.027074	0.0036361	0.011983	0.046889	0.0068699	0.029584	0.012141	0.0058775	0.011676	2.2204e-16	0.010583	0.025588	0.0052636	0.0027809	0.019075	0.038958	0.030974	0.043725	0.002958	0.061229	0.0054272	0.02747	0.0051345	0.027487	0.021748	0.0015734	0.013364	0.019751	0.020438	0.016633	0.031253	0.025734	0.0067274
0.018781	0.014063	0.016617	0.013399	0.0078393	0.030921	0.0011138	0.021771	0.020491	0.0061632	0.0070457	0.024257	0.017256	0.030999	0.034396	0.010241	0.028152	0.042627	0.00081163	0.017952	0.015343	0.01106	0.037421	0.0064702	0.026741	0.0069162	0	0.042254	0.060828	0.0081056	0.016806	0.036295	0.026709	0.013522	0.040509	0.015135	0.01304	0.033872	0.012009	0.022673	0.014073	0.0095837	0.0030623	0.026722	0.018351	0.019673	0.022525	0.021854	0.030697
0.031184	0.024418	0.01849	0.034807	0.063788	0.0070976	0.0016863	0.0039882	0.0019756	0.025522	0.004427	0.0058894	0.0062934	0.011081	0.066448	0.011919	0.024424	0.01279	0.010539	0.021447	0.0045567	0.030809	0.026318	0.010104	0.04283	0.041704	0.044472	0	0.0046438	0.002972	0.0052928	0.046335	0.00040486	0.026465	0.0053281	0.045669	0.024902	0.011356	0.012564	0.017544	0.04982	0.00067112	0.0033168	0.00068997	0.0088934	0.0038317	0.016772	0.033565	0.020338
0.022337	0.028406	0.017646	0.0076528	0.010066	0.014592	0.010413	0.036993	0.041109	0.001685	0.020373	0.00029069	0.021617	0.025154	0.017914	0.0089682	0.01685	0.024031	0.076852	0.015418	0.037904	0.0040021	0.022798	0.018447	0.0084167	0.0032071	0.037688	0.0052149	0	0.041391	0.053368	0.0037456	0.030215	0.010736	0.031128	0.02572	0.021137	0.0010883	0.026008	0.043311	0.034048	0.034493	0.0023905	0.011278	0.023449	0.014999	0.057951	0.017626	0.02063
0.020113	0.0018201	0.0092528	0.037952	0.014298	0.000437	0.019028	0.016432	0.010971	0.037851	0.015683	0.010872	0.00091608	0.023811	0.019196	0.004139	0.021913	0.023036	0.0048037	0.0070737	0.016607	0.0023541	0.020975	0.036386	0.00091715	0.0043355	0.021379	0.023465	0.018406	0	0.026623	0.0023383	0.022774	0.0068905	0.015473	0.0407	0.020536	0.006115	0.059218	0.017763	0.027375	0.020344	0.016785	0.017965	0.036164	0.029384	0.032633	0.022046	0.0065174
0.016034	0.012462	0.01543	0.019125	0.010124	0.005565	0.016554	0.015917	0.00069084	0.0077836	0.028985	0.016263	0.020136	0.02979	0.026313	0.00083418	0.011459	0.019308	0.046227	0.011003	0.012907	0.0034514	0.019517	0.023162	0.01769	0.0049856	0.038861	0.022788	0.065725	0.010515	0	0.010517	0.022416	0.013489	0.020605	0.012373	0.027519	0.021652	0.005368	0.016802	0.014367	0.018947	0.012718	0.023973	0.037917	0.009847	0.01573	0.007433	0.01731
0.023891	0.016007	0.0093798	0.0043375	0.033936	0.015049	0.026996	0.025173	0.017612	0.021444	0.019486	0.029844	0.0015797	0.021172	0.013796	0.025629	0.013455	0.020324	0.013656	0.017826	0.018475	0.0088795	0.02434	0.014404	0.0070273	0.038364	0.014476	0.0018863	0.0078004	0.0060775	0.0069598	2.2204e-16	0.030601	0.0075587	0.01524	0.0043562	0.00060435	0.00064799	0.0093178	0.0052119	0.0077344	0.014868	0.026232	0.026605	0.021229	0.026135	0.050536	0.0020917	0.018812
0.0072396	0.025194	0.04025	0.011583	0.02646	0.016836	0.0077263	0.041957	0.045793	0.020961	0.022089	0.011806	0.016355	0.032814	0.022207	0.013082	0.0014823	0.017587	0.025752	0.0087516	0.0034085	0.006252	0.031113	0.038791	0.0021546	0.0026118	0.033373	0.010238	0.021168	0.0077151	0.034299	0.024008	2.2204e-16	0.0013765	0.014439	0.021911	0.018688	0.012714	0.021138	0.029476	0.035164	0.031635	0.02285	0.0021506	0.020716	0.031784	0.025173	0.01204	0.029443
0.0038428	0.009736	0.051118	0.019981	0.031841	0.032599	0.0017311	0.0032027	0.015009	0.016603	0.010457	0.055086	0.010132	0.0039365	0.018793	0.012857	0.012082	0.026009	0.023055	0.059505	0.021228	0.023389	0.022955	0.0064788	0.025153	0.039952	0.012994	0.014268	0.0084194	0.012072	0.01895	0.012167	0.0016934	0	0.030773	0.038646	0.019177	0.025821	0.013772	0.02358	0.0053121	0.0070943	0.037108	0.018511	0.030123	0.027257	0.03547	0.0072986	0.01917
0.036565	0.0028404	0.013456	0.016012	0.022227	0.014984	0.00089231	0.061278	0.0098333	0.0041027	0.018185	0.013962	0.0135	0.010987	0.00021013	0.012433	0.010799	0.024403	0.019597	0.032751	0.071374	0.021772	0.017885	0.01287	0.018315	0.031414	0.043253	0.029117	0.012412	0.018181	0.014964	0.014357	0.020895	0.017832	0	0.0013692	0.024359	0.027934	0.027754	0.031931	0.0020878	0.026234	0.035198	0.013373	0.013888	0.007799	0.020871	0.070211	0.036215
0.019642	0.020001	0.039731	0.014258	0.025953	0.0011755	0.0022496	0.024828	0.016284	0.0065422	0.018194	0.012244	0.00073788	0.015997	0.032071	0.017116	0.016691	0.013622	0.010732	0.004432	0.0041539	0.0048496	0.0023064	0.022129	0.024256	0.063433	0.028557	0.047531	0.023063	0.034997	0.0097502	0.0054116	0.025477	0.00078274	0.007206	0	0.0057659	0.029785	0.040988	0.025782	0.026216	0.022405	0.00095211	0.034139	0.043654	0.058269	0.019031	0.032054	0.011419
0.00078103	0.044018	0.0080158	0.023504	0.026426	0.0085236	0.012707	0.0084078	0.0063251	0.029761	0.011902	0.014586	0.019777	0.012899	0.025154	0.017363	0.028754	0.0068917	0.0029211	0.018123	0.042397	0.043457	0.009107	0.022738	0.036301	0.0095391	0.011113	0.030661	0.0064291	0.010755	0.0086235	0.011836	0.015207	0.043372	0.010063	0.0029238	0	0.017249	0.023398	0.010401	0.045502	0.0042116	0.010386	0.05603	0.020206	0.00082538	0.020136	0.033562	0.024461
0.0054988	0.042997	0.016941	0.012881	0.026825	0.0049607	0.017789	0.022957	0.036273	0.035142	0.038892	0.017592	0.0087277	0.016334	0.00092053	0.021054	0.026727	0.021251	0.030068	0.047291	0.00039877	0.013633	0.017366	0.033737	0.018354	0.0084281	0.0080346	0.0067912	0.028636	0.00037301	0.025254	0.0069986	0.019053	0.029389	0.013945	0.03634	0.033766	2.2204e-16	0.031256	0.00061797	0.065564	0.027557	0.047879	0.033065	0.019962	0.034482	0.01973	0.00034588	0.036007
0.0055591	0.039931	0.025229	0.01199	0.0048857	0.00288	0.012192	0.027444	0.0306	0.023426	0.019465	0.018614	0.032718	0.01274	0.0079027	0.0012798	0.010105	0.010213	0.010656	0.0071208	0.0070626	0.023673	0.00040203	0.032873	0.018176	0.031311	0.0032081	0.043251	0.028959	0.023252	0.0145	0.016547	0.025311	0.0011062	0.03255	0.048668	0.022769	0.041684	0	0.029155	0.0057445	0.027969	0.02725	0.020984	0.042117	0.018631	0.025043	0.00077793	0.025949
0.014583	0.002305	0.015688	0.047899	0.010352	0.012565	0.017622	0.029824	0.020935	0.033366	0.0036492	0.028913	0.008362	0.018317	0.029036	0.0030776	0.036324	0.0038157	0.0033877	0.023001	0.036185	0.029662	0.017334	0.0043565	0.052331	0.024899	0.032294	0.037128	0.016435	0.0084455	0.01319	0.0031475	0.0098472	0.0061056	0.052717	0.01428	0.027443	0.039092	0.034207	0	0.013583	0.0018614	0.0087543	0.033665	0.011244	0.034152	0.030765	0.021303	0.020563
0.011527	0.046484	0.0058674	0.028074	0.025737	0.03729	0.0046337	0.02038	0.015851	0.0060892	0.0024185	0.017115	0.021696	0.0010309	0.018482	0.017056	0.021116	0.021417	0.0046353	0.020754	0.023742	0.028493	0.021061	0.0091512	0.039803	0.013413	0.021143	0.036375	0.0045867	0.011623	0.0035568	0.024649	0.037253	0.029786	0.011442	0.036644	0.058399	0.053531	0.01618	0.022467	2.2204e-16	0.0073462	0.047914	0.01634	0.01236	0.017917	0.024141	0.0027355	0.012222
0.033444	0.017207	0.0084082	0.016188	0.0272	0.020485	0.027376	0.023957	0.0033872	0.0016676	0.012735	0.012754	0.031034	0.024971	0.0096612	0.047652	0.024689	0.012938	0.036214	0.012155	0.0014116	0.010896	0.001066	0.021059	0.011025	0.010268	0.027363	0.005436	0.056475	0.017293	0.018971	0.0035741	0.023533	0.01728	0.015542	0.021434	0.023521	0.0092949	0.019409	0.006394	0.0073283	2.2204e-16	0.0032462	0.0054276	0.010926	0.0011174	0.013117	0.012486	0.024652
0.022632	0.045246	0.0070084	0.011138	0.036074	0.02634	0.02534	0.0011821	0.029417	0.027136	0.029251	0.005491	0.036351	0.017198	0.01577	0.039388	0.0067309	0.0095355	0.025767	0.0458	0.018453	0.020943	0.002749	0.0029996	0.012161	0.011312	0.028802	0.025955	0.018395	0.014361	0.017027	0.021725	0.00084727	0.041896	0.023182	0.027904	0.028395	0.027587	0.024209	0.011635	0.044169	0.0033675	2.2204e-16	0.0092213	0.015605	0.024332	0.021311	0.0058477	0.0077673
0.016276	0.03	0.03758	0.0010197	0.005852	0.0085809	0.0067862	0.025264	0.052852	0.0040457	0.012893	0.0043985	0.011136	0.0036514	0.018141	0.00070158	0.027027	0.014091	0.02396	0.029478	0.032851	0.0019482	0.039008	0.016004	0.024047	0.0044707	0.011425	0.0033335	0.018847	0.019205	0.024715	0.0064452	0.030329	0.018167	0.037852	0.022008	0.014539	0.051528	0.028117	0.060786	0.0079891	0.0068465	0.022262	2.2204e-16	0.013081	0.016691	0.019552	0.016264	0.023217
0.011434	0.026963	0.0053955	0.041101	0.016613	0.034937	0.040209	0.012384	0.018158	0.0028247	0.015244	0.019916	0.0003407	0.027334	0.0012477	0.0030138	0.012461	0.026739	0.010912	0.0064668	0.0063397	0.013622	0.012967	0.016622	0.023013	0.01279	0.017103	0.0046639	0.044205	0.017338	0.035835	0.008424	0.019763	0.024792	0.010213	0.045863	0.028533	0.018303	0.043081	0.0047132	0.022246	0.020848	0.022661	0.013102	0	0.049765	0.041899	0.019804	0.033824
0.00097046	0.036994	0.0057702	0.00982	0.018995	0.0052004	0.020892	0.014943	0.024765	0.0058667	0.023085	0.013267	0.030874	0.021989	0.024884	0.017366	0.020498	0.01435	0.0083901	0.0075519	0.0042195	0.01539	0.040686	0.014257	0.028159	0.0076515	0.030867	0.001385	0.035869	0.00054926	0.023959	0.026164	0.032817	0.0241	0.014824	0.041659	0.00054173	0.054512	0.030014	0.028772	0.024258	0.020314	0.02036	0.00088972	0.053014	2.2204e-16	0.025329	0.0023581	0.015402
0.057806	0.011714	0.012072	0.010864	0.002484	0.0087158	0.010476	0.00033371	0.020938	0.015086	0.032628	0.033179	0.017414	0.018079	0.0060163	0.0052454	0.020997	0.022587	0.013327	0.0074919	0.04175	0.013557	0.044461	0.016517	0.023294	0.011793	0.040915	0.011656	0.0094714	0.00018519	0.0044676	0.034662	0.032584	0.021758	0.028788	0.027475	0.026571	0.020562	0.0080597	0.011757	0.010437	0.0289	0.029581	0.031573	0.021582	0.017434	2.2204e-16	0.016828	0.05689
0.024182	0.056447	0.014161	0.002376	0.037171	0.016781	0.019108	0.015789	0.015713	0.0040552	0.011831	0.022775	0.0010848	0.0065694	0.0067841	0.0012223	0.021821	0.05021	0.013016	0.028725	0.052237	0.045187	0.026326	0.0058299	0.071511	0.029996	0.0087984	0.01835	0.021168	0.015869	0.014115	0.027895	0.033231	0.0023475	0.039602	0.018253	0.012471	0.0032546	0.0095394	0.029534	0.0082087	0.011258	3.5872e-05	0.01967	0.0091574	0.010284	0.023123	0	0.015441
0.0025905	0.0033011	0.0046187	0.029709	0.025306	0.023111	0.0044692	0.0050328	0.044405	0.01258	0.0084325	0.024016	0.0018409	0.025483	0.0096017	0.0015921	0.026868	0.044753	0.020949	0.049142	0.041807	0.077652	0.0025377	0.050844	0.017979	0.032411	0.036433	0.012977	0.0097443	0.025134	0.018478	0.011295	0.02272	0.021457	0.026681	0.0036651	0.031961	0.0053655	0.00090448	0.038725	0.041309	0.01903	0.017521	0.011036	0.023552	0.028628	0.012974	0.028147	2.2204e-16
