0.18174	0.27422	0.031061	0.19117	0.34596	0.11287	0.2782	0.50841	0.00048962	0.78397	0.23301	0.1904	0.19456	0.40078	0.417	0.65439	0.14826	0.080728	0.88356	0.037158	0.04665	0.011078	0.39429	0.14636	0.019837	0.27422	0.16995	0.11872	0.039975	0.054309	0.18035	0	0.29558	0.046116	0.98276	0.32697	0.84347	0.6548	0.6385	0.46936	0.17817	0.14485	0.22083	0.73327	0.23297	0.33237	0.18778	0.051775	0.49537
0.43516	0.086336	0.7272	0.38027	0.23936	0.50928	0.6474	0.31522	0.048102	0.87419	0.018702	0.76145	0.1905	0.46026	0.19248	0.4811	0.4196	0.60872	0.015594	0.072004	0.073671	0.070825	0.4501	0.17246	0.21607	0.28672	0.8404	0.065325	0.084446	0.36802	0.66965	0.57047	0	0.76718	0.6802	0.67125	0.49597	0.45214	0.2177	0.14175	0.54657	0.40275	0.56408	0.61662	0.16226	0.24423	0.33471	0.081731	0.60752
0.46901	0.1258	0.20024	0.088692	0.69951	0.026761	0.13073	0.024658	0.03601	0.24645	0.23204	0.20146	0.41031	0.45862	0.22706	0.58026	0.11271	0.24983	0.062795	0.28367	0.12848	0.1808	1.2349	0.36828	0.78327	0.19936	0.19298	0.4017	0.47477	0.43601	0.18929	0.53508	0.58562	0	0.19825	0.25586	0.18252	0.077078	0.30282	0.18225	0.048877	0.065045	0.39711	0.43151	0.84204	0.29179	0.23831	0.31911	0.41297
0.69267	0.60635	1.0273	0.35879	0.024989	0.21763	0.094012	0.066342	0.1235	0.11634	0.15897	0.054757	0.083813	0.2083	0.032142	0.31556	0.036561	0.19719	0.55299	0.020855	0.022707	0.0543	1.1168	1.0507	0.058835	0.29841	0.27692	0.14878	0.14948	0.56365	0.10259	0.60657	0.19387	0.30507	0	0.1257	0.76901	0.27174	0.14492	1.285	0.50668	0.22408	0.063412	0.072188	0.60452	0.032589	0.12714	0.94776	0.21523
0.4778	0.072525	0.62807	0.35786	0.36446	0.56947	0.76186	0.38936	0.044551	0.33527	0.49862	0.21313	1.4776	0.66587	0.57432	0.81557	0.74563	0.23369	0.75221	0.17969	0.18633	0.18498	0.21289	0.58995	0.090879	0.20632	0.0046924	1.0575	0.0036051	0.41621	0.44856	0.41682	0.32315	0.23065	0.34484	0	0.48123	0.13174	0.39098	1.1455	0.26017	0.96594	0.42625	0.87605	0.64245	0.68285	0.94074	0.15919	0.26997
0.70334	0.32447	0.30871	0.5082	0.29612	0.27929	1.045	0.0036261	0.38086	0.057172	1.3899	0.44694	0.43034	0.50868	0.201	0.59747	0.48057	0.057435	0.13177	0.26481	0.22272	0.28685	0.24933	1.1609	0.12999	0.28204	0.66229	0.10645	1.2328	0.0041666	0.29202	0.99239	0.56114	0.25823	0.39797	0.099484	0	0.21045	0.13203	1.1115	0.12665	0.29433	0.23069	0.34528	0.66108	0.53978	0.078477	0.37542	0.24721
0.26837	0.33714	0.13838	0.4333	1.1766	0.2542	0.56344	0.51275	0.23514	0.37017	0.57186	0.51828	0.35184	0.013146	0.24824	0.17823	0.90774	0.08342	0.32194	0.17786	0.18738	0.17231	0.24535	0.46836	0.13236	0.41147	0.23729	0.27922	0.24496	0.28419	0.51711	0.11263	0.38464	0.93125	0.1693	0.39667	0.35235	0	0.33428	0.73934	0.45542	0.15604	0.32628	0.15042	0.27874	0.3496	0.22691	0.28733	0.044742
1.1584	0.2726	0.14735	0.15281	0.80595	0.37503	0.58718	0.059773	0.56368	0.41025	0.13604	0.65458	0.8403	0.28754	0.075537	0.037259	0.16786	0.34601	1.0724	0.049018	0.082011	0.067965	0.29644	0.29718	0.22491	0.5567	0.35632	0.43791	0.1342	0.1851	0.32424	0.69993	0.23077	0.41333	0.2677	0.30283	0.50943	0.1487	0	0.065159	0.56567	0.2655	0.41874	0.018912	0.49326	0.1243	1.0931	0.24233	0.082387
0.018258	1.2988	0.27002	0.39672	0.12906	0.10849	0.52544	0.34184	0.06257	0.023955	0.40883	0.1865	0.12811	0.17399	0.32707	0.047994	0.031606	0.68168	1.1054	0.17213	0.21745	0.18049	0.55681	0.46902	0.12173	0.64315	0.71048	0.3053	0.47943	0.65447	0.72382	0.50138	0.42193	0.055789	0.30333	0.37218	0.64535	0.60408	0.34087	0	0.46203	0.23658	0.25074	0.83867	0.071895	0.12229	0.30678	0.2394	0.55585
0.061206	0.66226	0.44347	0.39774	0.21113	0.32749	0.31888	0.41322	0.052039	0.46069	0.094198	0.8266	0.27615	0.15226	0.12587	0.013393	1.2164	0.14027	0.36357	0.011653	0.0048392	0.018798	0.52802	0.75093	0.047675	0.6687	0.25039	0.40286	0.13028	0.25028	0.41245	0.026119	0.14643	0.002195	0.2399	0.48063	0.47848	0.33297	0.58079	0.1592	0	0.21231	0.078882	0.28067	0.43101	0.87898	0.15063	0.42725	0.094336
0.18883	0.02433	0.18038	0.15912	0.529	0.16808	0.30855	0.25197	0.21313	0.068902	0.086318	0.19542	0.40938	0.19321	0.56106	0.35676	0.00089378	0.1807	0.85712	0.0086241	0.0020225	0.035125	0.61468	0.23834	0.5417	0.93089	0.30211	0.21667	0.1219	0.42881	0.11078	0.22867	0.16961	0.37878	0.55047	0.41163	0.080933	0.6096	0.40319	0.48151	0.32879	0	0.027567	0.28423	0.066804	0.023794	0.16213	0.31408	0.38562
0.49366	0.23521	0.16343	0.20797	0.68645	0.15258	0.31777	0.24188	0.16187	0.2937	0.16258	0.26224	0.079784	0.57752	0.0048685	0.15063	0.28268	0.46698	0.047252	0.21127	0.24373	0.21129	0.24363	0.5132	0.18864	0.20654	0.11992	0.42463	0.42002	0.021739	0.27212	0.20965	0.42523	0.30293	0.46241	0.43632	0.18905	0.08722	0.45184	0.093255	0.12134	0.1787	0	0.45224	0.014255	0.11904	0.14033	0.20869	0.39612
0.70946	0.53513	0.4616	0.72491	0.075595	0.50415	0.43959	0.23489	0.050386	0.31993	0.54658	0.072685	0.065417	0.61433	0.18432	0.27192	0.44174	0.23007	0.26209	0.15704	0.18393	0.1813	0.60086	0.37832	0.1126	0.39459	0.027345	0.38208	0.079389	0.54302	0.2885	0.53726	0.12381	1.6239	0.73495	0.1909	0.27489	0.27674	0.025288	2.026	0.16173	0.2936	0.057151	0	1.5475	0.13844	0.56546	0.22925	0.57375
0.15758	0.78273	0.65211	0.35163	0.54745	0.58137	0.12348	0.11656	0.043629	0.3197	0.15476	0.30918	0.22671	0.4495	0.18007	0.26646	0.0069326	0.39449	0.40615	0.3193	0.32229	0.30682	0.63201	0.21979	0.088002	0.49472	0.017313	0.60028	1.402	0.080828	0.71245	1.1859	0.40305	0.0122	0.12766	0.008507	0.01524	1.4818	0.264	1.2412	0.016303	0.64407	0.6054	0.025214	0	0.74485	0.070086	0.33026	0.41997
0.62369	0.099256	0.28549	0.43736	0.071461	0.0034064	0.6302	0.791	0.021771	0.5783	0.1678	0.23706	0.20909	0.080726	0.22927	0.50833	0.085499	0.087365	0.59098	0.1907	0.11762	0.19738	0.11137	0.26305	0.42493	0.10069	0.24579	0.019465	0.52751	0.06027	0.010896	0.058508	0.14033	1.0538	0.61641	0.47472	0.23745	0.19333	0.22312	0.56155	0.31861	0.02373	0.13714	0.35557	0.42657	0	0.18927	0.049879	0.8987
0.30731	0.023844	0.52821	0.30101	0.44397	0.24925	0.68071	0.36545	0.13818	0.11399	0.46994	0.1651	0.60913	0.24709	0.14876	0.39478	0.10286	0.042161	0.37824	0.32755	0.34177	0.37342	0.4865	0.20469	0.18559	0.39139	0.16913	0.31871	0.50736	0.048606	0.24082	0.12397	0.057276	0.30203	0.19576	0.13426	0.05239	0.8913	0.10724	0.45443	0.4671	0.49512	0.36559	0.20644	0.040602	0.4709	0	0.22085	0.65308
0.11422	0.20405	0.09603	0.47838	0.03116	0.087818	0.15396	0.51741	0.16675	0.36784	0.09632	0.17089	0.069639	0.40435	0.16789	0.18599	0.13076	0.38777	0.067756	0.015323	0.022461	0.023945	0.46695	0.046179	0.1049	0.05818	0.10011	0.42388	0.523	0.53428	0.6094	0.22531	0.23701	0.12437	0.76549	0.26004	0.35605	0.028484	0.49352	0.52309	0.73056	0.52472	0.26274	0.011755	0.29535	0.07445	0.22371	0	0.74117
0.15859	0.54086	0.31898	0.21718	0.46035	0.58599	0.26351	0.075673	0.30837	0.52759	0.039021	0.049005	0.31078	0.37369	0.099306	0.618	0.66849	0.083403	0.043184	0.049929	0.069186	0.066327	0.030999	0.02045	0.014782	0.20621	0.27145	0.4693	0.023053	0.65205	0.10884	0.27675	0.023456	0.4995	0.067119	0.051665	0.2208	0.10001	0.18877	0.37768	0.070351	0.10446	0.0015649	0.16961	0.072057	0.89755	0.23023	0.44739	0
