0.041228	0.060369	0.024232	0.12511	0.108	0.010223	0.034628	0.023988	0.099839	0.099244	0	0.095196	0.15011	0.035431	0.039431	0.15	0.10457	0.066246	0.059639	0.1154	0.05224	0.063811	0.1225	0.025097	0.024411	0.033467	0.019422	0.027925	0.13126	0.14025	0.029757	0.13463	0.091409	0.088278	0.064834	0.023608	0.073123	0.050198	0.069792	0.070655	0.025558	0.12468	0.070696	0.016756	0.05918	0.099453	0.059597	0.10284	0.15216
0.12024	0.038979	0.098628	0.22411	0.097232	0.084224	0.1764	0.048981	0.1045	0.081384	0.06877	0	0.093778	0.086603	0.084874	0.065401	0.10989	0.08839	0.15554	0.13303	0.11379	0.18026	0.029422	0.10296	0.13188	0.10462	0.058271	0.09257	0.083042	0.20409	0.0097518	0.076231	0.080302	0.13447	0.11163	0.022749	0.04067	0.11114	0.029038	0.085582	0.075775	0.072772	0.038787	0.064304	0.021323	0.043003	0.084899	0.11812	0.059495
0.046833	0.035388	0.12097	0.0345	0.078453	0.034934	0.017312	0.042813	0.12887	0.030706	0.10652	0.03292	0	0.068354	0.098787	0.081619	0.076613	0.068946	0.19014	0.077302	0.047663	0.11584	0.015815	0.0376	0.055041	0.043871	0.033676	0.0076811	0.079907	0.11814	0.035349	0.057851	0.010318	0.16596	0.021878	0.01479	0.038896	0.055425	0.032672	0.027322	0.04992	0.038666	0.038278	0.087348	0.023291	0.071451	0.11239	0.080213	0.052426
0.017327	0.087414	0.039002	0.016844	0.112	0.084305	0.090582	0.091805	0.091468	0.073987	0.027472	0.047521	0.057924	0	0.10928	0.013868	0.053879	0.034755	0.087761	0.16865	0.020829	0.10345	0.15094	0.018231	0.079641	0.16476	0.026975	0.043339	0.060849	0.036763	0.20845	0.059425	0.032106	0.20499	0.068188	0.063001	0.038115	0.085624	0.032622	0.045807	0.12972	0.049511	0.082207	0.084264	0.023247	0.14784	0.062795	0.05562	0.028811
0.020342	0.044046	0.020185	0.15419	0.16636	0.058629	0.023111	0.083297	0.11723	0.10236	0.051353	0.023366	0.10418	0.060064	0	0.083731	0.049565	0.075101	0.10691	0.091654	0.084059	0.063109	0.042308	0.048401	0.04797	0.093281	0.011992	0.092514	0.070592	0.073937	0.076016	0.15916	0.063712	0.11014	0.037028	0.073805	0.032778	0.08811	0.068175	0.056904	0.059929	0.083246	0.021806	0.010043	0.085446	0.083241	0.067652	0.055696	0.023326
0.0307	0.16257	0.12328	0.14721	0.14953	0.085101	0.073606	0.089926	0.15372	0.067501	0.044613	0.088921	0.047225	0.14032	0.1965	0	0.097909	0.14728	0.16307	0.13276	0.094514	0.13375	0.030729	0.090086	0.08283	0.21476	0.066917	0.069191	0.037834	0.060142	0.073268	0.16914	0.030592	0.16457	0.067584	0.057419	0.07783	0.086324	0.15664	0.082348	0.1076	0.10147	0.041264	0.11939	0.11648	0.15105	0.062012	0.11167	0.0489
0.10454	0.11913	0.041316	0.04057	0.083055	0.11679	0.10631	0.070719	0.057853	0.067782	0.035906	0.17541	0.056611	0.22455	0.073186	0.037822	0	0.040016	0.11335	0.088583	0.034231	0.056041	0.05328	0.073134	0.046364	0.09256	0.086298	0.061459	0.091585	0.1737	0.097871	0.10405	0.023732	0.14191	0.090538	0.07009	0.039332	0.08163	0.038131	0.023521	0.033685	0.013236	0.099639	0.061587	0.026087	0.091812	0.097335	0.10026	0.020369
0.059299	0.189	0.1012	0.14442	0.2818	0.12278	0.051149	0.060664	0.14635	0.19081	0.0030691	0.088382	0.13373	0.18916	0.098895	0.21873	0.14312	0	0.11648	0.24116	0.045012	0.10213	0.081356	0.068335	0.10137	0.13586	0.048113	0.15453	0.035163	0.05723	0.034577	0.36459	0.14785	0.16767	0.052883	0.070317	0.025884	0.075252	0.024248	0.054077	0.057026	0.12239	0.097855	0.022098	0.089158	0.054477	0.025906	0.14589	0.06122
0.013708	0.065075	0.019045	0.033052	0.07688	0.016286	0.014885	0.019908	0.075312	0.016272	0.033975	0.037134	0.033134	0.010074	0.046126	0.071236	0.08075	0.032914	0	0.13466	0.048818	0.020567	0.02022	0.026705	0.031291	0.042947	0.027901	0.027473	0.059574	0.028519	0.031732	0.072807	0.037689	0.23421	0.063525	0.009311	0.043525	0.032932	0.028505	0.022	0.037906	0.026486	0.05843	0.064252	0.015025	0.013329	0.090053	0.061963	0.022057
0.040846	0.12048	0.057001	0.19301	0.03289	0.031645	0.034236	0.088844	0.098132	0.16714	0.05789	0.10919	0.24913	0.071598	0.050443	0.17675	0.086902	0.062336	0.13062	0	0.053738	0.064159	0.0097768	0.084951	0.035769	0.043186	0.040829	0.043596	0.053362	0.090585	0.011647	0.10513	0.079635	0.1223	0.074215	0.083763	0.07956	0.013991	0.074284	0.025985	0.011592	0.15064	0.074874	0.028229	0.13619	0.14917	0.091444	0.12866	0.099889
0.027141	0.17485	0.088916	0.090396	0.35386	0.079423	0.07552	0.08069	0.32361	0.10255	0.014188	0.063928	0.11781	0.086806	0.1847	0.10683	0.097843	0.039063	0.099715	0.28021	0	0.10919	0.17939	0.10853	0.10937	0.19951	0.045845	0.10375	0.037503	0.06466	0.016468	0.26075	0.077959	0.23847	0.11219	0.072304	0.02182	0.12568	0.027116	0.062178	0.073415	0.14414	0.079313	0.18187	0.16078	0.13519	0.0528	0.15004	0.070584
0.1241	0.21405	0.18494	0.15011	0.56015	0.042304	0.086038	0.022373	0.19099	0.17651	0.022568	0.16411	0.14267	0.17634	0.26631	0.15061	0.14635	0.020335	0.12514	0.45653	0.039005	0	0.1218	0.053896	0.15079	0.34168	0.021221	0.25039	0.04158	0.12049	0.063074	0.32317	0.084731	0.27469	0.063194	0.041323	0.026719	0.08853	0.058637	0.012806	0.066696	0.069623	0.10397	0.076579	0.13975	0.10902	0.065328	0.15041	0.12117
0.039358	0.10999	0.034384	0.068308	0.072808	0.061826	0.043954	0.081273	0.11367	0.14128	0.091645	0.053517	0.1801	0.18827	0.084167	0.063783	0.031928	0.067867	0.076624	0.056142	0.11526	0.099339	0	0.15075	0.10552	0.068684	0.057415	0.12525	0.067696	0.11032	0.16983	0.094706	0.091447	0.050048	0.056514	0.058382	0.055088	0.050636	0.10095	0.12463	0.055261	0.070441	0.064895	0.083066	0.035318	0.094889	0.0648	0.14932	0.071288
0.064483	0.15359	0.12393	0.13608	0.25142	0.21194	0.035816	0.10642	0.098829	0.12032	0.075801	0.096255	0.047103	0.14369	0.25644	0.093444	0.18311	0.12547	0.088095	0.21967	0.082132	0.35664	0.089724	0	0.10323	0.21359	0.065994	0.22348	0.059382	0.18675	0.036423	0.18808	0.071816	0.18866	0.11437	0.098297	0.058663	0.20613	0.068752	0.1206	0.14059	0.004554	0.045174	0.095443	0.061672	0.078125	0.032179	0.16111	0.024415
0.079244	0.16656	0.060977	0.16749	0.23226	0.041867	0.12781	0.21364	0.092174	0.16936	0.033263	0.20756	0.074511	0.066281	0.19923	0.15155	0.12863	0.10455	0.095248	0.18309	0.10137	0.26363	0.20179	0.16003	0	0.25725	0.044036	0.094559	0.10763	0.14404	0.043978	0.17493	0.029737	0.26402	0.095657	0.07816	0.084186	0.05376	0.10505	0.065785	0.045449	0.12378	0.050971	0.051643	0.12939	0.056544	0.032711	0.12709	0.17083
0.060089	0.12938	0.095719	0.17875	0.049698	0.026047	0.022652	0.089129	0.096062	0.11967	0.012093	0.061029	0.14755	0.037991	0.093432	0.096779	0.04717	0.068067	0.15988	0.097716	0.041062	0.11876	0.0050664	0.13755	0.073128	0	0.017339	0.061412	0.079682	0.10746	0.035832	0.11784	0.023581	0.12391	0.092564	0.0985	0.047394	0.042115	0.1185	0.040509	0.060635	0.13022	0.031862	0.057993	0.20063	0.070303	0.037592	0.15598	0.088556
0.12524	0.11635	0.0030442	0.066177	0.11974	0.060603	0.055269	0.041768	0.12424	0.06835	0.099406	0.049016	0.11919	0.039612	0.20954	0.10812	0.050143	0.082653	0.077708	0.095992	0.031262	0.0744	0.17744	0.047224	0.060275	0.13617	0	0.1166	0.043566	0.077201	0.098503	0.13433	0.04579	0.10991	0.067295	0.041758	0.024638	0.089879	0.096292	0.12436	0.1025	0.061245	0.079186	0.093379	0.052662	0.16567	0.027045	0.069466	0.048925
0.18138	0.20012	0.035128	0.11281	0.34435	0.06045	0.13697	0.11992	0.14144	0.12948	0.049894	0.10814	0.066414	0.11704	0.34873	0.098382	0.084876	0.062211	0.14615	0.13558	0.0050788	0.068228	0.051003	0.082023	0.057166	0.3445	0.15704	0	0.034356	0.12574	0.066504	0.21029	0.028951	0.16578	0.063129	0.023011	0.034139	0.048804	0.064012	0.061953	0.017771	0.030867	0.053899	0.183	0.057434	0.11317	0.042685	0.077256	0.10783
0.025974	0.041409	0.02222	0.013211	0.034299	0.044599	0.02883	0.015601	0.06604	0.019062	0.041674	0.02574	0.043314	0.045942	0.028564	0.067965	0.041514	0.048437	0.059164	0.033758	0.041106	0.062199	0.0019729	0.03302	0.034283	0.013537	0.0099621	0.046151	0	0.037902	0.07332	0.049425	0.017058	0.073279	0.030701	0.048571	0.081334	0.061553	0.12162	0.046581	0.062314	0.04167	0.049237	0.13948	0.020993	0.0095433	0.032136	0.053245	0.020794
0.031808	0.055896	0.023989	0.051731	0.097829	0.044678	0.093523	0.045525	0.038738	0.032717	0.055107	0.070458	0.052312	0.058502	0.097269	0.058639	0.085914	0.040458	0.10256	0.077188	0.026613	0.12638	0.081441	0.024286	0.032867	0.11262	0.034286	0.10555	0.035867	0	0.036054	0.036977	0.030526	0.14991	0.016841	0.15174	0.010934	0.14327	0.088939	0.038502	0.095736	0.021303	0.048541	0.0348	0.027337	0.10568	0.016157	0.037495	0.019869
0.048589	0.043799	0.027746	0.017661	0.11175	0.022529	0.084059	0.038516	0.07512	0.029226	0.045197	0.024509	0.056287	0.13986	0.057214	0.027393	0.061807	0.037544	0.08284	0.13667	0.044452	0.035764	0.073435	0.031717	0.22021	0.12081	0.056791	0.060132	0.10837	0.020573	0	0.078535	0.038441	0.080323	0.066376	0.0085896	0.030436	0.056638	0.023692	0.014376	0.036646	0.058644	0.041754	0.029224	0.061962	0.10396	0.014648	0.020012	0.018537
0.0019388	0.048018	0.064768	0.090088	0.063448	0.023985	0.054041	0.074576	0.049757	0.097498	0.041689	0.030928	0.071458	0.0702	0.080579	0.089027	0.1042	0.085271	0.05078	0.064559	0.032202	0.07337	0.044396	0.13197	0.064523	0.10216	0.019648	0.040879	0.038915	0.050294	0.039284	0	0.022195	0.097557	0.050917	0.068224	0.021069	0.032628	0.078007	0.054752	0.066799	0.043365	0.087299	0.038078	0.061691	0.069866	0.044321	0.052721	0.02653
0.057876	0.083356	0.085242	0.026933	0.16056	0.032589	0.038645	0.053287	0.13201	0.035282	0.044223	0.017157	0.059837	0.0060282	0.036221	0.030789	0.11174	0.064076	0.055281	0.051726	0.063737	0.12172	0.10125	0.076485	0.027653	0.07187	0.077267	0.080774	0.03494	0.096036	0.047114	0.058974	0	0.039924	0.099132	0.032947	0.09151	0.11023	0.060825	0.055709	0.06345	0.028395	0.030061	0.056953	0.12247	0.056437	0.1344	0.035157	0.044646
0.029284	0.068241	0.07077	0.21256	0.13	0.046737	0.06257	0.074939	0.13318	0.095631	0.054141	0.023329	0.12728	0.023872	0.12244	0.2191	0.092384	0.032263	0.11626	0.12725	0.096119	0.084979	0.04061	0.059184	0.12348	0.12231	0.010685	0.12944	0.070229	0.13585	0.070627	0.12546	0.018703	0	0.094463	0.097542	0.030345	0.03441	0.085856	0.034759	0.049712	0.17343	0.063582	0.079452	0.10292	0.087575	0.089486	0.11092	0.024491
0.086229	0.084438	0.037073	0.024384	0.1259	0.082806	0.045951	0.048524	0.070856	0.066142	0.010297	0.049917	0.081947	0.12982	0.1112	0.025141	0.083774	0.035449	0.030521	0.13499	0.10422	0.073513	0.14052	0.1102	0.15468	0.1083	0.090682	0.065258	0.068684	0.19101	0.08825	0.074067	0.03863	0.10337	0	0.036368	0.025213	0.12938	0.018178	0.046846	0.12698	0.039152	0.02953	0.071811	0.042862	0.020143	0.020341	0.13325	0.17044
0.096616	0.092339	0.077599	0.070181	0.21054	0.029255	0.079913	0.10037	0.12665	0.064204	0.03813	0.07408	0.087611	0.10974	0.1141	0.097396	0.032679	0.10323	0.09085	0.044536	0.029099	0.067853	0.055612	0.051798	0.022327	0.10436	0.071928	0.0038897	0.042156	0.036697	0.047891	0.14828	0.013365	0.036175	0.044398	0	0.058904	0.034149	0.048945	0.0067622	0.032436	0.093231	0.03162	0.092287	0.023598	0.11223	0.055438	0.018777	0.076555
0.047696	0.30294	0.089389	0.043284	0.20269	0.092057	0.012085	0.02093	0.12703	0.050894	0.052471	0.16825	0.10322	0.059167	0.19658	0.049449	0.033382	0.092977	0.036632	0.1349	0.15668	0.17551	0.11242	0.094087	0.17958	0.16599	0.063341	0.13733	0.007801	0.031545	0.023118	0.049791	0.035891	0.2551	0.046268	0.066301	0	0.23415	0.14294	0.076492	0.21686	0.021352	0.15565	0.27072	0.023134	0.092824	0.030407	0.079842	0.10966
0.073837	0.24498	0.045322	0.04156	0.23342	0.022659	0.027074	0.060452	0.12385	0.1914	0.092587	0.14113	0.12638	0.089897	0.071678	0.1021	0.056767	0.12913	0.032139	0.16113	0.037965	0.13365	0.11697	0.085309	0.020089	0.17529	0.029609	0.042652	0.048234	0.14799	0.014347	0.12027	0.065834	0.13319	0.059875	0.054745	0.13389	0	0.11713	0.060798	0.077162	0.11812	0.059877	0.10594	0.049598	0.065163	0.12375	0.12519	0.10171
0.11158	0.09056	0.12636	0.080499	0.11067	0.064979	0.028269	0.061258	0.059948	0.032718	0.098542	0.1553	0.11917	0.021624	0.084123	0.080494	0.028282	0.11839	0.043863	0.09643	0.090088	0.20502	0.029372	0.054873	0.097668	0.088519	0.037586	0.0535	0.056628	0.050783	0.030869	0.079418	0.05767	0.077439	0.036668	0.12196	0.023396	0.12501	0	0.078917	0.035352	0.082997	0.036449	0.10726	0.099727	0.084679	0.038766	0.078227	0.06458
0.14802	0.086916	0.089464	0.031253	0.22062	0.07961	0.051699	0.060189	0.057739	0.028663	0.12518	0.12008	0.075834	0.097996	0.1336	0.039184	0.063706	0.11731	0.088687	0.1383	0.1016	0.18234	0.10587	0.033601	0.070026	0.18914	0.15314	0.1844	0.03885	0.067844	0.064839	0.13064	0.094047	0.1712	0.05805	0.05871	0.024918	0.1106	0.17863	0	0.046034	0.028329	0.039171	0.041353	0.089255	0.083016	0.051464	0.14729	0.056507
0.056954	0.19123	0.037526	0.02996	0.19257	0.070634	0.041879	0.029191	0.067939	0.077662	0.026016	0.074435	0.080631	0.054169	0.15585	0.0145	0.064149	0.038763	0.022759	0.11707	0.038132	0.048336	0.071343	0.13035	0.13617	0.15902	0.036853	0.13827	0.035014	0.076205	0.02162	0.061402	0.040568	0.15187	0.038626	0.12564	0.01884	0.16592	0.10498	0.067219	0	0.011959	0.03387	0.11939	0.045636	0.059709	0.088883	0.034148	0.084148
0.01904	0.017332	0.06464	0.086337	0.040093	0.0093459	0.017488	0.021882	0.045371	0.012057	0.03159	0.037623	0.043537	0.011277	0.02382	0.11698	0.091308	0.041225	0.039554	0.012252	0.033021	0.028528	0.044913	0.061439	0.055896	0.024726	0.054927	0.063769	0.13366	0.038791	0.064987	0.06919	0.047913	0.030752	0.014802	0.038488	0.035669	0.028502	0.031816	0.018539	0.030605	0	0.022011	0.023491	0.079656	0.035954	0.042953	0.050738	0.042154
0.11932	0.19729	0.16116	0.039663	0.12189	0.03314	0.061561	0.028668	0.071324	0.013343	0.051292	0.16784	0.15471	0.050698	0.10511	0.065649	0.063418	0.077774	0.076569	0.10595	0.072144	0.10104	0.088931	0.032355	0.15473	0.1299	0.02476	0.056155	0.074641	0.1348	0.020297	0.048699	0.015822	0.15616	0.048631	0.098233	0.1083	0.13961	0.11187	0.043927	0.060953	0.018637	0	0.18249	0.07302	0.096853	0.055609	0.10542	0.045774
0.033031	0.034027	0.083118	0.049892	0.11793	0.023538	0.04817	0.083622	0.13231	0.1088	0.057415	0.034481	0.033701	0.095428	0.071226	0.057335	0.017323	0.064019	0.088329	0.12823	0.093418	0.15018	0.086098	0.051387	0.10109	0.069647	0.036342	0.052218	0.089594	0.052782	0.070046	0.098087	0.021582	0.10577	0.07504	0.04163	0.027744	0.10019	0.018913	0.04917	0.03114	0.067217	0.025196	0	0.098864	0.11548	0.044649	0.035626	0.050986
0.032213	0.059568	0.038158	0.1208	0.048827	0.035264	0.058026	0.018174	0.062676	0.044684	0.022767	0.043805	0.1309	0.024571	0.058717	0.12524	0.088392	0.070715	0.06663	0.065179	0.019097	0.052408	0.056197	0.051112	0.071924	0.053098	0.014204	0.04456	0.028462	0.039781	0.058612	0.075881	0.016748	0.073445	0.021561	0.068741	0.02228	0.078476	0.082598	0.030037	0.025371	0.045252	0.01947	0.042065	0	0.14012	0.061607	0.037038	0.035454
0.053956	0.076364	0.046609	0.058347	0.071909	0.025327	0.037326	0.030827	0.14885	0.086769	0.062861	0.058763	0.07702	0.033667	0.0817	0.080469	0.07669	0.046786	0.064872	0.088004	0.1583	0.097048	0.09973	0.023808	0.16498	0.052617	0.028812	0.05863	0.010933	0.053261	0.16307	0.12727	0.057824	0.12608	0.040377	0.068026	0.021873	0.15962	0.16659	0.08942	0.097898	0.098936	0.088278	0.042614	0.13872	0	0.053948	0.042405	0.026449
0.0068285	0.062065	0.074356	0.048864	0.15776	0.063799	0.0090894	0.010175	0.07357	0.041775	0.03858	0.056052	0.062881	0.08014	0.063029	0.081368	0.14263	0.046014	0.025977	0.12585	0.051078	0.082282	0.043044	0.061475	0.077192	0.09066	0.03613	0.050436	0.083163	0.026724	0.062718	0.13915	0.080337	0.16852	0.057998	0.052896	0.056895	0.041581	0.044737	0.02934	0.076778	0.086163	0.13553	0.025135	0.017628	0.012319	0	0.062509	0.14692
0.06827	0.030982	0.017291	0.039377	0.071864	0.067791	0.053988	0.094692	0.016747	0.048375	0.035276	0.12	0.07584	0.016032	0.056872	0.065798	0.028619	0.092884	0.035382	0.083023	0.044132	0.11422	0.068394	0.041388	0.072585	0.082345	0.09622	0.035248	0.050065	0.12305	0.028014	0.04783	0.029067	0.085635	0.027602	0.051925	0.055219	0.029381	0.087719	0.048907	0.037228	0.031359	0.0096493	0.028114	0.024022	0.065497	0.0040281	0	0.029084
0.13093	0.09583	0.10737	0.015107	0.16168	0.059848	0.079151	0.016305	0.18051	0.067115	0.062146	0.13591	0.066338	0.093817	0.062449	0.022155	0.12227	0.11807	0.13224	0.19151	0.068637	0.25039	0.055906	0.024923	0.078488	0.1176	0.04362	0.058681	0.040894	0.13437	0.02583	0.11703	0.1146	0.11487	0.098429	0.024503	0.071255	0.14168	0.058322	0.024726	0.1147	0.013628	0.035211	0.046657	0.053399	0.0133	0.051073	0.15296	0
