0.0023108	0.00057858	0.0014524	0.00056158	0.0006967	0.0004326	0.0037382	0.0013614	0.0019265	0.00053756	0.0014073	0.00078969	0.0010771	0.0043424	0.0029631	0.0011352	0.0011468	0.0016747	0.0031247	0.0012314	0.0025715	0.0025838	0.0017602	0.00093799	0.0044638	0.00035526	0.0015605	0.00038418	0.00020761	0.001515	0.0017172	0.0015734	0.00055466	0.00014109	0.0012449	0.0017991	0.0024088	3.9926e-05	0.0005876	0.00062472	0.0027363	0.0015876	0.00070454	0.0010678	0.0010171	0.0012905	0.00047101	0.00061632	0.0015963
0.0011817	0.0015588	0.0016823	0.00259	0.0031221	0.0013368	0.0011991	0.0021053	0.0008934	0.00082814	0.00087405	0.00091179	0.00093926	0.0031509	0.00041931	0.00028605	0.00054965	0.00044716	0.0029204	0.00073501	0.00052658	0.0044761	0.0014532	0.0030817	0.00097383	0.00041258	0.0016087	0.00058719	0.0044006	0.0016984	0.0026205	0.0041004	0.00034832	0.0016976	0.0027092	0.0015234	0.0024518	0.0013607	0.00055957	0.0028136	0.0023304	0.00013577	0.0010331	0.0014998	0.00035525	0.00064654	0.0018639	0.0016685	0.0005809
0.0012024	0.0030538	0.002382	0.0017026	0.0010721	0.002301	0.0015984	0.0025256	0.0016331	0.00039904	0.0026743	0.0004413	0.00092199	0.0013906	0.0021062	0.0013003	5.4682e-05	0.0016479	0.0019715	0.00014006	0.00031493	0.00064155	0.00019337	0.00038929	0.00036631	0.00047792	0.00033379	0.00078633	0.0012964	0.00061519	0.0016365	0.0027634	0.0021914	0.0015822	0.0021327	0.0016516	8.4919e-05	0.00062337	0.00062799	0.0019383	0.00027839	0.00026115	0.0022444	0.00026666	0.00031097	0.0010562	0.0028954	0.0033343	0.0025884
3.5918e-05	0.00087906	0.0022749	0.00032195	0.00011412	0.001749	0.0025661	0.00064735	0.0011863	0.0020645	0.00025329	0.0039049	0.00098033	0.0040974	0.0028449	0.0014645	0.0019156	0.00076198	0.0015067	0.00014015	0.00052477	0.00028164	0.0024822	0.00089737	0.0012309	0.00092689	0.0013106	0.00076048	0.00073726	0.0025169	0.002775	0.0018708	0.0017882	0.0029314	0.00055739	0.0026583	0.00060824	0.00055044	0.0017077	0.00040289	0.0024183	0.0010872	0.0015498	0.00057255	0.0011371	0.0022211	0.00048447	0.00052417	0.0016399
0.004332	0.0047721	0.0055388	0.001892	0.0032464	0.0021379	0.0017067	0.0011031	0.0043248	0.00094514	0.0025558	0.00088696	0.00020036	0.0022896	0.0018969	0.0020469	0.00034398	0.0026783	0.0019114	4.4874e-05	0.005038	0.0007953	0.0018457	0.00033099	0.0030725	0.00050252	0.00094514	0.0011272	0.00029917	0.00046518	0.00101	0.0033577	0.0060984	0.0027886	0.003561	0.0028507	0.00019378	6.6897e-05	0.0008866	0.00096812	0.0020509	0.00061581	0.0032076	0.0024968	0.00056483	0.00034316	0.004664	0.004238	0.0045092
0.00072825	0.0020739	0.0031766	5.2043e-05	0.0019579	0.0014061	0.0020671	0.00096694	0.00089521	0.00011676	0.00025287	0.0030056	0.00083299	0.0013574	0.0021562	0.00074823	0.00025304	0.00087288	7.7418e-05	0.00066936	0.0019355	0.00069534	0.0014483	0.00048935	0.0034442	0.00023214	0.00011741	0.0010304	0.00056911	0.0030899	0.0024359	0.00017131	0.00068145	0.0014278	0.0016856	0.0016672	0.00053316	0.0010139	0.001307	0.00024757	0.00087001	0.0018105	0.00090387	0.0005142	0.00079648	0.0021466	0.0005706	0.0013688	0.00051919
8.917e-05	0.000437	0.0035859	0.0020843	0.0010594	0.00073362	0.0017777	0.0015672	0.00093778	0.00025496	0.0010339	0.00074944	0.0015394	0.0021521	0.0021206	0.00098322	0.00028106	0.00092593	0.0031046	0.00083662	0.0018242	0.002916	0.0005184	0.00029306	0.0025082	0.0008857	5.7259e-05	0.0017509	0.0002598	0.00034602	0.0013016	0.001487	0.00010034	0.00057966	7.9668e-05	0.0019976	0.00063425	0.00052602	0.0011318	0.00060836	0.0012703	0.0013749	0.0021588	0.00078866	0.0010014	0.0014205	0.00069445	6.5297e-05	0.0003702
0.00084591	0.0018877	0.0023637	0.0004596	0.0022815	0.0024859	0.0023154	0.00074166	0.001413	0.00076731	0.00041709	0.0018813	0.0021223	0.0023676	0.00080878	0.0014809	0.00081051	0.00070886	0.0010426	0.0005118	0.00079133	0.0013896	0.0039687	0.0010316	0.0023173	0.00095103	4.4948e-05	0.00084733	0.00053636	0.0024165	0.0025666	0.0024035	0.0011739	0.0010019	0.00090965	0.0015974	0.0009094	0.00038476	0.0010706	0.00074218	0.00079997	0.0018162	0.0013475	0.00017556	0.0007989	0.0021354	0.00037278	0.00063515	0.00086516
0.00061154	0.00068084	0.0017547	0.00034257	0.0011459	0.0014811	0.0015906	0.00067746	0.00011114	0.0013708	0.00017781	0.0029547	0.00075557	0.0029298	0.0021334	0.00086233	0.00020767	0.0015503	0.0021821	0.00013672	0.00010685	0.0024435	0.00066727	0.00010885	0.0020331	0.0019558	0.0018419	0.0017442	0.00026805	0.0022658	0.0014244	0.0028604	0.0020391	0.0024786	0.00048254	0.0030835	0.00068884	0.0027378	0.0027574	0.00065644	0.0022364	7.3216e-05	0.00080962	0.00016901	0.0031426	0.0029185	0.0007364	0.00045938	0.00011595
0.0026172	0.0029549	0.0030845	6.8746e-05	0.0018468	0.0014735	0.0016387	0.0006091	0.0018796	0.0012272	0.0012413	0.0008272	0.00032151	0.0011506	3.7102e-05	0.0012926	6.775e-05	0.0015047	0.0020136	0.0010754	0.0023165	0.0011171	0.0003379	0.00030338	0.0016621	0.001075	0.00030759	0.0020203	5.7396e-05	0.00060624	0.00032016	0.0025758	0.0030136	0.0015725	0.0022585	0.0004069	0.00041206	0.00032199	3.8571e-05	0.00023957	0.0004698	6.2188e-05	0.0014578	0.0018457	0.00024752	0.00055052	0.0021327	0.0027327	0.0019486
0.0018372	0.001398	0.0011002	0.00059406	5.6124e-05	2.0885e-05	0.0020772	0.0021097	0.0015432	0.00095458	0.00057568	0.00038874	0.00054577	0.002091	0.00099313	0.0012605	0.0001144	0.0014389	0.0017732	0.0010132	0.00049922	0.00056988	0.0016457	0.0001804	0.00047076	0.00069725	0.00067966	0.0018897	0.0013761	0.00035808	0.0019424	0.0012777	0.0026687	0.00029511	0.0013582	0.0006981	0.00027049	0.00023035	5.6748e-05	0.0019212	0.0011664	5.3363e-05	0.001232	1.0653e-06	0.00032503	0.00079313	0.0020788	0.0011802	0.0011568
0.0017515	0.00049071	0.00024946	0.00051592	0.0011718	0.0014007	0.00088438	0.00070578	0.0011061	9.105e-05	0.00068625	0.0017206	0.00046855	0.00053857	0.0011098	0.0011849	0.0005124	0.0003238	0.00032899	0.00062288	0.0013801	5.9379e-05	0.0020495	0.0008613	0.00051836	0.0013425	0.00057416	0.0013014	0.00082521	0.0018255	0.0014204	0.00021402	0.0020346	0.00049977	0.0010628	0.00059037	0.00091243	0.0012838	0.0012236	0.00072202	0.00093613	1.405e-05	9.3745e-05	0.00089384	0.0012913	0.0013725	3.1603e-05	0.00075645	4.6e-05
0.0041462	0.0026551	0.0055581	0.0018299	0.00079593	0.00076409	0.0012558	0.00011846	0.0051324	0.00048684	0.0013452	0.0014046	0.00018262	0.00088125	5.9634e-06	0.0010539	0.0015947	0.0019419	0.003527	0.00048162	0.006301	1.5178e-05	0.0020067	0.0027376	0.0027583	0.00098165	0.0006642	0.0027534	0.0019344	0.00011672	0.0017045	0.00065549	0.0067323	0.0017916	0.0043078	0.002553	0.00058695	0.00026123	0.00048917	0.0036632	0.0015301	0.00074408	0.0023529	0.00070471	0.00075997	0.00057041	0.0020909	0.0042495	0.0035518
0.0015771	0.0017449	0.0019286	0.00040463	0.00033963	0.00039957	0.00053789	0.0019526	0.0020223	0.0013083	0.00046222	0.0018982	0.00043887	0.0017125	0.0021926	0.00015562	0.00047612	0.00043645	0.00062267	0.0032794	0.0019839	0.0029603	0.00021792	0.0033384	0.0021353	0.0005788	0.00046052	0.0004542	0.00071832	0.0012217	0.0015041	0.0055689	0.00047013	0.0021736	0.0005247	0.00019804	0.00053536	0.0012087	0.0015022	0.00028309	0.0018884	0.0004562	0.0019702	0.00086444	0.00047374	7.7367e-05	0.0025798	0.00077776	0.0020078
0.00017673	0.0020241	0.0014098	0.0003839	0.0019754	0.00097592	0.00016494	0.00088332	0.00034331	4.3194e-05	0.0009963	0.00061806	0.00091346	0.00060459	0.00063842	0.00020163	0.00074638	0.00012772	0.001038	8.3738e-05	0.00082812	0.0018964	0.00082057	0.00091042	0.00097006	4.3224e-05	0.00070112	0.00018598	0.0010462	0.00053333	0.00070262	0.0031356	0.0013188	0.00082228	0.0013799	5.6654e-05	0.00073863	0.00017394	8.2907e-05	0.00064964	0.00041624	0.00066615	0.00092621	0.00067756	0.00015339	0.00039177	0.0013248	0.0014204	0.00076733
0.0042889	0.0045054	0.0041772	2.5175e-05	0.0021568	0.0019063	0.0021295	0.00076205	0.0036028	0.00089802	0.0022568	0.0020989	0.00051671	0.0025195	0.00034849	0.0019146	0.00015784	0.0029693	0.0027266	0.0021519	0.0034716	0.00063558	1.4778e-05	0.00013465	0.0018797	0.002165	0.00049814	0.0029598	0.00017873	0.00024684	0.0010191	0.0039153	0.0055948	0.0037166	0.003665	0.0001037	0.0013468	0.0014052	0.00018851	0.00068609	0.00077179	9.1277e-05	0.0025486	0.0013162	0.0010517	0.0023832	0.0031143	0.0042632	0.0030107
0.00068783	0.0011908	0.00077167	0.0014091	0.0017961	0.0016335	0.0019733	0.00208	0.00055611	0.0014128	0.00033735	0.0039536	0.00092312	0.0036664	0.0031819	0.00026124	0.0024222	0.00042042	0.0025021	0.0018472	0.0022534	0.0046298	0.0017673	0.0025796	7.0512e-05	0.0011633	0.0017691	0.00013007	0.0030195	0.0023728	0.00038607	0.0060142	0.0024258	0.0032958	0.0014683	0.00064752	0.0020275	0.0015797	0.0021463	0.0014657	0.0038456	0.0013716	0.00066456	0.0024005	0.0013943	0.0003022	0.0021357	0.00022451	4.9609e-05
0.0030017	0.0018312	0.0028416	0.0010687	0.00018054	0.00051439	0.0018176	0.0017122	0.0028848	0.00055499	0.0011461	0.00022321	0.00034621	0.001354	0.00075298	0.0011284	0.00083406	0.0016991	0.0021106	0.00036824	0.002514	0.00041844	0.0026229	0.0019955	0.00036488	0.00032346	0.00050811	0.0025012	0.0015118	0.00086741	0.0020437	0.0012006	0.0039976	0.001466	0.00211	0.00096954	0.00051101	0.00056084	0.00022728	0.0019981	0.0010979	0.00060029	0.0013651	0.0013097	0.00049178	0.0010436	0.0020682	0.0025621	0.0027177
0.00083664	0.00018686	0.0012174	0.0011876	0.00058033	0.0007544	0.0002885	0.0010526	0.0017579	0.00082762	3.4974e-05	0.00036454	0.0012592	0.00087979	0.00078454	0.00092395	0.00026739	0.00046601	0.00059823	0.00064938	0.00028567	0.0014049	0.00043388	0.00019032	0.00011625	0.00058279	0.00016244	0.00050236	0.0003362	0.00082624	0.00060194	0.0013021	0.00074543	0.00050113	0.0012281	0.0015108	0.00081285	0.00071102	8.9597e-05	0.00028753	0.00087706	0.0014515	0.00091858	0.00051739	0.00011792	0.0014381	0.00019052	0.00010102	0.00052766
0.0013475	0.0035088	0.0035778	0.0028151	0.0019249	0.0033937	0.0026319	0.0021974	0.00081602	0.0023192	0.00085457	0.0049213	0.00018429	0.0045657	0.006582	0.0019268	0.00045179	0.00087248	0.00070133	0.0031028	0.0020435	0.0017772	0.0020775	0.00016441	0.0046278	0.00080498	0.001072	4.4343e-05	0.00097135	0.0058021	0.0039094	0.0032012	0.0012167	0.0016597	0.0021304	0.0029568	0.0020024	0.00016718	0.003168	0.0015392	0.0038596	0.00036074	0.0006951	0.0016839	0.0035232	0.0036682	0.0014457	0.002259	0.00042012
0.0028154	0.0051057	0.0071024	0.0025436	0.0046877	0.0031145	0.00082082	0.00020848	0.0020634	0.00028758	0.0015065	0.0014135	0.0012563	0.0002082	0.00010419	0.00015743	0.00057742	0.0020177	0.00040954	0.00032493	0.0028897	0.0020127	0.0003957	0.00054236	0.0040453	0.0012809	0.00063179	0.0010258	0.0011123	0.0025223	0.0030383	0.0032626	0.0033439	0.00055551	0.0032908	0.003393	0.001407	0.001854	0.0017646	0.00074601	0.00016915	0.0025671	0.0032077	0.0023106	0.00088072	0.0025515	0.0027041	0.0034238	0.0029964
0.0062893	0.0031043	0.0054704	0.0014438	0.001558	0.0013119	0.0015192	0.00149	0.0063	0.00033346	0.0019343	0.00051406	0.00083803	0.0011407	0.00053377	0.0023542	9.7014e-05	0.00268	0.0016746	0.00025184	0.0069579	0.0018184	0.0033812	0.0023522	0.0034695	0.00047688	0.0023348	0.00093013	0.0012519	0.00037863	0.0019119	0.001674	0.0072324	0.001013	0.0027421	0.0037215	0.0012445	0.0010014	0.0015166	0.0025544	0.00090628	0.00029951	0.0023542	0.0011312	0.0011823	0.00030241	0.0031459	0.0036637	0.0050154
0.00028835	0.001234	0.0018177	0.0010175	7e-05	0.0011688	0.00075214	0.00013978	0.00018559	0.0022347	0.00058738	0.00027192	0.00018942	0.001867	0.0026709	0.00043239	0.0010903	0.00064927	0.001089	0.0020325	0.00075095	0.0023875	0.0023117	0.00077954	0.00037771	0.00080719	0.00038708	0.0014207	0.00053488	0.0012868	0.0014135	0.00054832	0.0013086	0.00042484	5.4471e-05	0.0011797	0.00181	0.001232	0.0014679	0.00067174	0.0015376	0.00083037	0.0013658	0.00042434	0.0002829	0.0015865	3.2012e-05	0.00024461	0.00072933
0.0027563	0.0021856	0.0011622	0.00063747	0.0019087	0.00098659	0.0026414	0.00038706	0.0021307	0.00080369	0.00083318	0.0020892	0.00074106	0.0025972	0.0010453	0.0012813	0.0016839	0.0022337	0.0027066	0.00054473	0.0025854	0.00223	0.0019496	0.001159	0.0021706	0.0011787	0.00053684	0.0025304	0.001021	0.00023088	0.00049805	0.0036719	0.0038557	0.0028142	0.0023915	0.00024857	2.7571e-05	0.00041487	0.00087269	0.00013573	0.0016444	0.00045609	1.0283e-06	0.0014033	0.00039557	0.00040611	0.0024812	0.0031097	0.0019883
0.0011878	0.0034684	0.0028217	0.00065209	0.0015654	0.0016027	0.001953	0.0002261	0.0011709	0.00015438	0.0018824	0.00021631	0.00092113	0.0032331	0.0020499	0.00098224	0.00028037	0.00024176	0.0044584	0.00034696	0.0013156	0.0037133	0.00085885	0.00030751	0.00020967	0.00097862	0.00087079	0.0029106	4.6261e-05	0.00086629	8.3999e-05	0.0048549	0.0040122	0.0016137	0.0044971	0.00024232	0.0016286	0.00053829	0.00037182	0.001828	0.0023314	0.0013363	0.0013598	0.00074204	0.0017439	0.0013806	0.0023753	0.003855	0.0023232
0.0040738	0.0040323	0.0065204	0.00077775	0.0011224	0.002853	0.0014971	0.00078085	0.0023565	0.0013439	0.0015633	0.0018876	0.0014542	0.0026853	0.0020424	0.00024859	0.00085224	0.0021908	0.00068834	0.00071983	0.0025686	0.0014903	0.00057194	0.001778	0.0027112	0.00034116	0.0017445	0.0022389	0.0021926	0.0016512	0.00047646	0.00051878	0.0031999	0.00018882	0.002793	0.0032834	0.0024829	0.00062448	0.0011268	0.0021814	0.002702	0.00092705	0.0039043	0.00090283	0.00028707	0.00055828	0.0014308	0.0031247	0.001443
0.00090568	0.0026038	0.003936	0.00028092	0.0041456	0.0020591	0.00011882	0.00082387	0.0021271	0.0013068	0.0020302	0.0021976	0.0017256	0.000326	0.0018183	1.6818e-05	0.00067593	0.0021467	0.0011162	0.00038232	0.0033598	0.00074597	0.0014456	0.00042296	0.0045768	0.0018373	1.0324e-05	0.0018904	0.0021404	0.0022292	0.0019869	0.00045687	0.0013745	0.00026141	0.0014934	0.0027735	4.8735e-05	0.00099814	0.0029677	0.0018878	0.00099273	0.0019021	0.0025889	0.00019903	0.002007	0.0020755	0.0021626	0.001621	0.0011838
0.00061005	0.0026566	0.0035622	0.00056024	0.0010828	0.0010443	0.0010871	0.00074535	0.001287	0.00079555	0.0017246	0.001734	0.00017383	0.00046707	8.9161e-05	0.00074667	0.00060298	0.00057986	0.0025177	0.00053697	0.0013697	0.0015743	0.00022025	0.0011271	0.00086332	0.00047594	0.00054813	0.0023507	0.00058938	0.0011607	0.00058152	0.0015458	0.0024201	9.4365e-05	0.0027756	0.00032156	0.00015471	0.0004647	0.00063052	0.0014178	0.00027256	0.0011012	0.0013922	0.0008765	0.00067389	0.00039772	0.0017934	0.0026402	0.0016341
0.0012727	0.00047848	0.001827	8.1272e-05	0.0012155	0.00094551	0.00034821	0.00093043	0.0009354	0.00075619	0.00026262	0.0010012	0.00011867	0.00075976	9.8119e-05	0.00010627	0.0011583	0.00015397	0.0013402	0.00086764	0.0025556	0.0014334	0.00065604	0.0006075	0.0011064	0.00062811	0.00021634	0.00020108	0.00089496	0.0012318	0.001107	0.00099197	0.0019178	0.0013256	0.001806	0.001114	0.0012651	0.00094603	4.185e-05	0.00025143	0.00064312	0.0004478	0.00070771	0.00067776	0.00018755	0.00099248	0.00034638	0.0015076	0.0023334
0.0022394	0.00015883	0.0005911	0.00047777	0.0015034	0.0011142	0.0013446	8.2834e-05	0.0022068	0.0011144	0.00025241	0.0039937	0.0001188	0.00078539	0.00059314	0.0014724	0.0008601	0.00087513	0.00015749	0.00057589	0.0017339	0.0023865	0.0012656	0.00066721	0.0013423	0.001753	0.00078135	0.0012233	0.0012408	0.002774	0.0023322	0.00077834	0.0031052	0.0028049	4.5347e-05	0.0016721	0.0029746	0.0015606	0.001558	0.0018957	9.1503e-05	0.0014218	0.00016113	0.00084136	0.0010893	0.0023188	0.00036939	0.00021473	0.00029623
0.0009095	0.0014705	0.00035795	0.00039572	0.00044606	0.0010084	0.0013644	0.0014589	0.00069967	0.0030632	0.00059926	0.00010186	0.00060858	0.0017396	0.00066254	0.00014178	0.0016744	0.00053197	0.0015914	0.0012643	0.00013678	7.1821e-05	0.0012747	0.00096161	0.00048509	9.7498e-05	0.001154	0.00028511	0.00012192	0.00018205	2.3566e-05	0.0019471	0.0004091	0.00024193	0.00054626	0.0015022	0.0011534	0.0012195	0.00024337	0.00077655	0.00012157	0.00030622	0.0023538	0.0019001	0.00054735	0.00079175	0.0017345	0.0012678	0.002124
0.0022811	7.2618e-05	5.3389e-05	0.0010618	0.001009	0.001324	0.00049416	0.0019393	0.0011132	4.8651e-05	0.0010078	0.00065829	0.0017283	0.0020102	5.3906e-05	0.00098409	0.00062553	0.0019783	0.00031087	0.0011585	0.00047853	0.00057986	0.0027107	0.0004831	0.0026108	0.00075428	0.0014513	0.0015769	0.001279	0.0013215	0.0021941	0.00065198	0.0021752	0.0008004	0.0005609	0.00033732	0.0010728	0.0014339	0.000783	0.00072943	0.00020284	0.0022527	6.7414e-05	0.00058144	0.00055459	0.0009384	0.00025748	9.4327e-05	0.0017156
0.0049685	0.0033836	0.0090639	0.0023812	0.0020121	0.0030598	0.003469	0.00019642	0.0039238	0.0017804	0.0012307	0.0052153	0.0014901	0.0046661	0.0035914	0.00020869	0.0027496	0.0016971	0.0015802	0.0013028	0.0052005	0.0032649	0.0011312	0.0033693	0.0055145	0.0012078	0.0027954	0.00061852	0.0022658	0.0036588	0.002058	0.0038277	0.0033983	0.0028111	0.0017393	0.0056235	0.0016017	0.0018181	0.003111	0.0014934	0.0024596	0.0026217	0.0042751	0.00093212	0.0013341	0.0027398	0.00072716	0.0022172	0.0024297
0.00014244	0.00055733	0.00058361	0.00042337	0.001856	0.0010474	0.00062692	0.0011002	0.0010953	0.0016131	0.0018198	0.0002402	0.0012519	0.00088322	0.00091269	0.00014748	0.0013026	0.00024594	0.00035237	0.001398	0.0019275	0.00020742	0.0009431	0.00027163	0.0023598	0.0017612	0.00081673	0.0019365	0.0016999	0.0016771	0.0015248	0.0012507	0.00041158	6.5442e-05	0.0010106	0.0005757	0.00096464	0.00096302	0.0017632	0.00082862	9.6665e-05	0.0011105	0.00058729	0.0018083	0.00077497	0.00024541	0.00058432	0.0016226	0.0017389
0.001558	0.00068829	0.00031398	0.00043797	2.8206e-05	0.00057316	0.0023888	7.133e-05	0.0020315	0.00065765	0.00044745	0.0024446	0.00038269	0.0018426	0.00079283	0.0013181	0.0014173	4.0882e-05	0.0022911	0.00080848	0.0028853	0.00085193	0.0021916	0.00015033	0.00071146	0.001925	0.00073013	0.0014106	0.00044587	0.0011729	0.0018507	0.0018184	0.0030783	0.0033744	0.00098956	0.00097057	0.00016777	0.0022536	0.0013868	0.00015258	0.0025181	0.00055686	0.00022352	0.0016332	0.00072491	0.0015917	0.0016817	0.0014433	0.0012967
0.0014076	0.0020443	0.0029527	6.3129e-05	0.001124	0.0012975	0.0033653	0.00061117	4.3342e-05	0.0032442	0.00013428	0.0014381	0.00050376	0.004993	0.0038647	7.4427e-05	0.0021473	0.00061154	0.0017133	0.0014453	0.00067578	0.0023622	0.0025655	0.00048448	0.0009493	0.0014514	0.0013461	0.0014038	0.0019493	0.00079324	0.00073085	0.00059388	0.00065688	0.00024799	0.0011034	0.0005642	0.0031959	0.0025971	0.0002411	0.00020019	0.0034948	3.3967e-05	0.0032947	0.00095902	0.00081685	0.0009785	0.0002951	0.00073612	0.0023386
0.0020197	0.0017684	0.0011375	2.2581e-05	0.00087832	0.00097134	0.00029841	0.00011001	0.0026876	0.00019461	0.0012357	0.0014227	0.00030599	4.8995e-05	0.00094157	0.0006718	0.00083205	0.0012745	0.00033167	0.00052175	0.0016246	0.00084101	8.0172e-05	0.0003965	0.0023804	7.0139e-05	0.00066187	0.00018183	0.00010191	0.0014101	0.0003317	0.00090884	0.001833	0.00013575	0.00047835	0.0013676	0.00068183	0.00025333	0.0010351	0.00011363	0.00068244	0.00086082	0.00051914	0.00046865	0.0011195	0.0001773	0.0025867	0.001475	0.00080293
