0.036486	0.060654	0.011716	0.088702	0.080878	0.013771	0.098017	0.034001	0.016856	0.084323	0.082666	0.030145	0.038493	0.073	0.11887	0.058021	0.075658	0.031222	0.069591	0.027735	0.020732	0.059854	0.051804	0.021033	0.021268	0.047565	0.036921	0.12411	0.086625	0.1058	0.058928	0.062691	0.0042444	0.026876	0.055736	0.094273	0.048895	0.16374	0.031738	0.12056	0.094847	0.0013665	0.027184	0.066292	0.026022	0.13652	0.028581	0.006251	0.0057444
0.063016	0.018729	0.061486	0.01069	0.028852	0.048387	0.038389	0.095309	0.075323	0.0089494	0.056988	0.10547	0.029686	0.024343	0.028184	0.028157	0.031222	0.10809	0.0028239	0.057184	0.057248	0.073331	0.022321	0.047959	0.052126	0.043111	0.019727	0.0095021	0.024259	0.065072	0.017536	0.0070646	0.04874	0.071109	0.10045	0.074795	0.040117	0.080431	0.013787	0.0067199	0.020499	0.0050518	0.0020932	0.014795	0.034087	0.064033	0.00081209	0.095468	0.12231
0.0022038	0.1233	0.044325	0.12052	0.16903	0.050798	0.19492	0.044779	0.15455	0.1651	0.12613	0.00098623	0.11779	0.18474	0.21775	0.12741	0.069591	0.0028239	0.18622	0.1236	0.085149	0.1614	0.043026	0.054902	0.017123	0.11186	0.030075	0.18363	0.20881	0.11282	0.16072	0.12024	0.10846	0.1054	0.00066119	0.047931	0.11571	0.2359	0.029415	0.21279	0.17381	0.061144	0.045753	0.17093	0.046808	0.16454	0.046661	0.080423	0.1124
0.041869	0.093691	0.067619	0.072404	0.13087	0.059159	0.10852	0.083657	0.15213	0.11564	0.055803	0.065409	0.099264	0.13593	0.16498	0.10183	0.027735	0.057184	0.1236	0.11781	0.092879	0.15233	0.017945	0.064454	0.04288	0.099972	0.031177	0.11803	0.12802	0.036626	0.098821	0.085245	0.10455	0.11374	0.057976	0.01887	0.1028	0.1147	0.0089289	0.1503	0.12829	0.044722	0.032614	0.12571	0.056063	0.075399	0.033315	0.11133	0.15037
0.05338	0.075982	0.063502	0.056174	0.10108	0.047181	0.067795	0.067211	0.12378	0.088629	0.037435	0.075309	0.090461	0.10189	0.13105	0.082064	0.020732	0.057248	0.085149	0.092879	0.084042	0.12731	0.017378	0.059146	0.049544	0.078469	0.024583	0.086815	0.091556	0.022394	0.07064	0.058743	0.076717	0.098649	0.055075	0.024626	0.085489	0.081271	0.0077693	0.1183	0.10315	0.024776	0.030828	0.09793	0.037503	0.060225	0.025661	0.098266	0.13049
0.052263	0.13681	0.085474	0.12134	0.18675	0.080315	0.15007	0.094748	0.18972	0.16855	0.088129	0.090605	0.14079	0.1857	0.24525	0.14677	0.059854	0.073331	0.1614	0.15233	0.12731	0.21329	0.042077	0.094048	0.075591	0.14095	0.055088	0.18434	0.17171	0.077446	0.12967	0.11991	0.12149	0.15598	0.059674	0.0063989	0.1461	0.1851	0.023479	0.22358	0.19134	0.04317	0.05213	0.17194	0.050996	0.1388	0.050662	0.14786	0.19123
0.027832	0.041068	0.010272	0.06656	0.057497	0.0076702	0.060201	0.018142	0.0049434	0.059418	0.055146	0.011547	0.020239	0.035929	0.089295	0.039973	0.051804	0.022321	0.043026	0.017945	0.017378	0.042077	0.052355	0.023888	0.030521	0.032238	0.034478	0.10329	0.050292	0.087548	0.027244	0.048616	0.0044388	0.021548	0.036859	0.069805	0.035432	0.11453	0.020745	0.094002	0.062216	0.014835	0.017747	0.045373	0.013605	0.098389	0.023812	0.011159	0.010464
0.026071	0.055401	0.040035	0.053214	0.077878	0.039512	0.044819	0.052933	0.073445	0.0676	0.021776	0.057955	0.052297	0.063996	0.1044	0.061621	0.021033	0.047959	0.054902	0.064454	0.059146	0.094048	0.023888	0.051693	0.05284	0.061814	0.034021	0.082676	0.050106	0.031471	0.033848	0.050151	0.043088	0.072869	0.039002	0.00082888	0.063303	0.057856	0.008183	0.092681	0.075575	0.0024686	0.020391	0.064666	0.021744	0.047098	0.02282	0.076289	0.086165
0.02247	0.039936	0.032629	0.051855	0.059648	0.034547	0.010738	0.041157	0.034039	0.047483	0.0055803	0.072683	0.029752	0.024319	0.087744	0.047094	0.021268	0.052126	0.017123	0.04288	0.049544	0.075591	0.030521	0.05284	0.076552	0.052034	0.04746	0.074583	0.00091735	0.029893	0.0074873	0.036244	0.0093149	0.06257	0.036305	0.0086888	0.050642	0.028572	0.0057708	0.072	0.053912	0.029228	0.017059	0.034564	0.0066369	0.035131	0.024016	0.071314	0.066588
0.017869	0.092149	0.048711	0.092297	0.13082	0.055917	0.11163	0.060298	0.11496	0.11818	0.065029	0.050138	0.083164	0.12419	0.17301	0.10043	0.047565	0.043111	0.11186	0.099972	0.078469	0.14095	0.032238	0.061814	0.052034	0.099127	0.046175	0.13897	0.11325	0.066268	0.084119	0.089025	0.075558	0.10106	0.030605	0.022217	0.097187	0.13462	0.017679	0.15598	0.13062	0.025627	0.033124	0.11397	0.032347	0.10074	0.038179	0.093967	0.11709
0.027624	0.0337	0.001962	0.055682	0.058619	0.027896	0.039296	0.016391	0.013031	0.048618	0.021072	0.02017	0.00042806	0.027595	0.086663	0.039116	0.036921	0.019727	0.030075	0.031177	0.024583	0.055088	0.034478	0.034021	0.04746	0.046175	0.054575	0.092692	0.015592	0.052805	0.00073463	0.052436	0.0092681	0.035498	0.00065728	0.040196	0.039274	0.059647	0.0072623	0.080078	0.051615	0.016706	0.0056519	0.030431	0.0045717	0.050752	0.024388	0.042395	0.02631
0.048346	0.1442	0.01786	0.18785	0.20891	0.06225	0.21512	0.024126	0.10914	0.20162	0.15163	3.6047e-05	0.095075	0.17662	0.29249	0.15127	0.12411	0.0095021	0.18363	0.11803	0.086815	0.18434	0.10329	0.082676	0.074583	0.13897	0.092692	0.28931	0.19451	0.20116	0.1304	0.16364	0.068888	0.11484	0.038773	0.13734	0.13739	0.309	0.047669	0.28599	0.21242	0.013442	0.051879	0.17624	0.01554	0.24205	0.071444	0.089316	0.077718
0.010386	0.14033	0.04473	0.13129	0.18176	0.043733	0.22251	0.023098	0.1738	0.18438	0.15756	0.017272	0.14991	0.21603	0.23662	0.13991	0.086625	0.024259	0.20881	0.12802	0.091556	0.17171	0.050292	0.050106	0.00091735	0.11325	0.015592	0.19451	0.25521	0.13181	0.19955	0.12432	0.11743	0.10783	0.023188	0.060956	0.126	0.28974	0.040689	0.23833	0.20106	0.077157	0.058503	0.19674	0.034632	0.20947	0.046736	0.068687	0.11005
0.065047	0.086945	0.026261	0.14156	0.11948	0.013908	0.15828	0.04299	0.011938	0.13088	0.13106	0.057708	0.047989	0.098954	0.17878	0.085838	0.1058	0.065072	0.11282	0.036626	0.022394	0.077446	0.087548	0.031471	0.029893	0.066268	0.052805	0.20116	0.13181	0.18446	0.088163	0.09879	0.0033906	0.034079	0.08938	0.15212	0.06522	0.25208	0.04749	0.18358	0.13071	0.009423	0.036956	0.10329	0.027229	0.20831	0.046507	0.0011668	0.030974
0.021618	0.10667	0.040668	0.093768	0.13446	0.031905	0.16927	0.019774	0.14023	0.13838	0.12056	0.01128	0.12512	0.17052	0.17148	0.10626	0.058928	0.017536	0.16072	0.098821	0.07064	0.12967	0.027244	0.033848	0.0074873	0.084119	0.00073463	0.1304	0.19955	0.088163	0.16212	0.085792	0.093594	0.083444	0.01241	0.034865	0.09415	0.21284	0.03046	0.16949	0.15119	0.06597	0.047214	0.15149	0.02713	0.15277	0.032445	0.049812	0.091642
0.024039	0.086231	0.020146	0.1002	0.12873	0.044414	0.13144	0.033595	0.089896	0.11963	0.082197	0.006802	0.058286	0.11606	0.17383	0.092398	0.062691	0.0070646	0.12024	0.085245	0.058743	0.11991	0.048616	0.050151	0.036244	0.089025	0.052436	0.16364	0.12432	0.09879	0.085792	0.10257	0.066187	0.076914	0.0043492	0.055951	0.086945	0.16911	0.020334	0.169	0.12652	0.025243	0.0259	0.11122	0.029028	0.12306	0.04057	0.066926	0.07154
0.040213	0.06829	0.061326	0.031271	0.098027	0.046821	0.085637	0.080785	0.15157	0.082325	0.036198	0.050122	0.082065	0.11761	0.11549	0.075324	0.0042444	0.04874	0.10846	0.10455	0.076717	0.12149	0.0044388	0.043088	0.0093149	0.075558	0.0092681	0.068888	0.11743	0.0033906	0.093594	0.066187	0.11689	0.091178	0.062453	0.052241	0.081435	0.071955	0.0036166	0.10833	0.094291	0.064906	0.018513	0.10457	0.067907	0.031968	0.019517	0.09248	0.14153
0.056943	0.092753	0.074338	0.075994	0.12777	0.06172	0.087764	0.0878	0.14456	0.11174	0.04659	0.089505	0.10394	0.12528	0.16571	0.10283	0.026876	0.071109	0.1054	0.11374	0.098649	0.15598	0.021548	0.072869	0.06257	0.10106	0.035498	0.11484	0.10783	0.034079	0.083444	0.076914	0.091178	0.12176	0.066306	0.019382	0.10469	0.099419	0.01085	0.14536	0.12725	0.029438	0.036654	0.11846	0.045529	0.073918	0.034169	0.11871	0.15662
0.074782	0.0057179	0.067929	0.034019	0.013538	0.039493	0.045332	0.10582	0.087099	0.0061128	0.062818	0.10622	0.028554	0.013472	0.0024633	0.016461	0.055736	0.10045	0.00066119	0.057976	0.055075	0.059674	0.036859	0.039002	0.036305	0.030605	0.00065728	0.038773	0.023188	0.08938	0.01241	0.0043492	0.062453	0.066306	0.1154	0.1104	0.030059	0.10751	0.026028	0.015895	0.0029918	0.016426	0.0036219	0.012628	0.05883	0.095248	0.0033842	0.0924	0.12887
0.090317	0.04104	0.058697	0.10398	0.056915	0.0040108	0.098117	0.076935	0.063984	0.071354	0.090605	0.092649	0.0061742	0.039606	0.091261	0.035254	0.094273	0.074795	0.047931	0.01887	0.024626	0.0063989	0.069805	0.00082888	0.0086888	0.022217	0.040196	0.13734	0.060956	0.15212	0.034865	0.055951	0.052241	0.019382	0.1104	0.17296	0.016588	0.18154	0.047825	0.098054	0.072572	0.02524	0.022693	0.033939	0.065513	0.15734	0.026743	0.052837	0.098782
0.028807	0.09687	0.053671	0.090242	0.13249	0.052449	0.11166	0.055905	0.12687	0.12101	0.070966	0.053299	0.097472	0.13012	0.1756	0.10305	0.048895	0.040117	0.11571	0.1028	0.085489	0.1461	0.035432	0.063303	0.050642	0.097187	0.039274	0.13739	0.126	0.06522	0.09415	0.086945	0.081435	0.10469	0.030059	0.016588	0.10214	0.1452	0.019342	0.16263	0.13736	0.029604	0.03801	0.12199	0.03111	0.11	0.037138	0.095335	0.12292
0.050546	0.17465	0.0052713	0.21482	0.22927	0.037467	0.29038	0.042656	0.12441	0.23974	0.23117	0.064425	0.14828	0.23368	0.32133	0.16985	0.16374	0.080431	0.2359	0.1147	0.081271	0.1851	0.11453	0.057856	0.028572	0.13462	0.059647	0.309	0.28974	0.25208	0.21284	0.16911	0.071955	0.099419	0.10751	0.18154	0.1452	0.43396	0.072006	0.32771	0.25859	0.041944	0.07694	0.22237	0.012435	0.34069	0.073649	0.042223	0.044213
0.0082974	0.028039	0.0037792	0.03936	0.032178	0.0047149	0.041434	0.015068	0.0054443	0.037478	0.036197	0.016435	0.024715	0.035937	0.046164	0.025612	0.031738	0.013787	0.029415	0.0089289	0.0077693	0.023479	0.020745	0.008183	0.0057708	0.017679	0.0072623	0.047669	0.040689	0.04749	0.03046	0.020334	0.0036166	0.01085	0.026028	0.047825	0.019342	0.072006	0.019971	0.045885	0.04277	0.00029465	0.016549	0.029952	0.020331	0.062701	0.009362	0.0030879	0.0067804
0.0089312	0.1671	0.048552	0.18572	0.23141	0.070523	0.23307	0.041866	0.17064	0.22199	0.1635	0.027797	0.14252	0.21805	0.31924	0.17337	0.12056	0.0067199	0.21279	0.1503	0.1183	0.22358	0.094002	0.092681	0.072	0.15598	0.080078	0.28599	0.23833	0.18358	0.16949	0.169	0.10833	0.14536	0.015895	0.098054	0.16263	0.32771	0.045885	0.31246	0.24195	0.038069	0.062926	0.21246	0.032846	0.25311	0.072081	0.11916	0.13425
0.015909	0.14294	0.052765	0.14708	0.18943	0.062883	0.18619	0.039722	0.15379	0.1828	0.1299	0.030804	0.1381	0.19524	0.25471	0.14669	0.094847	0.020499	0.17381	0.12829	0.10315	0.19134	0.062216	0.075575	0.053912	0.13062	0.051615	0.21242	0.20106	0.13071	0.15119	0.12652	0.094291	0.12725	0.0029918	0.072572	0.13736	0.25859	0.04277	0.24195	0.20693	0.041218	0.059812	0.17683	0.016401	0.20178	0.053312	0.099795	0.12867
0.015012	0.027756	0.022447	0.0015678	0.037302	0.014217	0.052538	0.027864	0.076961	0.033846	0.024891	0.0046047	0.041704	0.068202	0.036938	0.028559	0.0013665	0.0050518	0.061144	0.044722	0.024776	0.04317	0.014835	0.0024686	0.029228	0.025627	0.016706	0.013442	0.077157	0.009423	0.06597	0.025243	0.064906	0.029438	0.016426	0.02524	0.029604	0.041944	0.00029465	0.038069	0.041218	0.054977	0.00801	0.052373	0.031164	0.014076	0.0016066	0.020777	0.054603
0.018268	0.042458	0.019372	0.04247	0.050544	0.013016	0.049582	0.0040941	0.041748	0.051701	0.042374	0.011773	0.051548	0.055273	0.067723	0.041475	0.027184	0.0020932	0.045753	0.032614	0.030828	0.05213	0.017747	0.020391	0.017059	0.033124	0.0056519	0.051879	0.058503	0.036956	0.047214	0.0259	0.018513	0.036654	0.0036219	0.022693	0.03801	0.07694	0.016549	0.062926	0.059812	0.00801	0.025094	0.051347	0.0044241	0.064204	0.014224	0.022931	0.034554
0.027974	0.12593	0.057749	0.11802	0.16748	0.05306	0.1738	0.052006	0.16197	0.16232	0.11703	0.030522	0.13255	0.18067	0.22057	0.13055	0.066292	0.014795	0.17093	0.12571	0.09793	0.17194	0.045373	0.064666	0.034564	0.11397	0.030431	0.17624	0.19674	0.10329	0.15149	0.11122	0.10457	0.11846	0.012628	0.033939	0.12199	0.22237	0.029952	0.21246	0.17683	0.052373	0.051347	0.17047	0.040605	0.16366	0.045784	0.094883	0.13058
0.023195	0.016902	0.037138	0.0061464	0.035634	0.023383	0.025146	0.066762	0.079422	0.022491	0.0045291	0.041285	0.020385	0.034055	0.036913	0.025103	0.026022	0.034087	0.046808	0.056063	0.037503	0.050996	0.013605	0.021744	0.0066369	0.032347	0.0045717	0.01554	0.034632	0.027229	0.02713	0.029028	0.067907	0.045529	0.05883	0.065513	0.03111	0.012435	0.020331	0.032846	0.016401	0.031164	0.0044241	0.040605	0.067628	0.032184	0.0089165	0.059147	0.082962
0.034778	0.13562	0.00014827	0.17611	0.17255	0.024958	0.21287	0.047823	0.075647	0.18458	0.18102	0.043137	0.11802	0.17076	0.25065	0.13119	0.13652	0.064033	0.16454	0.075399	0.060225	0.1388	0.098389	0.047098	0.035131	0.10074	0.050752	0.24205	0.20947	0.20831	0.15277	0.12306	0.031968	0.073918	0.095248	0.15734	0.11	0.34069	0.062701	0.25311	0.20178	0.014076	0.064204	0.16366	0.032184	0.28175	0.057797	0.026512	0.020466
0.0059207	0.037099	0.010034	0.048168	0.054911	0.016902	0.053659	0.010393	0.031549	0.051619	0.039113	0.0093652	0.027478	0.043773	0.076843	0.040296	0.028581	0.00081209	0.046661	0.033315	0.025661	0.050662	0.023812	0.02282	0.024016	0.038179	0.024388	0.071444	0.046736	0.046507	0.032445	0.04057	0.019517	0.034169	0.0033842	0.026743	0.037138	0.073649	0.009362	0.072081	0.053312	0.0016066	0.014224	0.045784	0.0089165	0.057797	0.020547	0.028198	0.02914
0.061151	0.076437	0.07899	0.050867	0.10901	0.064865	0.052718	0.10601	0.1408	0.087483	0.010863	0.11084	0.08223	0.097613	0.13941	0.087353	0.006251	0.095468	0.080423	0.11133	0.098266	0.14786	0.011159	0.076289	0.071314	0.093967	0.042395	0.089316	0.068687	0.0011668	0.049812	0.066926	0.09248	0.11871	0.0924	0.052837	0.095335	0.042223	0.0030879	0.11916	0.099795	0.020777	0.022931	0.094883	0.059147	0.026512	0.028198	0.13566	0.16861
0.10525	0.097848	0.11664	0.046286	0.13419	0.080338	0.070193	0.13982	0.20953	0.10711	0.017887	0.14395	0.13044	0.14448	0.16339	0.11181	0.0057444	0.12231	0.1124	0.15037	0.13049	0.19123	0.010464	0.086165	0.066588	0.11709	0.02631	0.077718	0.11005	0.030974	0.091642	0.07154	0.14153	0.15662	0.12887	0.098782	0.12292	0.044213	0.0067804	0.13425	0.12867	0.054603	0.034554	0.13058	0.082962	0.020466	0.02914	0.16861	0.24038
