0.090088	0.1243	0.1484	0.0005005	0.18187	0.29233	0.31897	0.029497	0.17525	0.0050262	1	0.035462	0.13961	0.24467	0.0023677	0.045101	0.028905	0.0023705	0.18584	0.30585	0.041582	0.026367	0.17974	0.0061868	0.21611	0.043577	0.27546	0.080452	0.070066	0.19389	0.00096019	0.028419	0.029097	0.3585	0.16983	0.0047266	0.11435	0.10404	0.19687	0.00094385	0.053567	0.061533	0.061534	0.083702	0.023775	0.0097559	0.22017	0.58213	0.30238
0.31328	0.040219	0.11578	0.05992	0.00012699	0.013341	0.02645	0.0062091	0.00022876	0.039131	0.035462	1	0.1057	0.00024367	0.024526	0.017487	0.018625	0.019525	0.019189	0.0013499	0.0054459	0.01735	0.0072448	0.043477	0.10372	0.00092629	0.1971	0.0329	0.046898	0.10007	0.00058726	0.017129	0.027031	0.1298	0.014515	0.036138	0.1504	0.00053247	0.014336	0.091549	0.073698	0.27163	0.012043	0.094326	0.0039302	0.044066	7.5224e-05	0.018598	0.019112
0.25617	0.068772	0.17626	0.014168	0.013835	0.068099	0.13126	0.14369	0.079037	0.024593	0.13961	0.1057	1	0.033547	0.032468	0.18498	0.028983	0.0082425	0.0043749	0.091519	7.7503e-07	0.0080683	0.09864	0.13767	0.17397	0.0071205	0.41779	0.0058436	0.019813	0.12489	0.17259	0.0008721	0.065305	0.022177	0.1628	0.0018408	0.25272	0.00086869	0.022903	0.0062176	0.16076	0.56467	0.00025668	0.066418	0.026166	0.047808	0.15347	0.11436	0.0028315
0.052384	0.0082294	0.0052374	0.0080133	0.14622	0.004259	0.48524	0.0050406	0.084998	0.0095865	0.24467	0.00024367	0.033547	1	0.0021487	0.065621	0.019487	0.11849	0.22875	0.082837	0.0084529	0.029332	0.0015509	0.062569	0.069133	0.0010449	0.23687	0.0031113	0.21042	0.04788	0.00014412	0.0090133	0.0081195	0.082239	0.031111	0.11136	0.24528	0.0015587	0.036009	0.065834	0.094918	0.031989	0.0031992	0.16997	0.0042977	0.0438	0.034182	0.19105	0.14027
0.028445	0.061316	0.048739	0.12392	0.039278	0.053902	0.078912	0.23354	0.010848	0.0091512	0.0023677	0.024526	0.032468	0.0021487	1	0.077489	0.066734	0.04778	0.00076626	0.018276	0.062011	2.9182e-05	0.010202	0.086184	0.0026666	0.086398	0.028038	0.0001446	0.16986	0.0020117	0.045996	0.0016639	0.0001033	0.00039289	0.040773	0.023222	0.095465	0.0052549	0.0020098	0.25563	0.21569	0.00082088	0.064684	0.0027336	0.009403	0.015758	0.023539	0.012003	0.066092
0.066522	0.064197	0.0069351	0.0034449	0.046794	0.00033436	0.050188	0.33993	0.53437	0.12647	0.045101	0.017487	0.18498	0.065621	0.077489	1	0.18985	0.014468	0.044899	0.0052481	0.027572	0.018837	0.0056096	0.0040797	0.00073291	0.053915	0.00098591	0.03754	0.028058	0.092738	0.2654	0.058027	0.37151	0.0078268	0.1721	0.16979	0.068034	0.17527	3.3586e-06	0.018292	0.01679	0.083597	0.1008	0.068463	0.060368	0.29799	0.17552	0.0013994	0.024462
0.002975	0.00054669	0.21342	0.041307	0.00038019	0.13054	0.043742	0.15737	0.11856	0.068687	0.028905	0.018625	0.028983	0.019487	0.066734	0.18985	1	0.15436	0.0040878	0.042349	0.0034714	0.02576	0.21006	0.24967	0.001304	0.0025297	0.0025502	0.081648	0.11028	0.012011	0.0075211	0.0023305	0.061388	0.013266	0.019878	0.095116	0.03952	0.22582	0.049469	0.16256	0.21969	0.042053	0.02706	0.0063833	0.093679	0.047992	0.0010794	0.0088462	0.0077449
0.02016	0.045328	0.03429	0.025854	0.05135	0.044557	6.9552e-05	0.021638	0.00071531	0.0030291	0.0023705	0.019525	0.0082425	0.11849	0.04778	0.014468	0.15436	1	0.084364	0.11846	0.013695	0.041039	0.081681	0.27446	0.027078	0.035998	0.01873	0.095364	0.16394	8.36e-05	0.011615	0.0068437	0.016062	0.046681	0.0023359	0.078876	0.0049596	0.23502	0.042439	0.24072	0.095283	0.023711	0.02829	0.0033587	0.11001	0.0075031	0.083328	0.0018351	0.0089145
0.010231	0.030128	2.2504e-05	0.00020124	0.0079783	0.017329	0.13575	0.0053208	0.060988	0.034009	0.18584	0.019189	0.0043749	0.22875	0.00076626	0.044899	0.0040878	0.084364	1	0.33977	0.0065662	0.26642	0.061837	0.013553	0.0094139	0.21174	0.14787	0.091689	0.00046294	0.024004	0.024955	0.073394	0.16578	0.058684	0.067794	0.15306	0.048046	0.1377	0.068656	0.022547	0.031483	0.014661	0.0088571	0.13436	0.1442	0.1291	0.0042638	0.2887	0.068944
0.0095332	0.0094421	0.046416	0.0066571	0.06722	0.21927	0.106	0.11121	0.076561	0.10362	0.30585	0.0013499	0.091519	0.082837	0.018276	0.0052481	0.042349	0.11846	0.33977	1	0.0028823	0.0028671	0.26118	0.015648	0.096719	0.043633	0.16474	0.019716	0.018714	0.18273	0.075172	3.5478e-07	0.048994	0.13397	0.080198	0.28282	0.049919	0.16706	0.008961	0.00066569	0.042161	0.029054	0.087188	0.12384	0.027687	0.051049	0.020423	0.43712	0.21439
0.07468	0.13094	0.18469	0.00020022	0.15194	0.02104	0.011912	0.11489	0.31759	0.025245	0.041582	0.0054459	7.7503e-07	0.0084529	0.062011	0.027572	0.0034714	0.013695	0.0065662	0.0028823	1	0.073066	2.8469e-07	8.2358e-05	0.21773	0.0018472	0.0054724	0.20863	0.19765	0.0099354	0.00048606	0.015347	0.34613	0.052028	0.0054046	0.041429	0.011945	0.017982	0.045852	0.082882	0.0013095	3.7547e-05	0.13428	0.01836	0.013643	0.012859	0.051787	0.0029845	0.12736
0.01585	0.0041589	0.06899	0.0075829	0.00090986	0.0056167	0.0074836	0.00014085	0.19957	0.064272	0.026367	0.01735	0.0080683	0.029332	2.9182e-05	0.018837	0.02576	0.041039	0.26642	0.0028671	0.073066	1	0.021037	0.11712	0.0092107	0.14559	0.050745	0.16527	0.00016792	0.0021244	0.00024253	0.1272	0.0067155	0.076614	0.012009	0.016658	0.065978	0.010358	0.26259	0.00081934	0.00034227	0.022363	0.06569	0.0045194	0.085259	0.0063904	0.057476	0.011205	0.038411
0.022837	0.13304	0.26978	0.00011516	0.10569	0.27924	8.7302e-05	0.0086278	0.084416	0.0029479	0.17974	0.0072448	0.09864	0.0015509	0.010202	0.0056096	0.21006	0.081681	0.061837	0.26118	2.8469e-07	0.021037	1	0.10429	0.0050546	6.3661e-05	0.034447	0.0004829	0.0046727	0.058017	0.070267	0.15549	0.053039	0.046631	0.12452	0.12365	0.0069465	0.073662	0.089878	0.029729	0.0041005	0.00036364	0.051324	0.033926	0.017006	0.020589	0.0023809	0.21162	0.061469
0.084442	0.13675	0.13628	0.019558	0.055266	0.097599	0.053379	0.0042951	3.0744e-07	0.049956	0.0061868	0.043477	0.13767	0.062569	0.086184	0.0040797	0.24967	0.27446	0.013553	0.015648	8.2358e-05	0.11712	0.10429	1	0.0028517	0.060309	0.045355	0.01849	0.14112	0.032265	0.049131	0.066887	0.012723	0.025225	0.025354	0.0048274	0.044188	0.014682	0.047426	0.29516	0.29619	0.057543	0.02088	0.00087577	0.0062108	0.0048135	0.068747	0.0094952	0.00018345
0.001056	0.0051477	0.14999	0.01709	0.33818	0.094629	0.069284	0.0062355	0.15557	0.017775	0.21611	0.10372	0.17397	0.069133	0.0026666	0.00073291	0.001304	0.027078	0.0094139	0.096719	0.21773	0.0092107	0.0050546	0.0028517	1	0.09049	0.11035	0.069054	0.19628	0.21964	0.086892	0.026997	0.0096881	0.038083	0.00074149	0.023624	0.23796	0.0008793	0.25533	0.058887	0.070271	0.24757	9.8376e-06	0.0043658	0.063357	0.081306	0.018562	0.1807	0.21619
7.9104e-07	0.0070186	0.0027624	0.032837	0.12067	0.29237	0.019771	3.6709e-05	0.00033047	0.018644	0.043577	0.00092629	0.0071205	0.0010449	0.086398	0.053915	0.0025297	0.035998	0.21174	0.043633	0.0018472	0.14559	6.3661e-05	0.060309	0.09049	1	0.01338	0.41397	0.11573	0.28355	0.17683	0.058631	0.16595	0.0051657	0.079808	0.27195	0.16755	0.21465	0.63252	0.016023	0.085887	0.011532	0.01731	0.18626	0.74059	0.42692	0.11718	0.064453	0.23753
0.70194	0.075263	0.034695	0.00051061	0.03399	0.015541	0.43042	0.063301	0.0027206	0.002651	0.27546	0.1971	0.41779	0.23687	0.028038	0.00098591	0.0025502	0.01873	0.14787	0.16474	0.0054724	0.050745	0.034447	0.045355	0.11035	0.01338	1	0.070123	0.039804	0.081967	0.025313	0.017383	0.055408	0.022568	0.078147	0.18177	0.25188	0.018161	0.00085655	8.5243e-06	0.091842	0.29163	0.0088617	0.33302	0.08741	0.0068157	0.043986	0.20617	0.00095329
0.026124	0.081743	3.1956e-06	0.00089078	0.13864	0.02068	0.0055948	0.099827	0.032114	0.0024946	0.080452	0.0329	0.0058436	0.0031113	0.0001446	0.03754	0.081648	0.095364	0.091689	0.019716	0.20863	0.16527	0.0004829	0.01849	0.069054	0.41397	0.070123	1	0.27972	0.014933	0.021663	0.054649	0.0014514	0.096258	0.030744	0.31284	0.014158	0.062276	0.28113	0.18831	0.00017369	0.033327	0.020359	0.10936	0.51033	0.15507	0.18391	0.0053437	0.21009
0.0013665	0.087103	0.0012363	0.19006	0.42945	0.0044062	0.03888	0.19348	0.0054941	0.0082302	0.070066	0.046898	0.019813	0.21042	0.16986	0.028058	0.11028	0.16394	0.00046294	0.018714	0.19765	0.00016792	0.0046727	0.14112	0.19628	0.11573	0.039804	0.27972	1	0.084175	0.23748	0.0026372	0.012913	0.063046	0.065258	6.3434e-05	0.060853	0.058009	0.21737	0.71417	0.007044	0.0066837	0.0060195	0.028199	0.20275	0.15287	0.024603	0.050197	0.14508
0.040129	0.01585	0.032567	0.053388	0.11483	0.59663	0.15455	0.026577	0.0024455	0.0050494	0.19389	0.10007	0.12489	0.04788	0.0020117	0.092738	0.012011	8.36e-05	0.024004	0.18273	0.0099354	0.0021244	0.058017	0.032265	0.21964	0.28355	0.081967	0.014933	0.084175	1	0.38084	0.027867	0.11658	0.0086018	0.32253	0.02129	0.38911	0.033957	0.39737	0.00025062	0.21847	0.052419	0.13779	0.0080189	0.28274	0.29545	0.019239	0.50717	0.33422
0.033976	0.0055021	0.037923	0.03494	0.083503	0.16924	0.0029794	0.22208	0.058142	0.11486	0.00096019	0.00058726	0.17259	0.00014412	0.045996	0.2654	0.0075211	0.011615	0.024955	0.075172	0.00048606	0.00024253	0.070267	0.049131	0.086892	0.17683	0.025313	0.021663	0.23748	0.38084	1	0.082121	0.18518	0.021236	0.12291	0.0029721	0.22368	0.059038	0.27408	0.094177	0.099103	0.046247	0.18482	0.039185	0.11066	0.33187	0.11474	0.05412	0.060266
0.0011231	0.26199	0.024956	0.028661	0.11978	0.017639	0.001417	0.050257	0.00123	0.04164	0.028419	0.017129	0.0008721	0.0090133	0.0016639	0.058027	0.0023305	0.0068437	0.073394	3.5478e-07	0.015347	0.1272	0.15549	0.066887	0.026997	0.058631	0.017383	0.054649	0.0026372	0.027867	0.082121	1	0.081002	0.039121	0.059444	0.040055	0.036113	0.0023614	0.055534	0.0005074	0.15364	0.074768	0.16749	0.010387	0.037777	0.030863	0.09304	0.07103	0.00032915
0.27206	0.23757	0.14951	0.01593	0.041319	0.0054497	0.031609	0.026143	0.55336	0.015105	0.029097	0.027031	0.065305	0.0081195	0.0001033	0.37151	0.061388	0.016062	0.16578	0.048994	0.34613	0.0067155	0.053039	0.012723	0.0096881	0.16595	0.055408	0.0014514	0.012913	0.11658	0.18518	0.081002	1	0.054275	0.0052035	0.019277	0.12791	0.17835	0.035453	0.019016	0.028937	0.032639	0.2105	0.025982	0.09683	0.16963	0.078875	0.013736	0.089935
0.0049132	0.16161	0.0079988	0.0034855	0.0090304	0.048781	0.023366	0.044736	0.084192	0.0043637	0.3585	0.1298	0.022177	0.082239	0.00039289	0.0078268	0.013266	0.046681	0.058684	0.13397	0.052028	0.076614	0.046631	0.025225	0.038083	0.0051657	0.022568	0.096258	0.063046	0.0086018	0.021236	0.039121	0.054275	1	0.12999	0.00076845	0.00092135	0.15256	0.023452	0.0020604	7.2245e-07	0.0015521	0.09694	0.0027361	0.0036247	0.094334	0.088432	0.25172	0.14016
0.071568	0.10821	0.061	0.1371	0.034351	0.23027	0.041505	0.19408	0.028752	1.4363e-07	0.16983	0.014515	0.1628	0.031111	0.040773	0.1721	0.019878	0.0023359	0.067794	0.080198	0.0054046	0.012009	0.12452	0.025354	0.00074149	0.079808	0.078147	0.030744	0.065258	0.32253	0.12291	0.059444	0.0052035	0.12999	1	0.030861	0.07625	0.033862	0.059236	0.005081	0.020778	0.00034909	9.3365e-06	0.00424	0.088045	0.11268	0.0077424	0.47096	0.15327
0.051957	0.019202	0.0058238	0.053668	0.0045226	0.0045558	0.085867	0.00072645	0.036767	0.018098	0.0047266	0.036138	0.0018408	0.11136	0.023222	0.16979	0.095116	0.078876	0.15306	0.28282	0.041429	0.016658	0.12365	0.0048274	0.023624	0.27195	0.18177	0.31284	6.3434e-05	0.02129	0.0029721	0.040055	0.019277	0.00076845	0.030861	1	0.0056606	0.15622	0.037038	0.0033167	0.0032264	0.007151	0.043397	0.22619	0.35153	0.33302	0.12071	0.0095674	0.013006
0.17553	0.070575	0.010456	0.046741	0.073105	0.18162	0.2587	0.0043799	0.0081566	0.08494	0.11435	0.1504	0.25272	0.24528	0.095465	0.068034	0.03952	0.0049596	0.048046	0.049919	0.011945	0.065978	0.0069465	0.044188	0.23796	0.16755	0.25188	0.014158	0.060853	0.38911	0.22368	0.036113	0.12791	0.00092135	0.07625	0.0056606	1	0.044612	0.12723	0.00076374	0.58012	0.31508	0.14765	0.017636	0.031226	0.13323	0.015396	0.22658	0.15535
0.00097183	0.022532	0.076357	0.047095	0.054258	0.00068754	0.0019891	0.0026055	0.12186	0.020904	0.10404	0.00053247	0.00086869	0.0015587	0.0052549	0.17527	0.22582	0.23502	0.1377	0.16706	0.017982	0.010358	0.073662	0.014682	0.0008793	0.21465	0.018161	0.062276	0.058009	0.033957	0.059038	0.0023614	0.17835	0.15256	0.033862	0.15622	0.044612	1	0.027058	0.10613	0.024292	0.027551	0.13001	0.012491	0.27671	0.30799	0.00045136	0.0018402	0.016134
0.00050494	0.074259	0.092006	0.046576	0.29552	0.36734	0.068756	3.8678e-06	0.10247	0.048162	0.19687	0.014336	0.022903	0.036009	0.0020098	3.3586e-06	0.049469	0.042439	0.068656	0.008961	0.045852	0.26259	0.089878	0.047426	0.25533	0.63252	0.00085655	0.28113	0.21737	0.39737	0.27408	0.055534	0.035453	0.023452	0.059236	0.037038	0.12723	0.027058	1	0.049629	0.077049	0.0010973	0.00051861	0.067207	0.48342	0.20256	0.15982	0.14557	0.33328
0.0065584	0.049004	0.046867	0.14725	0.31634	0.037323	0.0025539	0.083613	4.7811e-05	0.0031833	0.00094385	0.091549	0.0062176	0.065834	0.25563	0.018292	0.16256	0.24072	0.022547	0.00066569	0.082882	0.00081934	0.029729	0.29516	0.058887	0.016023	8.5243e-06	0.18831	0.71417	0.00025062	0.094177	0.0005074	0.019016	0.0020604	0.005081	0.0033167	0.00076374	0.10613	0.049629	1	0.14922	0.062869	0.0041837	0.041435	0.10745	0.061259	0.010704	0.01484	0.011876
0.058265	0.12631	0.031626	0.14817	0.010046	0.15524	0.23985	0.00017176	0.00062916	0.0055044	0.053567	0.073698	0.16076	0.094918	0.21569	0.01679	0.21969	0.095283	0.031483	0.042161	0.0013095	0.00034227	0.0041005	0.29619	0.070271	0.085887	0.091842	0.00017369	0.007044	0.21847	0.099103	0.15364	0.028937	7.2245e-07	0.020778	0.0032264	0.58012	0.024292	0.077049	0.14922	1	0.2913	0.096474	0.00015705	0.00052754	0.032876	0.02007	0.080905	0.076712
0.19512	0.20302	0.11297	0.3102	0.019807	3.7029e-05	0.093424	0.045222	0.029959	0.077574	0.061533	0.27163	0.56467	0.031989	0.00082088	0.083597	0.042053	0.023711	0.014661	0.029054	3.7547e-05	0.022363	0.00036364	0.057543	0.24757	0.011532	0.29163	0.033327	0.0066837	0.052419	0.046247	0.074768	0.032639	0.0015521	0.00034909	0.007151	0.31508	0.027551	0.0010973	0.062869	0.2913	1	0.0016485	0.11819	0.10544	0.004377	0.1491	0.011205	0.025328
0.00657	0.34022	0.29944	0.034341	0.016013	0.016243	0.088911	0.015277	0.11557	0.25158	0.061534	0.012043	0.00025668	0.0031992	0.064684	0.1008	0.02706	0.02829	0.0088571	0.087188	0.13428	0.06569	0.051324	0.02088	9.8376e-06	0.01731	0.0088617	0.020359	0.0060195	0.13779	0.18482	0.16749	0.2105	0.09694	9.3365e-06	0.043397	0.14765	0.13001	0.00051861	0.0041837	0.096474	0.0016485	1	0.0028109	0.027175	0.03857	0.21588	0.011838	0.021735
0.22284	0.10639	8.5978e-05	0.0091137	0.0034251	0.034703	0.17769	0.0010469	0.045522	0.044407	0.083702	0.094326	0.066418	0.16997	0.0027336	0.068463	0.0063833	0.0033587	0.13436	0.12384	0.01836	0.0045194	0.033926	0.00087577	0.0043658	0.18626	0.33302	0.10936	0.028199	0.0080189	0.039185	0.010387	0.025982	0.0027361	0.00424	0.22619	0.017636	0.012491	0.067207	0.041435	0.00015705	0.11819	0.0028109	1	0.24893	0.27729	0.058036	0.050009	0.0068516
0.032552	0.080063	0.010102	0.11686	0.16663	0.22331	0.0019002	0.00375	6.2782e-05	0.025781	0.023775	0.0039302	0.026166	0.0042977	0.009403	0.060368	0.093679	0.11001	0.1442	0.027687	0.013643	0.085259	0.017006	0.0062108	0.063357	0.74059	0.08741	0.51033	0.20275	0.28274	0.11066	0.037777	0.09683	0.0036247	0.088045	0.35153	0.031226	0.27671	0.48342	0.10745	0.00052754	0.10544	0.027175	0.24893	1	0.49812	0.26394	0.055728	0.28449
0.0011083	0.008306	0.028351	0.035416	0.12252	0.14368	0.0082135	0.069929	0.1212	0.0031796	0.0097559	0.044066	0.047808	0.0438	0.015758	0.29799	0.047992	0.0075031	0.1291	0.051049	0.012859	0.0063904	0.020589	0.0048135	0.081306	0.42692	0.0068157	0.15507	0.15287	0.29545	0.33187	0.030863	0.16963	0.094334	0.11268	0.33302	0.13323	0.30799	0.20256	0.061259	0.032876	0.004377	0.03857	0.27729	0.49812	1	0.0052889	0.0086681	0.053602
0.052169	0.47007	0.013069	0.01102	0.17284	0.10052	0.015423	0.098385	0.23139	0.28047	0.22017	7.5224e-05	0.15347	0.034182	0.023539	0.17552	0.0010794	0.083328	0.0042638	0.020423	0.051787	0.057476	0.0023809	0.068747	0.018562	0.11718	0.043986	0.18391	0.024603	0.019239	0.11474	0.09304	0.078875	0.088432	0.0077424	0.12071	0.015396	0.00045136	0.15982	0.010704	0.02007	0.1491	0.21588	0.058036	0.26394	0.0052889	1	0.074741	0.18248
0.034192	0.12863	0.084248	0.04277	0.20318	0.54863	0.24617	0.016084	0.07307	0.016608	0.58213	0.018598	0.11436	0.19105	0.012003	0.0013994	0.0088462	0.0018351	0.2887	0.43712	0.0029845	0.011205	0.21162	0.0094952	0.1807	0.064453	0.20617	0.0053437	0.050197	0.50717	0.05412	0.07103	0.013736	0.25172	0.47096	0.0095674	0.22658	0.0018402	0.14557	0.01484	0.080905	0.011205	0.011838	0.050009	0.055728	0.0086681	0.074741	1	0.52911
0.070877	0.19668	0.055509	0.014906	0.33399	0.39878	0.067363	0.0013576	0.28397	0.014898	0.30238	0.019112	0.0028315	0.14027	0.066092	0.024462	0.0077449	0.0089145	0.068944	0.21439	0.12736	0.038411	0.061469	0.00018345	0.21619	0.23753	0.00095329	0.21009	0.14508	0.33422	0.060266	0.00032915	0.089935	0.14016	0.15327	0.013006	0.15535	0.016134	0.33328	0.011876	0.076712	0.025328	0.021735	0.0068516	0.28449	0.053602	0.18248	0.52911	1
