0.12751	0.1257	0.0753	0.14714	0.26387	0.074718	0.90506	0.18493	0.47465	0.10443	0.99477	0.13387	0.12309	0.57423	0.10337	0.17119	0.1093	0.085112	0.10297	0.68899	0.12765	0.091228	0.089178	0.12786	0.066775	0.096497	0.092755	0.10003	0.13181	0.26845	0.094639	0.13791	0.15345	0.16622	0.091673	0.088946	0.096998	0.16966	0.14354	0.070405	0.11998	0.16898	0.1847	0.078722	0.10601	0.11707	0.16027	1.2089	0.1734
0.20259	0.25115	0.16436	0.26622	0.16421	0.26954	0.77779	0.16199	0.21514	0.185	0.085072	1	0.14595	0.40111	0.22515	0.15121	0.1795	0.29954	0.15573	0.85534	0.35684	0.33459	0.099689	0.21014	0.28114	0.18635	0.11919	0.21087	0.10815	0.30804	0.109	0.12772	0.071923	0.32174	0.17711	0.11797	0.0973	0.12171	0.099627	0.20574	0.13211	0.079977	0.13006	0.20224	0.30101	0.10017	0.20616	0.45033	0.27056
0.15643	0.12265	0.29302	0.1577	0.12238	0.13835	0.65569	0.33672	0.14932	0.083722	0.20239	0.18054	0.9859	0.92206	0.22057	0.26868	0.10801	0.1606	0.24267	0.14707	0.12565	0.11472	0.088459	0.054218	0.20262	0.12081	0.079022	0.23918	0.16052	1.5073	0.15946	0.1356	0.082805	0.21994	0.077729	0.099468	0.086557	0.21119	0.20653	0.055738	0.13066	0.080645	0.13932	0.25637	0.39484	0.091204	0.14958	0.32304	0.11843
0.086986	0.26747	0.16445	0.26645	0.25429	0.37526	1.3753	0.35757	0.35693	0.29806	0.093828	0.12223	0.09633	1	0.29117	0.22325	0.15523	0.17745	0.231	0.29986	0.29358	0.38939	0.21672	0.17608	0.13731	0.24992	0.20721	0.26854	0.21212	0.36617	0.20484	0.17191	0.13817	0.34383	0.18548	0.23852	0.11427	0.24356	0.1543	0.31948	0.32844	0.089015	0.27932	0.24285	0.38912	0.16015	0.12589	0.27564	0.23562
0.24975	0.44633	0.28476	0.55801	0.52223	0.275	0.40205	0.29127	0.20009	0.2529	0.092891	0.2135	0.24153	0.27146	0.99873	0.28925	0.21208	0.25333	0.25144	0.40266	0.13354	0.52112	0.26611	0.25561	0.36313	0.54274	0.19	0.59516	0.079578	0.16605	0.16043	0.28273	0.053893	0.44283	0.17811	0.3646	0.10432	0.26517	0.19519	0.34072	0.32445	0.077805	0.13259	0.33046	0.081774	0.29078	0.12972	0.33712	0.25321
0.088942	0.30578	0.22378	0.48766	0.27813	0.17948	0.74578	0.1788	0.1986	0.40305	0.16281	0.14366	0.34006	0.21197	0.33687	0.99996	0.15581	0.18373	0.22594	0.23577	0.32172	0.26656	0.14032	0.31006	0.20042	0.23985	0.11428	0.17416	0.11599	0.18839	0.12479	0.11021	0.03627	0.28006	0.24853	0.21884	0.19192	0.19572	0.24243	0.1848	0.23817	0.13015	0.19835	0.23888	1.3031	0.20996	0.1156	0.83704	0.19559
0.10806	0.14831	0.18482	0.10605	0.13176	0.18129	0.91714	0.1138	0.12882	0.10886	0.075678	0.13344	0.084466	0.20455	0.12976	0.14289	0.99641	0.097288	0.12721	0.67299	0.17908	0.18797	0.16551	0.068806	0.29206	0.20569	0.2236	0.089481	0.11527	0.0861	0.094085	0.14707	0.066523	0.14739	0.093068	0.30584	0.079879	0.26285	0.1922	0.078094	0.12404	0.084199	0.11182	0.11533	0.57988	0.1443	0.12715	0.71516	0.12514
0.12286	0.29578	0.15002	0.30694	0.29692	0.29958	1.2535	0.1672	0.16394	0.31634	0.11636	0.25896	0.15519	0.3898	0.31496	0.17083	0.24223	1	0.22506	0.89845	0.41216	0.56249	0.14445	0.32443	0.20062	0.20629	0.24395	0.26767	0.093807	0.18415	0.11811	0.25965	0.059444	0.22086	0.16146	0.1617	0.10006	0.15807	0.12842	0.23518	0.18483	0.18483	0.15229	0.21693	0.18022	0.090505	0.13257	0.7501	0.26634
0.14227	0.11514	0.20244	0.11973	0.18955	0.13039	0.27458	0.21953	0.29397	0.094538	0.076274	0.14568	0.14538	0.22828	0.14137	0.12638	0.18049	0.049364	0.99572	0.32377	0.25235	0.13559	0.081852	0.11727	0.094754	0.097484	0.090923	0.13992	0.38265	0.38893	0.25013	0.13087	0.070711	0.22452	0.25554	0.15485	0.14851	0.11829	0.07387	0.16113	0.1081	0.14448	0.12157	0.23439	0.4528	0.031658	0.16636	0.18584	0.096994
0.11147	0.50487	0.25954	0.23952	0.60338	0.33431	0.6267	0.17835	0.44458	0.19447	0.1884	0.15208	0.15358	0.29266	0.45003	0.14859	0.23778	0.10484	0.27563	1	0.29253	0.35798	0.27637	0.10249	0.31229	0.59046	0.14221	0.38462	0.10048	0.24725	0.2032	0.35029	0.13871	0.56931	0.26205	0.24917	0.13513	0.46189	0.10968	0.18176	0.30105	0.10533	0.16531	0.30632	0.52947	0.27607	0.10818	0.35665	0.18035
0.13592	0.34392	0.22917	0.3117	0.38787	0.30378	0.25445	0.11931	0.38827	0.30947	0.061394	0.37662	0.15688	0.31649	0.28573	0.24239	0.18965	0.46802	0.30275	0.46733	1	0.53327	0.23018	0.31999	0.37071	0.30066	0.19594	0.33703	0.12738	0.17549	0.11126	0.1908	0.066526	0.41911	0.34665	0.16926	0.26362	0.2697	0.12133	0.28253	0.3095	0.097415	0.30232	0.44632	0.17869	0.082841	0.30482	0.46453	0.40239
0.029476	0.54101	0.28979	0.38432	0.63062	0.3936	0.28681	0.25551	0.40712	0.43462	0.11585	0.36036	0.24621	0.46789	0.64228	0.17685	0.25636	0.58976	0.25571	0.64361	0.58795	1	0.23265	0.44741	0.46451	0.59346	0.23414	0.54717	0.089747	0.096419	0.19384	0.36454	0.061194	0.50851	0.26924	0.31911	0.25796	0.39656	0.19803	0.4021	0.4912	0.063218	0.25327	0.42772	0.063454	0.16996	0.20349	0.5285	0.47829
0.072514	0.22106	0.14494	0.091688	0.35949	0.11456	1.2156	0.14967	0.19288	0.18967	0.068778	0.10126	0.091664	0.50854	0.2226	0.10121	0.16797	0.10252	0.16682	0.24276	0.14806	0.13359	0.99506	0.1192	0.12444	0.25294	0.071296	0.28813	0.14181	0.29692	0.09664	0.33476	0.11715	0.201	0.086156	0.16082	0.093101	0.22016	0.16419	0.12661	0.11307	0.085773	0.15008	0.12945	0.53762	0.17764	0.13223	0.33744	0.14295
0.12399	0.41022	0.18355	0.42429	0.34109	0.37346	1.1686	0.22304	0.29034	0.61529	0.08127	0.25162	0.1566	0.36667	0.50888	0.29944	0.28185	0.29368	0.18561	0.40994	0.27437	0.53509	0.20682	1	0.23356	0.38208	0.17969	0.38569	0.13708	0.27468	0.12737	0.33376	0.13102	0.41802	0.24388	0.24641	0.15694	0.31405	0.19771	0.34606	0.30188	0.11717	0.2821	0.2464	0.26503	0.15158	0.15766	0.3239	0.30342
0.12255	0.46816	0.24584	0.27304	0.52057	0.35503	0.084136	0.10115	0.16349	0.22043	0.060693	0.28718	0.11885	0.44294	0.3822	0.15774	0.24701	0.27007	0.11958	0.31608	0.34606	0.48583	0.24257	0.27473	1	0.4314	0.21801	0.41215	0.13718	0.15685	0.13472	0.22611	0.079373	0.45321	0.20337	0.28483	0.14612	0.29935	0.13916	0.25093	0.27518	0.13187	0.19824	0.22015	0.10409	0.13437	0.10976	0.47225	0.28858
0.12121	0.55932	0.25581	0.25476	0.74711	0.22357	0.36603	0.16778	0.29528	0.17453	0.084694	0.12044	0.2257	0.37964	0.62287	0.14964	0.23549	0.15526	0.22533	0.30958	0.15426	0.42391	0.28956	0.10102	0.28041	1	0.10364	0.42987	0.080915	0.09296	0.15211	0.32681	0.052594	0.50491	0.14456	0.4141	0.085142	0.36946	0.23057	0.15964	0.31578	0.091695	0.15217	0.27818	0.099009	0.26644	0.12477	0.32614	0.17839
0.23356	0.25611	0.11452	0.21876	0.23899	0.27831	0.75683	0.22292	0.11681	0.16917	0.04128	0.18836	0.068622	0.24495	0.29001	0.1227	0.17792	0.25867	0.12204	0.17072	0.14976	0.22804	0.2133	0.139	0.26863	0.23069	1	0.34085	0.1432	0.14682	0.19016	0.21313	0.067294	0.20828	0.17903	0.22494	0.069709	0.18646	0.094795	0.29969	0.17859	0.14542	0.14676	0.12326	0.29033	0.11761	0.10693	0.35077	0.17043
0.10501	0.45062	0.19408	0.44802	0.59385	0.37606	0.24745	0.15507	0.25705	0.23889	0.043226	0.19631	0.1442	0.46069	0.64732	0.25297	0.27195	0.27273	0.1937	0.39288	0.182	0.49591	0.35574	0.18263	0.4138	0.53437	0.32592	0.99979	0.071243	0.13338	0.079607	0.36715	0.035852	0.51248	0.20942	0.3981	0.18531	0.37488	0.14447	0.39117	0.38541	0.095665	0.20607	0.29894	0.35734	0.1904	0.13373	0.3355	0.28075
0.055036	0.14598	0.12134	0.11929	0.18384	0.11683	0.18483	0.54871	0.18272	0.1818	0.12324	0.090135	0.096463	1.1631	0.11072	0.072186	0.12837	0.17962	0.40367	0.62877	0.17777	0.12972	0.10917	0.11009	0.13324	0.086518	0.11549	0.29068	1	0.40394	0.38397	0.11716	0.12913	0.13869	0.18256	0.083732	0.22771	0.17252	0.14239	0.15575	0.19369	0.1556	0.1693	0.24708	0.57765	0.057063	0.10233	0.19381	0.086295
0.13075	0.11635	0.12676	0.37446	0.17729	0.16196	0.14866	0.18355	0.083109	0.32085	0.058933	0.1863	0.08379	0.36365	0.30615	0.22433	0.1605	0.119	0.17113	0.14708	0.078852	0.15934	0.14507	0.29367	0.11825	0.20021	0.11006	0.24249	0.12229	0.99396	0.12804	0.17444	0.081671	0.18168	0.072416	0.30702	0.11033	0.16408	0.25468	0.16757	0.17314	0.12103	0.15198	0.16497	0.25972	0.25305	0.14027	0.50517	0.068313
0.11124	0.10171	0.10999	0.11502	0.16157	0.12348	0.82656	0.72143	0.20298	0.12508	0.0727	0.092249	0.11845	1.0506	0.16968	0.079543	0.11804	0.2065	0.26245	0.78317	0.11234	0.058226	0.089543	0.16098	0.13504	0.10034	0.19257	0.081218	0.41011	0.30456	1	0.10347	0.1746	0.091788	0.08532	0.13094	0.087838	0.14961	0.11061	0.08207	0.10744	0.19001	0.13427	0.20634	0.20918	0.063325	0.053676	0.35865	0.080763
0.12298	0.15485	0.13571	0.17847	0.22366	0.085271	1.0063	0.15442	0.25068	0.12772	0.098654	0.14832	0.17079	0.71763	0.23148	0.10032	0.15801	0.094344	0.25517	0.37299	0.19712	0.12256	0.32297	0.11172	0.06773	0.34202	0.052416	0.16896	0.14562	0.4219	0.082178	0.99907	0.14244	0.21079	0.14795	0.11882	0.073708	0.15654	0.10969	0.11811	0.075001	0.13575	0.16839	0.13319	0.147	0.18918	0.15023	0.60515	0.063855
0.11744	0.13449	0.11229	0.1205	0.19472	0.11021	1.5547	0.53845	0.32962	0.1328	0.13945	0.14139	0.10375	0.83833	0.087399	0.13509	0.08577	0.17673	0.13411	0.80352	0.10508	0.101	0.097644	0.15967	0.24722	0.09947	0.086946	0.084446	0.18114	0.1451	0.14692	0.15653	1	0.096941	0.12803	0.058212	0.13231	0.16709	0.17511	0.07128	0.11024	0.15369	0.16087	0.082318	0.17072	0.10528	0.15078	0.095725	0.11849
0.17952	0.4761	0.27353	0.34445	0.58704	0.37419	0.97226	0.10849	0.40194	0.17843	0.098663	0.30961	0.20397	0.32645	0.51545	0.20331	0.27258	0.17224	0.23207	0.58723	0.3203	0.43986	0.28667	0.10881	0.38481	0.55113	0.14781	0.43379	0.095085	0.39631	0.157	0.3087	0.075122	0.99996	0.31951	0.26833	0.19443	0.41726	0.12739	0.29743	0.40282	0.07659	0.32652	0.40891	0.33453	0.23666	0.13022	0.29599	0.27828
0.06967	0.22346	0.14186	0.22392	0.29901	0.33867	1.3882	0.27564	0.27037	0.18312	0.049482	0.24141	0.10823	0.17666	0.15949	0.20264	0.1901	0.15871	0.26837	0.55802	0.38792	0.29629	0.15304	0.16564	0.3298	0.21621	0.15605	0.24913	0.17583	0.084395	0.10959	0.14871	0.10485	0.25982	1	0.16974	0.17925	0.20426	0.096185	0.19965	0.19207	0.11176	0.23237	0.22088	0.079295	0.095329	0.29055	0.4111	0.2728
0.087725	0.24301	0.18942	0.24503	0.32495	0.1924	0.17689	0.10266	0.10729	0.12911	0.037033	0.075656	0.078798	0.26282	0.34189	0.12727	0.27034	0.10946	0.11663	0.17645	0.10707	0.2186	0.20498	0.15645	0.23361	0.37052	0.11983	0.39785	0.097232	0.081905	0.10289	0.20222	0.090944	0.20664	0.063941	0.99989	0.071949	0.32679	0.30664	0.11026	0.2559	0.051561	0.20463	0.12923	0.34837	0.22539	0.097519	0.11882	0.09552
0.17108	0.47446	0.21604	0.24852	0.39511	0.23612	0.14638	0.14055	0.26018	0.30188	0.14509	0.2143	0.18925	0.73324	0.31107	0.25273	0.14497	0.29464	0.182	0.51189	0.33587	0.4271	0.16098	0.23898	0.33948	0.29838	0.14108	0.295	0.13723	0.61089	0.12052	0.18795	0.11533	0.38814	0.19812	0.18938	0.99357	0.3507	0.29237	0.22175	0.48558	0.067207	0.32491	0.38878	1.4555	0.19039	0.20162	0.34279	0.29296
0.10248	0.38752	0.24438	0.18829	0.37268	0.18623	1.3458	0.10277	0.1886	0.23071	0.14419	0.119	0.22971	0.32105	0.27758	0.24868	0.21075	0.11367	0.096087	0.30013	0.11318	0.20025	0.23321	0.15027	0.12593	0.25075	0.098092	0.21352	0.097893	0.29202	0.1123	0.18281	0.065136	0.29529	0.097095	0.28904	0.18552	1	0.15253	0.11434	0.47412	0.090438	0.26928	0.31439	0.34655	0.26777	0.1188	0.14352	0.091324
0.11665	0.29725	0.25005	0.15285	0.21497	0.16872	0.2904	0.1098	0.12307	0.13569	0.059388	0.17652	0.15254	1.8881	0.21691	0.17513	0.14259	0.1078	0.097032	0.78844	0.24226	0.1718	0.10752	0.13828	0.21916	0.12461	0.067417	0.12023	0.21424	1.0717	0.056114	0.097896	0.10335	0.20701	0.092482	0.31281	0.11789	0.20849	1	0.14456	0.21845	0.069107	0.22798	0.2687	0.55732	0.28862	0.15406	0.20392	0.063835
0.07434	0.29641	0.22684	0.30947	0.34319	0.29166	0.27138	0.20387	0.25073	0.25934	0.038698	0.21745	0.060494	0.28168	0.43764	0.17426	0.20596	0.24332	0.16424	0.27456	0.33951	0.4493	0.21684	0.24886	0.31689	0.35697	0.32419	0.41239	0.16892	0.6454	0.075285	0.24953	0.043166	0.37133	0.25349	0.21816	0.17245	0.26822	0.14011	1	0.2587	0.082848	0.23149	0.29059	0.63884	0.13164	0.12876	0.41761	0.3048
0.12717	0.47962	0.26161	0.32822	0.34556	0.31306	1.0784	0.11037	0.23928	0.27906	0.097893	0.12926	0.20682	0.32403	0.41753	0.26289	0.18155	0.30915	0.11696	0.24993	0.33087	0.46012	0.18626	0.25862	0.21	0.2893	0.18318	0.36287	0.1128	0.31664	0.13182	0.29431	0.060104	0.36978	0.16838	0.32397	0.47713	0.53879	0.22333	0.22595	0.99282	0.043076	0.37851	0.34076	0.46657	0.29207	0.11069	0.20144	0.22189
0.16243	0.12151	0.060191	0.22058	0.18331	0.10676	2.2997	0.6122	0.15997	0.069527	0.18957	0.19896	0.10415	1.2665	0.096192	0.059313	0.11318	0.14401	0.18686	0.63469	0.087021	0.11761	0.079225	0.11942	0.14168	0.12445	0.17407	0.0862	0.24891	0.46015	0.18529	0.1705	0.19903	0.080815	0.092391	0.063524	0.080769	0.15355	0.097705	0.090142	0.041592	1	0.1065	0.11666	0.23613	0.12376	0.07854	0.36976	0.084238
0.43955	0.32799	0.31591	0.28047	0.28265	0.16739	0.68481	0.4934	0.2138	0.23642	0.2156	0.1872	0.22126	1.8149	0.2751	0.25088	0.22369	0.1939	0.20461	0.93331	0.1881	0.26705	0.13937	0.20968	0.19547	0.18945	0.15134	0.15948	0.098	1.0475	0.087938	0.25851	0.080221	0.33263	0.10967	0.2608	0.37325	0.42995	0.32238	0.15093	0.43158	0.076471	0.99998	0.34777	0.15738	0.22951	0.1363	0.22416	0.22661
0.061131	0.3342	0.28357	0.27991	0.25864	0.27475	0.45001	0.239	0.44912	0.18559	0.084018	0.14834	0.21958	0.46508	0.30011	0.1091	0.15397	0.21888	0.3645	0.3564	0.36965	0.30811	0.15411	0.050746	0.20885	0.19837	0.08755	0.19275	0.24115	0.50662	0.18518	0.17547	0.050791	0.36147	0.2621	0.12062	0.12069	0.33869	0.18323	0.25673	0.20414	0.070917	0.13403	1	0.3128	0.10925	0.17408	0.26943	0.17345
0.10311	0.2133	0.11926	0.13194	0.097137	0.13557	0.19463	0.078787	0.14549	0.088918	0.052632	0.087166	0.083675	0.50957	0.081702	0.10452	0.17805	0.067269	0.13469	0.30989	0.13245	0.037761	0.11966	0.16437	0.067629	0.077603	0.18757	0.098891	0.16883	0.13691	0.079209	0.075662	0.12057	0.071265	0.092117	0.28865	0.071251	0.21814	0.28875	0.062124	0.12558	0.044872	0.12227	0.077445	1	0.37976	0.11465	0.1421	0.12188
0.095699	0.3245	0.13923	0.17499	0.14068	0.14587	0.96758	0.54222	0.12232	0.15554	0.10871	0.11742	0.13343	1.5454	0.26286	0.16341	0.15774	0.12081	0.11117	0.46418	0.044688	0.11135	0.178	0.073347	0.23012	0.26353	0.062249	0.19542	0.12234	0.12265	0.10727	0.19567	0.077904	0.20015	0.10406	0.22228	0.061138	0.31892	0.26585	0.12221	0.27	0.09304	0.24638	0.17714	0.2518	0.99957	0.18644	0.21657	0.087903
0.046645	0.14076	0.10387	0.19071	0.25176	0.25925	0.70131	0.12109	0.177	0.15238	0.14361	0.12909	0.073861	0.15429	0.19645	0.099628	0.15387	0.13342	0.15393	0.22012	0.21475	0.1933	0.10533	0.16925	0.20113	0.20382	0.12854	0.20004	0.17528	0.20801	0.11432	0.073155	0.099824	0.20744	0.30543	0.1738	0.17071	0.15694	0.13369	0.090307	0.14917	0.10704	0.20344	0.11897	0.15512	0.091304	1	0.15874	0.28582
0.10366	0.40446	0.11125	0.18625	0.34229	0.26064	0.15351	0.1842	0.25498	0.2788	0.06537	0.29085	0.12267	0.28061	0.3216	0.14758	0.16047	0.28485	0.18269	0.38476	0.29944	0.45931	0.17629	0.23628	0.38181	0.30839	0.33741	0.32523	0.14899	0.13125	0.073197	0.22404	0.058405	0.26869	0.38829	0.17978	0.12859	0.20723	0.097814	0.25511	0.224	0.2015	0.19606	0.22149	0.40588	0.12219	0.12455	1	0.26258
0.078617	0.27943	0.24824	0.1941	0.39398	0.19962	0.13804	0.16479	0.37986	0.29725	0.1411	0.2397	0.11204	0.27587	0.32702	0.17573	0.13278	0.34407	0.23123	0.47244	0.36138	0.53108	0.11561	0.38616	0.24851	0.27979	0.1287	0.26828	0.093574	0.21101	0.15341	0.19494	0.15802	0.25501	0.22676	0.16539	0.29272	0.2517	0.12482	0.24738	0.30301	0.088667	0.24095	0.22578	0.30653	0.10096	0.21725	0.32361	1
