0.091167	0.092865	0.084956	0.089846	0.11147	0.085714	0.091504	0.080197	0.081781	0.10238	8.656e-17	0.090235	0.083039	0.099878	0.070517	0.09767	0.076882	0.13819	0.076689	0.22596	0.094632	0.13853	0.094182	0.079296	0.081591	0.094165	0.10375	0.085556	0.085028	0.071629	0.073161	0.12893	0.070181	0.079448	0.073617	0.069799	0.087376	0.18498	0.11046	0.12969	0.094326	0.17259	0.13404	0.095359	0.080029	0.097931	0.15278	0.099579	0.13408
0.20425	0.116	0.14321	0.10799	0.10108	0.093082	0.14201	0.10186	0.11993	0.10852	0.090235	8.4678e-17	0.11631	0.11156	0.10848	0.11055	0.14311	0.12801	0.10299	0.10576	0.11873	0.156	0.082326	0.12598	0.13046	0.10329	0.095533	0.14948	0.1574	0.1506	0.080292	0.11999	0.081924	0.17595	0.075397	0.083218	0.11214	0.087814	0.1352	0.095074	0.14147	0.11702	0.1155	0.11253	0.086791	0.059012	0.10163	0.10699	0.11921
0.18303	0.095796	0.14726	0.11842	0.13185	0.16122	0.088896	0.066859	0.10272	0.097564	0.083039	0.11631	8.8441e-17	0.07533	0.11294	0.22508	0.11895	0.073083	0.10872	0.18051	0.096421	0.11414	0.11041	0.080626	0.088854	0.095742	0.109	0.092671	0.11223	0.076963	0.072794	0.1001	0.066272	0.13875	0.073284	0.10627	0.087717	0.063499	0.10584	0.093134	0.07922	0.10533	0.10267	0.11049	0.12889	0.052313	0.065792	0.096298	0.090783
0.094924	0.085774	0.10126	0.071	0.09939	0.15402	0.11257	0.088884	0.12412	0.11984	0.099878	0.11156	0.07533	1.0726e-16	0.11588	0.08233	0.16091	0.1055	0.079035	0.10375	0.092045	0.096334	0.16506	0.08982	0.11446	0.045241	0.090925	0.10269	0.11344	0.11742	0.11362	0.11042	0.078858	0.090656	0.058389	0.12351	0.072314	0.10248	0.081001	0.10964	0.078514	0.077075	0.080826	0.069868	0.089848	0.058681	0.085889	0.096296	0.10332
0.097104	0.062589	0.13374	0.12616	0.16394	0.092074	0.11279	0.099702	0.20445	0.12391	0.070517	0.10848	0.11294	0.11588	9.5968e-17	0.089957	0.091847	0.10432	0.066678	0.082225	0.079955	0.10351	0.10547	0.10131	0.087044	0.14311	0.087439	0.19671	0.09286	0.07498	0.065658	0.13044	0.078122	0.11786	0.12318	0.073813	0.081383	0.077603	0.086712	0.090127	0.10104	0.1178	0.071537	0.099019	0.098927	0.10735	0.078339	0.094292	0.090146
0.10031	0.11991	0.069768	0.28601	0.15503	0.056206	0.12267	0.10211	0.1035	0.10958	0.09767	0.11055	0.22508	0.08233	0.089957	8.8441e-17	0.12085	0.14311	0.087361	0.098349	0.088243	0.12163	0.10378	0.089506	0.12939	0.11492	0.13335	0.1121	0.092916	0.10244	0.072445	0.10718	0.079024	0.1469	0.094261	0.076737	0.09349	0.11749	0.10019	0.061336	0.11622	0.13654	0.083172	0.066158	0.10449	0.090483	0.079143	0.088364	0.061366
0.11069	0.098484	0.14299	0.080747	0.10916	0.098764	0.10166	0.10604	0.11499	0.1109	0.076882	0.14311	0.11895	0.16091	0.091847	0.12085	8.656e-17	0.084799	0.1062	0.086232	0.098063	0.18063	0.10856	0.1585	0.099804	0.11873	0.089371	0.11595	0.10158	0.10599	0.14074	0.11824	0.099626	0.13041	0.13855	0.097724	0.09931	0.10724	0.095651	0.075336	0.08431	0.097985	0.090346	0.10662	0.12657	0.068399	0.12102	0.13845	0.14363
0.13409	0.12874	0.072216	0.085637	0.09761	0.092768	0.12466	0.089669	0.15186	0.14966	0.13819	0.12801	0.073083	0.1055	0.10432	0.14311	0.084799	1.129e-16	0.11259	0.18048	0.17349	0.22327	0.09024	0.07621	0.10064	0.085795	0.1206	0.090743	0.08663	0.056738	0.085632	0.16679	0.14339	0.10588	0.0773	0.072715	0.08737	0.074671	0.084002	0.12146	0.12011	0.13304	0.14163	0.08602	0.11332	0.071196	0.13918	0.072402	0.11141
0.080633	0.081417	0.096155	0.15166	0.099149	0.083367	0.24008	0.11831	0.12976	0.11818	0.076689	0.10299	0.10872	0.079035	0.066678	0.087361	0.1062	0.11259	1.0914e-16	0.12536	0.080479	0.13349	0.13098	0.084196	0.082437	0.11491	0.066695	0.10566	0.15366	0.066578	0.090007	0.1681	0.078466	0.11111	0.11441	0.087902	0.073864	0.087994	0.069627	0.1006	0.076705	0.093131	0.074316	0.12749	0.076762	0.11931	0.14365	0.11847	0.10237
0.10688	0.16128	0.087754	0.11355	0.15275	0.11424	0.10942	0.072175	0.12212	0.17557	0.22596	0.10576	0.18051	0.10375	0.082225	0.098349	0.086232	0.18048	0.12536	9.4087e-17	0.13173	0.14064	0.095973	0.071272	0.1097	0.20994	0.080026	0.082105	0.11539	0.097902	0.089042	0.12448	0.10761	0.15735	0.084964	0.10343	0.12101	0.10737	0.096942	0.097374	0.12974	0.14579	0.1232	0.09409	0.1129	0.12329	0.093112	0.10073	0.087406
0.089402	0.096614	0.076509	0.079904	0.12219	0.19081	0.1237	0.094541	0.10689	0.1171	0.094632	0.11873	0.096421	0.092045	0.079955	0.088243	0.098063	0.17349	0.080479	0.13173	1.0726e-16	0.11873	0.11603	0.10914	0.15507	0.092303	0.067572	0.066085	0.10627	0.1002	0.10697	0.18861	0.10693	0.12853	0.16148	0.086186	0.075807	0.11471	0.059845	0.078631	0.098936	0.24231	0.098896	0.09511	0.093943	0.064578	0.11038	0.099358	0.074553
0.10656	0.080193	0.10843	0.12116	0.1273	0.067333	0.14203	0.17305	0.11045	0.12102	0.13853	0.156	0.11414	0.096334	0.10351	0.12163	0.18063	0.22327	0.13349	0.14064	0.11873	1.0538e-16	0.097431	0.12318	0.1167	0.15457	0.11335	0.15509	0.098004	0.086667	0.081204	0.19702	0.12285	0.13126	0.081374	0.11518	0.12411	0.1509	0.11118	0.093614	0.11456	0.094765	0.092509	0.11498	0.15266	0.085	0.084057	0.14885	0.15239
0.077253	0.13479	0.084577	0.099456	0.092191	0.11437	0.084027	0.090565	0.17639	0.14656	0.094182	0.082326	0.11041	0.16506	0.10547	0.10378	0.10856	0.09024	0.13098	0.095973	0.11603	0.097431	8.656e-17	0.11118	0.11444	0.092893	0.089888	0.1391	0.094643	0.076058	0.1241	0.1939	0.16393	0.09608	0.13849	0.10436	0.092292	0.087216	0.057419	0.1018	0.11078	0.056384	0.12121	0.11657	0.080734	0.19138	0.10923	0.067794	0.097087
0.099509	0.10431	0.099309	0.116	0.11241	0.075131	0.083429	0.085259	0.093722	0.14794	0.079296	0.12598	0.080626	0.08982	0.10131	0.089506	0.1585	0.07621	0.084196	0.071272	0.10914	0.12318	0.11118	5.2689e-17	0.10629	0.11431	0.10444	0.077899	0.064898	0.14003	0.10672	0.12982	0.087035	0.08279	0.13283	0.074479	0.072003	0.10532	0.073708	0.11018	0.22095	0.067984	0.087788	0.09487	0.081117	0.095709	0.077387	0.083099	0.13358
0.1001	0.096825	0.14603	0.083079	0.11246	0.071411	0.09665	0.099359	0.10526	0.10837	0.081591	0.13046	0.088854	0.11446	0.087044	0.12939	0.099804	0.10064	0.082437	0.1097	0.15507	0.1167	0.11444	0.10629	1.0161e-16	0.10611	0.090248	0.091885	0.13824	0.068999	0.097913	0.12293	0.09486	0.1413	0.12988	0.075787	0.1115	0.096655	0.10045	0.071873	0.10782	0.16253	0.1194	0.096259	0.066728	0.12672	0.11231	0.083917	0.15822
0.17571	0.10761	0.099115	0.10058	0.33213	0.10456	0.11406	0.097973	0.087062	0.13762	0.094165	0.10329	0.095742	0.045241	0.14311	0.11492	0.11873	0.085795	0.11491	0.20994	0.092303	0.15457	0.092893	0.11431	0.10611	9.9732e-17	0.10764	0.1663	0.11978	0.098053	0.11951	0.10452	0.074896	0.16391	0.13768	0.11501	0.10096	0.12695	0.062862	0.12788	0.091483	0.10735	0.070076	0.05863	0.097041	0.086008	0.072738	0.096878	0.10433
0.15904	0.084177	0.073719	0.09131	0.13039	0.16115	0.08368	0.069438	0.081265	0.065381	0.10375	0.095533	0.109	0.090925	0.087439	0.13335	0.089371	0.1206	0.066695	0.080026	0.067572	0.11335	0.089888	0.10444	0.090248	0.10764	7.5269e-17	0.19145	0.079581	0.12328	0.17681	0.13209	0.084488	0.082638	0.12374	0.086501	0.070252	0.089573	0.0886	0.16924	0.11017	0.10092	0.089246	0.06718	0.21479	0.085199	0.10145	0.14401	0.092407
0.11707	0.071971	0.089354	0.078659	0.16565	0.097436	0.11844	0.080067	0.086451	0.099067	0.085556	0.14948	0.092671	0.10269	0.19671	0.1121	0.11595	0.090743	0.10566	0.082105	0.066085	0.15509	0.1391	0.077899	0.091885	0.1663	0.19145	1.0161e-16	0.12061	0.083674	0.12244	0.11608	0.08523	0.11047	0.10785	0.2203	0.10293	0.091019	0.091048	0.12086	0.076777	0.12142	0.082215	0.10194	0.13807	0.083105	0.093695	0.084095	0.088604
0.10734	0.10468	0.11607	0.096039	0.086512	0.070632	0.12138	0.079393	0.096115	0.13154	0.085028	0.1574	0.11223	0.11344	0.09286	0.092916	0.10158	0.08663	0.15366	0.11539	0.10627	0.098004	0.094643	0.064898	0.13824	0.11978	0.079581	0.12061	9.2205e-17	0.084082	0.1353	0.091984	0.084655	0.12404	0.10675	0.10142	0.08538	0.09076	0.068585	0.12081	0.11299	0.090643	0.083575	0.16045	0.061046	0.070848	0.1006	0.11158	0.10063
0.090663	0.087158	0.12659	0.16011	0.13361	0.087355	0.088605	0.10178	0.12412	0.24036	0.071629	0.1506	0.076963	0.11742	0.07498	0.10244	0.10599	0.056738	0.066578	0.097902	0.1002	0.086667	0.076058	0.14003	0.068999	0.098053	0.12328	0.083674	0.084082	8.0915e-17	0.074706	0.11843	0.084287	0.095699	0.1303	0.12087	0.093006	0.16231	0.10885	0.061824	0.11046	0.070709	0.084405	0.069175	0.090786	0.10988	0.057122	0.089543	0.085748
0.10279	0.089885	0.0685	0.070582	0.098935	0.088719	0.084929	0.11076	0.10911	0.099894	0.073161	0.080292	0.072794	0.11362	0.065658	0.072445	0.14074	0.085632	0.090007	0.089042	0.10697	0.081204	0.1241	0.10672	0.097913	0.11951	0.17681	0.12244	0.1353	0.074706	1.1479e-16	0.12279	0.06677	0.10447	0.084589	0.11998	0.059144	0.067297	0.073637	0.11093	0.092544	0.063865	0.079675	0.063344	0.1013	0.097617	0.085491	0.097889	0.1067
0.085273	0.086384	0.10717	0.10464	0.20463	0.069093	0.1471	0.086573	0.27328	0.10807	0.12893	0.11999	0.1001	0.11042	0.13044	0.10718	0.11824	0.16679	0.1681	0.12448	0.18861	0.19702	0.1939	0.12982	0.12293	0.10452	0.13209	0.11608	0.091984	0.11843	0.12279	6.3979e-17	0.12588	0.11563	0.1141	0.13186	0.07844	0.11122	0.10262	0.078901	0.093879	0.14675	0.17258	0.10504	0.069845	0.096079	0.13196	0.12518	0.12358
0.11208	0.093249	0.087103	0.067649	0.099074	0.073834	0.065712	0.088973	0.14777	0.0976	0.070181	0.081924	0.066272	0.078858	0.078122	0.079024	0.099626	0.14339	0.078466	0.10761	0.10693	0.12285	0.16393	0.087035	0.09486	0.074896	0.084488	0.08523	0.084655	0.084287	0.06677	0.12588	9.2205e-17	0.1047	0.10546	0.085293	0.091597	0.086503	0.076944	0.085752	0.082369	0.1105	0.10346	0.12228	0.11144	0.13658	0.12791	0.092639	0.078709
0.11407	0.12211	0.07559	0.086926	0.21622	0.098978	0.1291	0.10404	0.13013	0.11391	0.079448	0.17595	0.13875	0.090656	0.11786	0.1469	0.13041	0.10588	0.11111	0.15735	0.12853	0.13126	0.09608	0.08279	0.1413	0.16391	0.082638	0.11047	0.12404	0.095699	0.10447	0.11563	0.1047	7.7151e-17	0.11243	0.10328	0.09303	0.11345	0.07015	0.082802	0.12646	0.12556	0.18316	0.10131	0.091933	0.11558	0.18358	0.070262	0.087321
0.097294	0.06411	0.1485	0.1101	0.092341	0.077613	0.078478	0.11626	0.084853	0.14086	0.073617	0.075397	0.073284	0.058389	0.12318	0.094261	0.13855	0.0773	0.11441	0.084964	0.16148	0.081374	0.13849	0.13283	0.12988	0.13768	0.12374	0.10785	0.10675	0.1303	0.084589	0.1141	0.10546	0.11243	1.0538e-16	0.091498	0.080212	0.080428	0.066225	0.086051	0.12378	0.091038	0.086969	0.087219	0.083628	0.10062	0.10714	0.13098	0.16339
0.14712	0.081888	0.085944	0.10893	0.1032	0.13091	0.10035	0.098967	0.10244	0.076788	0.069799	0.083218	0.10627	0.12351	0.073813	0.076737	0.097724	0.072715	0.087902	0.10343	0.086186	0.11518	0.10436	0.074479	0.075787	0.11501	0.086501	0.2203	0.10142	0.12087	0.11998	0.13186	0.085293	0.10328	0.091498	1.035e-16	0.081263	0.094755	0.091957	0.070613	0.10656	0.11098	0.091169	0.09525	0.13589	0.079568	0.10644	0.077754	0.099917
0.11928	0.16343	0.076348	0.10085	0.066176	0.047743	0.076448	0.10298	0.069471	0.073056	0.087376	0.11214	0.087717	0.072314	0.081383	0.09349	0.09931	0.08737	0.073864	0.12101	0.075807	0.12411	0.092292	0.072003	0.1115	0.10096	0.070252	0.10293	0.08538	0.093006	0.059144	0.07844	0.091597	0.09303	0.080212	0.081263	8.656e-17	0.18578	0.090555	0.073443	0.10022	0.067536	0.14185	0.22089	0.07796	0.10417	0.094744	0.062265	0.10082
0.11797	0.096817	0.10421	0.085798	0.18343	0.059698	0.065624	0.10062	0.11839	0.16071	0.18498	0.087814	0.063499	0.10248	0.077603	0.11749	0.10724	0.074671	0.087994	0.10737	0.11471	0.1509	0.087216	0.10532	0.096655	0.12695	0.089573	0.091019	0.09076	0.16231	0.067297	0.11122	0.086503	0.11345	0.080428	0.094755	0.18578	8.4678e-17	0.11114	0.085953	0.15621	0.15185	0.19617	0.12317	0.085203	0.10991	0.11683	0.082964	0.092952
0.099756	0.12457	0.083109	0.082862	0.064247	0.058936	0.10427	0.12306	0.088706	0.084056	0.11046	0.1352	0.10584	0.081001	0.086712	0.10019	0.095651	0.084002	0.069627	0.096942	0.059845	0.11118	0.057419	0.073708	0.10045	0.062862	0.0886	0.091048	0.068585	0.10885	0.073637	0.10262	0.076944	0.07015	0.066225	0.091957	0.090555	0.11114	8.4678e-17	0.075391	0.10628	0.11641	0.11663	0.10175	0.13673	0.12213	0.062784	0.10876	0.068035
0.09116	0.092082	0.082721	0.080983	0.12664	0.070502	0.061083	0.085534	0.086093	0.08412	0.12969	0.095074	0.093134	0.10964	0.090127	0.061336	0.075336	0.12146	0.1006	0.097374	0.078631	0.093614	0.1018	0.11018	0.071873	0.12788	0.16924	0.12086	0.12081	0.061824	0.11093	0.078901	0.085752	0.082802	0.086051	0.070613	0.073443	0.085953	0.075391	1.0538e-16	0.099067	0.063352	0.066916	0.12165	0.10177	0.10947	0.070457	0.080236	0.08012
0.10459	0.12455	0.070868	0.069176	0.11165	0.074886	0.12773	0.081815	0.10104	0.08392	0.094326	0.14147	0.07922	0.078514	0.10104	0.11622	0.08431	0.12011	0.076705	0.12974	0.098936	0.11456	0.11078	0.22095	0.10782	0.091483	0.11017	0.076777	0.11299	0.11046	0.092544	0.093879	0.082369	0.12646	0.12378	0.10656	0.10022	0.15621	0.10628	0.099067	9.0323e-17	0.084987	0.082423	0.093232	0.073135	0.12483	0.12113	0.068728	0.12978
0.09136	0.052174	0.070814	0.083862	0.12597	0.092865	0.11834	0.083807	0.13289	0.092552	0.17259	0.11702	0.10533	0.077075	0.1178	0.13654	0.097985	0.13304	0.093131	0.14579	0.24231	0.094765	0.056384	0.067984	0.16253	0.10735	0.10092	0.12142	0.090643	0.070709	0.063865	0.14675	0.1105	0.12556	0.091038	0.11098	0.067536	0.15185	0.11641	0.063352	0.084987	8.2796e-17	0.12155	0.075759	0.090399	0.082108	0.13889	0.076945	0.10001
0.11137	0.096182	0.10457	0.077932	0.15661	0.11615	0.095134	0.13175	0.094469	0.11159	0.13404	0.1155	0.10267	0.080826	0.071537	0.083172	0.090346	0.14163	0.074316	0.1232	0.098896	0.092509	0.12121	0.087788	0.1194	0.070076	0.089246	0.082215	0.083575	0.084405	0.079675	0.17258	0.10346	0.18316	0.086969	0.091169	0.14185	0.19617	0.11663	0.066916	0.082423	0.12155	9.2205e-17	0.08382	0.076054	0.11741	0.15022	0.10062	0.1242
0.099168	0.091618	0.1383	0.071009	0.087624	0.061439	0.1134	0.086406	0.19398	0.11908	0.095359	0.11253	0.11049	0.069868	0.099019	0.066158	0.10662	0.08602	0.12749	0.09409	0.09511	0.11498	0.11657	0.09487	0.096259	0.05863	0.06718	0.10194	0.16045	0.069175	0.063344	0.10504	0.12228	0.10131	0.087219	0.09525	0.22089	0.12317	0.10175	0.12165	0.093232	0.075759	0.08382	1.0161e-16	0.07585	0.14172	0.087406	0.069772	0.063734
0.088583	0.059986	0.090962	0.12974	0.097074	0.10115	0.10229	0.087665	0.11033	0.10665	0.080029	0.086791	0.12889	0.089848	0.098927	0.10449	0.12657	0.11332	0.076762	0.1129	0.093943	0.15266	0.080734	0.081117	0.066728	0.097041	0.21479	0.13807	0.061046	0.090786	0.1013	0.069845	0.11144	0.091933	0.083628	0.13589	0.07796	0.085203	0.13673	0.10177	0.073135	0.090399	0.076054	0.07585	8.2796e-17	0.099916	0.060359	0.11837	0.084826
0.072615	0.10606	0.10887	0.086052	0.11916	0.083719	0.078447	0.067944	0.094066	0.072204	0.097931	0.059012	0.052313	0.058681	0.10735	0.090483	0.068399	0.071196	0.11931	0.12329	0.064578	0.085	0.19138	0.095709	0.12672	0.086008	0.085199	0.083105	0.070848	0.10988	0.097617	0.096079	0.13658	0.11558	0.10062	0.079568	0.10417	0.10991	0.12213	0.10947	0.12483	0.082108	0.11741	0.14172	0.099916	8.8441e-17	0.090513	0.049455	0.085059
0.089047	0.097159	0.11591	0.073636	0.086168	0.13253	0.080477	0.089605	0.077972	0.09215	0.15278	0.10163	0.065792	0.085889	0.078339	0.079143	0.12102	0.13918	0.14365	0.093112	0.11038	0.084057	0.10923	0.077387	0.11231	0.072738	0.10145	0.093695	0.1006	0.057122	0.085491	0.13196	0.12791	0.18358	0.10714	0.10644	0.094744	0.11683	0.062784	0.070457	0.12113	0.13889	0.15022	0.087406	0.060359	0.090513	7.9033e-17	0.068617	0.1255
0.079958	0.073144	0.13755	0.087541	0.15082	0.072592	0.12531	0.097178	0.13319	0.10504	0.099579	0.10699	0.096298	0.096296	0.094292	0.088364	0.13845	0.072402	0.11847	0.10073	0.099358	0.14885	0.067794	0.083099	0.083917	0.096878	0.14401	0.084095	0.11158	0.089543	0.097889	0.12518	0.092639	0.070262	0.13098	0.077754	0.062265	0.082964	0.10876	0.080236	0.068728	0.076945	0.10062	0.069772	0.11837	0.049455	0.068617	9.2205e-17	0.084571
0.10964	0.099533	0.085188	0.10158	0.09242	0.083867	0.12283	0.10323	0.10177	0.10939	0.13408	0.11921	0.090783	0.10332	0.090146	0.061366	0.14363	0.11141	0.10237	0.087406	0.074553	0.15239	0.097087	0.13358	0.15822	0.10433	0.092407	0.088604	0.10063	0.085748	0.1067	0.12358	0.078709	0.087321	0.16339	0.099917	0.10082	0.092952	0.068035	0.08012	0.12978	0.10001	0.1242	0.063734	0.084826	0.085059	0.1255	0.084571	1.0914e-16
