0.17124	0.68081	0.25037	0.70977	0.63016	0.20497	0.8335	0.10413	0.38472	0.74895	1	0.18326	0.59652	0.69956	0.71405	0.64968	0.53002	0.15424	0.67386	0.42155	0.45838	0.53889	0.66579	0.40881	0.31499	0.50017	0.22059	0.66279	0.75927	0.75181	0.71618	0.56692	0.25514	0.45699	0.079681	0.22706	0.57262	0.91836	0.37133	0.76131	0.74531	0.044019	0.65228	0.70272	0.12481	0.8926	0.63286	0.29886	0.27882
0.65887	0.68963	0.91893	0.44867	0.7164	0.76567	0.41801	0.89268	0.78457	0.64515	0.18326	1	0.64038	0.57975	0.64976	0.76249	0.33483	0.84805	0.6309	0.84504	0.87792	0.84294	0.014291	0.86396	0.79929	0.78029	0.30521	0.45036	0.35685	0.065536	0.35625	0.53432	0.76559	0.90309	0.89872	0.54043	0.84125	0.077897	0.15816	0.5292	0.59026	0.14963	0.51309	0.67578	0.72758	0.031126	0.6196	0.90692	0.94782
0.86419	0.78974	0.81826	0.43831	0.62587	0.3946	0.59027	0.57909	0.8411	0.73226	0.59652	0.64038	1	0.84835	0.57991	0.75637	0.16341	0.39644	0.74942	0.70785	0.83901	0.7456	0.13037	0.66778	0.35975	0.54962	0.2078	0.3311	0.84023	0.16416	0.89451	0.3315	0.68078	0.75479	0.55387	0.39256	0.76154	0.47561	0.3195	0.54868	0.72979	0.47555	0.88211	0.85041	0.40618	0.40904	0.34193	0.6275	0.73782
0.5372	0.93725	0.72763	0.73013	0.86759	0.67038	0.87153	0.60363	0.78958	0.92142	0.69956	0.57975	0.84835	1	0.83595	0.91406	0.18367	0.46126	0.92841	0.81982	0.8535	0.88415	0.37121	0.78438	0.55222	0.79441	0.17875	0.67287	0.88046	0.45305	0.85957	0.67861	0.6486	0.84205	0.47054	0.075717	0.87748	0.72845	0.40507	0.81279	0.94466	0.34154	0.85859	0.94318	0.41807	0.59193	0.60429	0.70392	0.71871
0.20898	0.92301	0.60186	0.92155	0.97497	0.80765	0.92124	0.62619	0.61598	0.96202	0.71405	0.64976	0.57991	0.83595	1	0.95311	0.37955	0.49626	0.88111	0.82044	0.78421	0.91685	0.63168	0.8709	0.84418	0.94466	0.64836	0.94216	0.63548	0.6543	0.53404	0.92633	0.54168	0.86099	0.42024	0.096047	0.91738	0.75967	0.22517	0.96228	0.94576	0.076528	0.62304	0.85787	0.49394	0.63789	0.92933	0.78197	0.68962
0.46516	0.97973	0.78148	0.8462	0.97386	0.83404	0.87053	0.74027	0.75757	0.97478	0.64968	0.76249	0.75637	0.91406	0.95311	1	0.17918	0.63341	0.91359	0.90117	0.89295	0.97649	0.44624	0.93116	0.82175	0.95075	0.45796	0.81554	0.69702	0.47921	0.64844	0.82508	0.6565	0.94502	0.5826	0.085283	0.97188	0.65534	0.24742	0.87891	0.96266	0.077209	0.75237	0.91244	0.53845	0.52905	0.81884	0.8566	0.82205
0.58978	0.15412	0.42787	0.63326	0.22334	0.11464	0.41634	0.44829	0.39498	0.25598	0.53002	0.33483	0.16341	0.18367	0.37955	0.17918	1	0.35846	0.077219	0.18359	0.19383	0.017558	0.55972	0.066609	0.16789	0.17823	0.51584	0.50402	0.091402	0.78849	0.013442	0.32977	0.476	0.098635	0.62934	0.88088	0.022803	0.68841	0.5451	0.40843	0.37558	0.53952	0.11265	0.045918	0.5083	0.77597	0.40855	0.25301	0.35272
0.48376	0.57702	0.79681	0.34172	0.62205	0.85882	0.26767	0.87445	0.61102	0.49713	0.15424	0.84805	0.39644	0.46126	0.49626	0.63341	0.35846	1	0.48356	0.75895	0.70043	0.72563	0.15279	0.78924	0.75224	0.73249	0.35337	0.3483	0.10766	0.21123	0.11082	0.47007	0.61809	0.77837	0.87188	0.40694	0.68718	0.12725	0.13163	0.32976	0.47308	0.08154	0.34174	0.45695	0.60062	0.26266	0.43567	0.82641	0.82487
0.45238	0.93881	0.74509	0.69485	0.92437	0.69187	0.91792	0.72738	0.85286	0.9425	0.67386	0.6309	0.74942	0.92841	0.88111	0.91359	0.077219	0.48356	1	0.91733	0.89264	0.92388	0.50397	0.86063	0.62827	0.84648	0.31082	0.77816	0.85717	0.4618	0.77937	0.83173	0.77652	0.88619	0.57156	0.19175	0.92166	0.69872	0.14276	0.89208	0.89508	0.33832	0.70608	0.97319	0.67125	0.49464	0.71184	0.82585	0.77614
0.56236	0.89857	0.89612	0.5764	0.91163	0.8128	0.75034	0.92303	0.90932	0.8672	0.42155	0.84504	0.70785	0.81982	0.82044	0.90117	0.18359	0.75895	0.91733	1	0.94865	0.9661	0.29073	0.94864	0.75459	0.90027	0.3553	0.68069	0.65226	0.18305	0.5968	0.79192	0.88154	0.96864	0.82201	0.41785	0.95547	0.40334	0.084125	0.76391	0.79657	0.3245	0.61157	0.88879	0.82301	0.18833	0.70074	0.97238	0.94081
0.70199	0.88114	0.94082	0.56304	0.85036	0.73797	0.68926	0.8671	0.94642	0.84327	0.45838	0.87792	0.83901	0.8535	0.78421	0.89295	0.19383	0.70043	0.89264	0.94865	1	0.94829	0.24527	0.92207	0.70139	0.82306	0.19914	0.59685	0.74028	0.16946	0.70844	0.66679	0.87366	0.96804	0.81672	0.45427	0.9519	0.41871	0.051114	0.74596	0.8037	0.37117	0.7277	0.92888	0.74117	0.25061	0.62877	0.91984	0.94242
0.51958	0.95673	0.85961	0.74293	0.96572	0.85946	0.8154	0.84949	0.84548	0.9392	0.53889	0.84294	0.7456	0.88415	0.91685	0.97649	0.017558	0.72563	0.92388	0.9661	0.94829	1	0.37386	0.96812	0.8291	0.95424	0.43882	0.77219	0.67606	0.3404	0.62044	0.82597	0.78032	0.98536	0.72179	0.24409	0.99454	0.53851	0.10161	0.84829	0.90689	0.1861	0.69907	0.91756	0.68106	0.37363	0.79244	0.93805	0.90837
0.27393	0.49615	0.045195	0.63777	0.52955	0.21274	0.67782	0.10665	0.12203	0.59378	0.66579	0.014291	0.13037	0.37121	0.63168	0.44624	0.55972	0.15279	0.50397	0.29073	0.24527	0.37386	1	0.4029	0.39961	0.41469	0.53871	0.80897	0.42826	0.89624	0.24287	0.69569	0.063006	0.28596	0.17143	0.44537	0.39805	0.78916	0.25859	0.75217	0.53535	0.30724	0.22094	0.47913	0.15858	0.74336	0.61876	0.25841	0.033912
0.49642	0.91278	0.84644	0.70116	0.92866	0.87023	0.72726	0.90239	0.80167	0.8913	0.40881	0.86396	0.66778	0.78438	0.8709	0.93116	0.066609	0.78924	0.86063	0.94864	0.92207	0.96812	0.4029	1	0.87933	0.9324	0.47133	0.76425	0.56184	0.31657	0.49022	0.81287	0.7436	0.97131	0.76772	0.24947	0.95974	0.43194	0.070523	0.79765	0.83373	0.081701	0.62414	0.85324	0.70609	0.27491	0.76448	0.95819	0.88877
0.18435	0.7428	0.62669	0.78853	0.85109	0.90575	0.60777	0.72634	0.47551	0.75589	0.31499	0.79929	0.35975	0.55222	0.84418	0.82175	0.16789	0.75224	0.62827	0.75459	0.70139	0.8291	0.39961	0.87933	1	0.91663	0.75157	0.79604	0.22072	0.376	0.14211	0.79947	0.44775	0.832	0.59117	0.0071264	0.81856	0.35126	0.044192	0.72143	0.72497	0.32168	0.42368	0.60328	0.51657	0.26094	0.87856	0.81512	0.71583
0.29566	0.90713	0.72672	0.83151	0.97812	0.93333	0.82001	0.78351	0.66761	0.91273	0.50017	0.78029	0.54962	0.79441	0.94466	0.95075	0.17823	0.73249	0.84648	0.90027	0.82306	0.95424	0.41469	0.9324	0.91663	1	0.64962	0.85243	0.4999	0.42074	0.42953	0.89459	0.6239	0.92742	0.61859	0.052648	0.93802	0.53473	0.092585	0.8436	0.88721	0.034417	0.58466	0.80016	0.59747	0.38129	0.88717	0.88603	0.813
0.47141	0.37764	0.043161	0.67085	0.58425	0.65136	0.47674	0.28435	0.019544	0.45431	0.22059	0.30521	0.2078	0.17875	0.64836	0.45796	0.51584	0.35337	0.31082	0.3553	0.19914	0.43882	0.53871	0.47133	0.75157	0.64962	1	0.77638	0.10849	0.51864	0.26704	0.76637	0.049221	0.37478	0.090847	0.37468	0.4237	0.35307	0.10199	0.5973	0.43477	0.58697	0.096362	0.20568	0.24682	0.2911	0.80485	0.427	0.22971
0.0752	0.80001	0.36198	0.89872	0.8925	0.72006	0.88541	0.49657	0.4161	0.87026	0.66279	0.45036	0.3311	0.67287	0.94216	0.81554	0.50402	0.3483	0.77816	0.68069	0.59685	0.77219	0.80897	0.76425	0.79604	0.85243	0.77638	1	0.50218	0.78522	0.34455	0.96109	0.37116	0.69804	0.23643	0.28989	0.77286	0.77897	0.20529	0.94766	0.83654	0.2406	0.42621	0.72098	0.41941	0.65874	0.92039	0.65417	0.47785
0.542	0.76094	0.57901	0.48724	0.64647	0.29929	0.7773	0.41081	0.77386	0.76133	0.75927	0.35685	0.84023	0.88046	0.63548	0.69702	0.091402	0.10766	0.85717	0.65226	0.74028	0.67606	0.42826	0.56184	0.22072	0.4999	0.10849	0.50218	1	0.43409	0.96802	0.50316	0.64201	0.63529	0.31322	0.17864	0.69533	0.74507	0.33254	0.72097	0.75587	0.54612	0.77322	0.9007	0.40589	0.60936	0.38853	0.50549	0.53818
0.30229	0.50165	0.1166	0.78761	0.51938	0.24434	0.72137	0.054496	0.0087591	0.60997	0.75181	0.065536	0.16416	0.45305	0.6543	0.47921	0.78849	0.21123	0.4618	0.18305	0.16946	0.3404	0.89624	0.31657	0.376	0.42074	0.51864	0.78522	0.43409	1	0.3	0.61545	0.13534	0.23615	0.33615	0.67033	0.34985	0.88918	0.54323	0.72937	0.61448	0.42058	0.34606	0.44908	0.11385	0.90909	0.61378	0.11892	0.061435
0.66084	0.70946	0.60745	0.40715	0.56374	0.23926	0.68347	0.3681	0.75882	0.69067	0.71618	0.35625	0.89451	0.85957	0.53404	0.64844	0.013442	0.11082	0.77937	0.5968	0.70844	0.62044	0.24287	0.49022	0.14211	0.42953	0.26704	0.34455	0.96802	0.3	1	0.34736	0.60669	0.59865	0.32047	0.2346	0.63752	0.64719	0.36309	0.58002	0.7013	0.60137	0.83477	0.84104	0.3226	0.54001	0.27373	0.43979	0.53321
0.016338	0.80772	0.46778	0.79948	0.92182	0.77921	0.87437	0.62856	0.53777	0.86125	0.56692	0.53432	0.3315	0.67861	0.92633	0.82508	0.32977	0.47007	0.83173	0.79192	0.66679	0.82597	0.69569	0.81287	0.79947	0.89459	0.76637	0.96109	0.50316	0.61545	0.34736	1	0.54248	0.7618	0.39905	0.090792	0.81884	0.66565	0.0076085	0.92339	0.80367	0.084269	0.3612	0.74239	0.60562	0.48214	0.90519	0.76618	0.60152
0.65922	0.66284	0.87169	0.20263	0.65235	0.53801	0.50177	0.85625	0.95988	0.61179	0.25514	0.76559	0.68078	0.6486	0.54168	0.6565	0.476	0.61809	0.77652	0.88154	0.87366	0.78032	0.063006	0.7436	0.44775	0.6239	0.049221	0.37116	0.64201	0.13534	0.60669	0.54248	1	0.80735	0.86272	0.72135	0.79056	0.17056	0.31862	0.54226	0.52921	0.65185	0.44535	0.77255	0.90046	0.060529	0.42073	0.85684	0.90265
0.59555	0.91526	0.91409	0.67589	0.92513	0.8549	0.73522	0.89484	0.8698	0.88957	0.45699	0.90309	0.75479	0.84205	0.86099	0.94502	0.098635	0.77837	0.88619	0.96864	0.96804	0.98536	0.28596	0.97131	0.832	0.92742	0.37478	0.69804	0.63529	0.23615	0.59865	0.7618	0.80735	1	0.80321	0.33245	0.98056	0.4296	0.058374	0.77896	0.84887	0.21501	0.70552	0.89429	0.71819	0.26729	0.74666	0.95172	0.94406
0.69746	0.54815	0.91715	0.14542	0.55955	0.66098	0.25497	0.94192	0.83181	0.46959	0.079681	0.89872	0.55387	0.47054	0.42024	0.5826	0.62934	0.87188	0.57156	0.82201	0.81672	0.72179	0.17143	0.76772	0.59117	0.61859	0.090847	0.23643	0.31322	0.33615	0.32047	0.39905	0.86272	0.80321	1	0.73536	0.70963	0.1555	0.32151	0.327	0.38771	0.40826	0.37415	0.5788	0.83652	0.33657	0.35114	0.87147	0.91856
0.69173	0.086539	0.62231	0.4212	0.033164	0.035415	0.14332	0.55499	0.63884	0.0024727	0.22706	0.54043	0.39256	0.075717	0.096047	0.085283	0.88088	0.40694	0.19175	0.41785	0.45427	0.24409	0.44537	0.24947	0.0071264	0.052648	0.37468	0.28989	0.17864	0.67033	0.2346	0.090792	0.72135	0.33245	0.73536	1	0.25045	0.438	0.63229	0.10814	0.11383	0.63582	0.032748	0.23114	0.69925	0.56492	0.13117	0.46574	0.59338
0.52723	0.95167	0.85653	0.73944	0.9577	0.82589	0.81119	0.83321	0.85156	0.93695	0.57262	0.84125	0.76154	0.87748	0.91738	0.97188	0.022803	0.68718	0.92166	0.95547	0.9519	0.99454	0.39805	0.95974	0.81856	0.93802	0.4237	0.77286	0.69533	0.34985	0.63752	0.81884	0.79056	0.98056	0.70963	0.25045	1	0.55709	0.10227	0.85818	0.90687	0.20181	0.70876	0.92603	0.68153	0.39754	0.79902	0.92703	0.90597
0.017577	0.69713	0.14757	0.79593	0.66752	0.31105	0.87848	0.079498	0.30752	0.76964	0.91836	0.077897	0.47561	0.72845	0.75967	0.65534	0.68841	0.12725	0.69872	0.40334	0.41871	0.53851	0.78916	0.43194	0.35126	0.53473	0.35307	0.77897	0.74507	0.88918	0.64719	0.66565	0.17056	0.4296	0.1555	0.438	0.55709	1	0.52392	0.83641	0.80056	0.042231	0.59406	0.69697	0.048568	0.94984	0.63138	0.27525	0.18469
0.06997	0.27931	0.055082	0.47675	0.15055	0.094462	0.27115	0.20621	0.091676	0.28728	0.37133	0.15816	0.3195	0.40507	0.22517	0.24742	0.5451	0.13163	0.14276	0.084125	0.051114	0.10161	0.25859	0.070523	0.044192	0.092585	0.10199	0.20529	0.33254	0.54323	0.36309	0.0076085	0.31862	0.058374	0.32151	0.63229	0.10227	0.52392	1	0.21869	0.42762	0.16731	0.58716	0.22856	0.55979	0.64744	0.025138	0.17633	0.16405
0.13787	0.87194	0.50714	0.86184	0.91567	0.67768	0.93441	0.54371	0.61007	0.92745	0.76131	0.5292	0.54868	0.81279	0.96228	0.87891	0.40843	0.32976	0.89208	0.76391	0.74596	0.84829	0.75217	0.79765	0.72143	0.8436	0.5973	0.94766	0.72097	0.72937	0.58002	0.92339	0.54226	0.77896	0.327	0.10814	0.85818	0.83641	0.21869	1	0.90083	0.0054807	0.56363	0.87406	0.50185	0.7015	0.87729	0.71132	0.5951
0.35659	0.96209	0.64115	0.89339	0.9408	0.7586	0.91267	0.57152	0.65891	0.96963	0.74531	0.59026	0.72979	0.94466	0.94576	0.96266	0.37558	0.47308	0.89508	0.79657	0.8037	0.90689	0.53535	0.83373	0.72497	0.88721	0.43477	0.83654	0.75587	0.61448	0.7013	0.80367	0.52921	0.84887	0.38771	0.11383	0.90687	0.80056	0.42762	0.90083	1	0.066715	0.79732	0.89675	0.36006	0.69289	0.7792	0.71322	0.67422
0.56924	0.14436	0.43354	0.34359	0.043125	0.085952	0.079966	0.29713	0.62221	0.076561	0.044019	0.14963	0.47555	0.34154	0.076528	0.077209	0.53952	0.08154	0.33832	0.3245	0.37117	0.1861	0.30724	0.081701	0.32168	0.034417	0.58697	0.2406	0.54612	0.42058	0.60137	0.084269	0.65185	0.21501	0.40826	0.63582	0.20181	0.042231	0.16731	0.0054807	0.066715	1	0.29131	0.36218	0.41549	0.21012	0.2717	0.20874	0.37175
0.67961	0.7815	0.6771	0.60259	0.65365	0.45929	0.64687	0.44318	0.64965	0.7519	0.65228	0.51309	0.88211	0.85859	0.62304	0.75237	0.11265	0.34174	0.70608	0.61157	0.7277	0.69907	0.22094	0.62414	0.42368	0.58466	0.096362	0.42621	0.77322	0.34606	0.83477	0.3612	0.44535	0.70552	0.37415	0.032748	0.70876	0.59406	0.58716	0.56363	0.79732	0.29131	1	0.79263	0.17525	0.55111	0.4055	0.49333	0.58207
0.57145	0.93459	0.78692	0.67956	0.88427	0.63553	0.86984	0.71063	0.88176	0.93203	0.70272	0.67578	0.85041	0.94318	0.85787	0.91244	0.045918	0.45695	0.97319	0.88879	0.92888	0.91756	0.47913	0.85324	0.60328	0.80016	0.20568	0.72098	0.9007	0.44908	0.84104	0.74239	0.77255	0.89429	0.5788	0.23114	0.92603	0.69697	0.22856	0.87406	0.89675	0.36218	0.79263	1	0.62221	0.534	0.66975	0.80447	0.78971
0.43494	0.53272	0.73598	0.15001	0.598	0.51832	0.43509	0.85793	0.80735	0.51215	0.12481	0.72758	0.40618	0.41807	0.49394	0.53845	0.5083	0.60062	0.67125	0.82301	0.74117	0.68106	0.15858	0.70609	0.51657	0.59747	0.24682	0.41941	0.40589	0.11385	0.3226	0.60562	0.90046	0.71819	0.83652	0.69925	0.68153	0.048568	0.55979	0.50185	0.36006	0.41549	0.17525	0.62221	1	0.19832	0.49158	0.85005	0.80521
0.067862	0.55762	0.0062702	0.763	0.50314	0.1645	0.72875	0.11497	0.10635	0.63752	0.8926	0.031126	0.40904	0.59193	0.63789	0.52905	0.77597	0.26266	0.49464	0.18833	0.25061	0.37363	0.74336	0.27491	0.26094	0.38129	0.2911	0.65874	0.60936	0.90909	0.54001	0.48214	0.060529	0.26729	0.33657	0.56492	0.39754	0.94984	0.64744	0.7015	0.69289	0.21012	0.55111	0.534	0.19832	1	0.53137	0.083738	0.013303
0.012631	0.75247	0.46129	0.86955	0.88051	0.75278	0.80343	0.54317	0.43443	0.82104	0.63286	0.6196	0.34193	0.60429	0.92933	0.81884	0.40855	0.43567	0.71184	0.70074	0.62877	0.79244	0.61876	0.76448	0.87856	0.88717	0.80485	0.92039	0.38853	0.61378	0.27373	0.90519	0.42073	0.74666	0.35114	0.13117	0.79902	0.63138	0.025138	0.87729	0.7792	0.2717	0.4055	0.66975	0.49158	0.53137	1	0.70705	0.59557
0.53665	0.83607	0.88942	0.53386	0.8663	0.82577	0.64372	0.9601	0.8604	0.80132	0.29886	0.90692	0.6275	0.70392	0.78197	0.8566	0.25301	0.82641	0.82585	0.97238	0.91984	0.93805	0.25841	0.95819	0.81512	0.88603	0.427	0.65417	0.50549	0.11892	0.43979	0.76618	0.85684	0.95172	0.87147	0.46574	0.92703	0.27525	0.17633	0.71132	0.71322	0.20874	0.49333	0.80447	0.85005	0.083738	0.70705	1	0.95082
0.70584	0.78606	0.97066	0.43679	0.78653	0.76283	0.54649	0.92926	0.91373	0.72936	0.27882	0.94782	0.73782	0.71871	0.68962	0.82205	0.35272	0.82487	0.77614	0.94081	0.94242	0.90837	0.033912	0.88877	0.71583	0.813	0.22971	0.47785	0.53818	0.061435	0.53321	0.60152	0.90265	0.94406	0.91856	0.59338	0.90597	0.18469	0.16405	0.5951	0.67422	0.37175	0.58207	0.78971	0.80521	0.013303	0.59557	0.95082	1
