0.16027	0.050735	0.059133	0.18653	0.080732	0.0689	0.13883	0.24422	0.14172	0.0338	2.2204e-16	0.032726	2.1466	0.087915	0.045728	0.0046462	0.26834	0.10392	0.14944	0.091641	0.16469	0.17143	0.47259	0.35476	0.075175	0.055301	0.28225	0.079004	0.13587	0.17311	0.091484	0.029855	0.082618	0.08963	0.28712	0.10197	0.23994	0.12959	0.19505	0.63998	0.19408	0.099982	0.45554	0.36473	0.072012	0.25478	0.26925	0.22959	0.35633
0.99171	1.0647	1.0603	0.89467	1.0796	0.75243	1.1074	0.90537	1.0424	0.9435	0.032726	0	0.69006	1.0746	0.81513	0.96063	1.0604	1.2041	1.1105	1.1311	1.0061	0.44103	0.9409	0.25445	1.0226	1.0684	0.95603	1.0017	1.2193	1.0628	1.0011	1.1487	1.172	1.0253	0.98088	1.0277	0.52723	1.0031	1.0589	0.12849	1.066	1.0741	1.1051	0.69606	0.99112	1.0997	0.8005	1.1879	0.99724
0.48413	0.57094	1.0347	0.49133	1.6999	0.57555	1.1926	1.7236	0.92383	0.066579	2.1466	0.69006	2	0.70782	2.0834	0.44592	1.1938	1.3652	1.451	1.3904	0.35835	3.2362	0.96793	0.78766	0.92688	1.1288	1.0679	0.22961	1.6203	0.898	0.21695	1.7141	2.2677	0.64808	1.2243	1.3204	0.34491	0.95146	1.4387	1.3818	1.19	0.75674	1.5037	2.9775	0.14413	1.3877	0.28618	2.0731	0.79155
0.97708	0.93981	0.96503	0.88647	0.94201	0.18554	0.96537	1.0603	0.96351	0.96481	0.087915	1.0746	0.70782	0	0.61277	0.95542	1.0064	0.78754	0.97493	0.97647	0.83688	0.73432	0.87695	0.51972	0.9027	0.95892	0.94245	0.89167	1.0798	0.97268	0.9817	0.98417	1.0599	0.86794	0.92651	0.73684	0.61219	0.96477	0.92423	0.06903	0.94675	0.95681	0.90749	0.82465	0.8903	0.97701	0.64525	0.94913	0.92544
0.71454	0.63931	0.69885	0.91735	0.61053	0.30796	0.65414	0.68815	0.70159	0.81336	0.045728	0.81513	2.0834	0.61277	2.2204e-16	0.78854	0.67558	0.030108	0.58954	0.66383	0.49875	1.7985	0.7064	0.37998	0.47964	0.584	0.77538	0.58852	0.79095	0.68848	0.75786	0.5803	0.58892	0.40774	0.7742	0.40954	0.45584	0.73886	0.66261	0.11828	0.67121	0.58282	0.5347	0.45261	0.50979	0.69523	0.38309	0.50302	0.74769
0.94708	0.95383	0.97798	0.96439	0.91543	0.37477	0.96979	0.89858	0.95917	1.0192	0.0046462	0.96063	0.44592	0.95542	0.78854	0	0.93895	0.78133	0.96693	0.98168	0.82055	0.77965	0.87133	0.38744	0.89515	0.91013	1.0662	0.90306	1.0875	0.96974	0.958	0.9695	0.99312	0.80782	0.92995	0.7789	0.6016	0.95937	0.85595	0.013222	0.95362	0.89764	0.86368	0.83082	0.86335	0.91803	0.62794	0.91208	0.93855
1.0071	0.98935	0.98856	0.96934	0.99236	0.33484	1.0015	0.92847	0.9915	0.94061	0.26834	1.0604	1.1938	1.0064	0.67558	0.93895	2.2204e-16	0.87133	0.97945	1.0088	0.81157	0.86245	0.99117	0.55091	0.97739	0.98071	0.96676	1.0647	1.0115	1.0005	1.0273	1.0192	0.94328	0.90537	0.95915	0.91655	0.69697	0.9997	0.94374	0.29138	1.0049	0.93029	0.97682	0.66344	1.0055	0.987	0.6842	1.0034	0.98287
0.87988	0.88581	0.77251	0.71177	0.83284	0.1519	0.81046	0.63193	0.88993	0.74942	0.10392	1.2041	1.3652	0.78754	0.030108	0.78133	0.87133	2.2204e-16	0.75931	0.83815	0.72949	0.75349	0.89701	0.098914	0.89495	0.78808	0.9609	1.2758	0.79286	0.82625	1.0276	0.75933	0.73271	0.79138	0.69276	0.72387	0.59109	0.82116	0.79422	0.14722	0.84392	0.76787	0.73036	0.88558	0.81847	0.77078	0.73086	0.66854	0.86573
1.0199	0.9833	0.97304	0.98928	0.9399	0.31829	0.98321	0.92717	0.99505	0.97064	0.14944	1.1105	1.451	0.97493	0.58954	0.96693	0.97945	0.75931	2.2204e-16	0.9761	0.787	1.0152	0.98802	0.46174	0.94797	0.945	1.0743	1.055	1.0016	0.99758	1.0371	0.94965	0.89426	0.86238	0.93852	0.85134	0.74309	1.0002	0.88088	0.17712	0.98745	0.88995	0.93302	0.88066	0.9768	0.93064	0.70411	0.90589	0.99128
1.0289	1.0022	1.0091	0.96854	0.96384	0.36637	1.0016	0.95156	1.0113	1.011	0.091641	1.1311	1.3904	0.97647	0.66383	0.98168	1.0088	0.83815	0.9761	2.2204e-16	0.83931	0.92491	0.97493	0.57996	0.96998	0.98698	1.0536	1.0115	1.0158	1.0158	1.044	1.0113	0.96621	0.91415	0.95459	0.86997	0.69641	1.0107	0.9291	0.13112	0.99267	0.95912	0.96414	0.82458	1.0437	1.0239	0.74988	0.96476	0.99377
0.82613	0.84788	0.84593	0.68521	0.77491	0.20479	0.81385	0.75962	0.84205	0.8652	0.16469	1.0061	0.35835	0.83688	0.49875	0.82055	0.81157	0.72949	0.787	0.83931	0	0.79459	0.74761	0.43311	0.90582	0.83429	0.89193	0.8541	0.84127	0.8351	0.88519	0.90084	0.95582	0.87867	0.68572	0.96639	0.43977	0.81654	0.83792	0.017233	0.78382	0.87301	0.68694	0.73651	0.90226	0.82679	0.40013	0.82702	0.69874
0.69712	0.76401	0.96157	0.54343	0.7884	0.7638	0.92017	1.4101	0.73715	0.80063	0.17143	0.44103	3.2362	0.73432	1.7985	0.77965	0.86245	0.75349	1.0152	0.92491	0.79459	2.2204e-16	0.61179	1.5777	0.81075	0.92861	0.11977	0.034088	1.1733	0.83187	0.49739	1.2653	1.3708	0.92516	0.88112	1.3709	0.030389	0.84007	1.1868	0.099527	0.76696	0.83687	0.88291	0.59543	0.91996	1.1593	0.43713	1.3567	0.54493
0.97882	0.94897	0.94367	0.93521	0.97381	0.4499	0.98759	0.9591	0.94024	0.84788	0.47259	0.9409	0.96793	0.87695	0.7064	0.87133	0.99117	0.89701	0.98802	0.97493	0.74761	0.61179	2.2204e-16	0.59079	0.92004	0.94539	0.81724	0.95572	0.97043	0.97651	0.96008	0.99425	0.88503	0.84894	0.96446	0.84601	0.62189	0.96348	0.89612	0.44118	0.98837	0.84391	1.0427	0.5663	0.96285	0.95787	0.67157	1.0248	0.97653
0.44724	0.47058	0.44492	0.59323	0.72395	0.038304	0.53174	0.42469	0.49995	0.24942	0.35476	0.25445	0.78766	0.51972	0.37998	0.38744	0.55091	0.098914	0.46174	0.57996	0.43311	1.5777	0.59079	1.1102e-16	0.50369	0.51446	0.37125	0.84093	0.58034	0.49158	0.57347	0.50913	0.37455	0.40563	0.52454	0.48464	0.52236	0.55209	0.54637	0.45928	0.57786	0.45922	0.5183	0.19062	0.37986	0.50102	0.40633	0.4894	0.55023
0.98515	0.96921	0.94169	0.87785	1.0104	0.35828	0.95694	0.81831	0.95104	0.89006	0.075175	1.0226	0.92688	0.9027	0.47964	0.89515	0.97739	0.89495	0.94797	0.96998	0.90582	0.81075	0.92004	0.50369	0	0.98274	0.98129	1.0138	1.0456	0.94679	0.99871	0.97089	0.89182	0.90337	0.88197	0.90876	0.66277	0.9415	0.96626	0.1126	0.94542	0.95707	0.89757	0.81688	0.94776	0.97105	0.6699	1.0225	0.92687
0.98736	0.98032	0.96902	0.88669	0.99002	0.39124	0.97649	0.91433	0.96293	0.92704	0.055301	1.0684	1.1288	0.95892	0.584	0.91013	0.98071	0.78808	0.945	0.98698	0.83429	0.92861	0.94539	0.51446	0.98274	0	0.98468	1.0393	1.0227	0.99229	1.0178	1.0067	0.93555	0.95013	0.91392	0.96858	0.68009	0.97372	0.96298	0.14171	0.9621	0.94746	0.91347	0.79329	1.0481	0.98137	0.64524	1.0053	0.92956
0.97097	1.0037	1.0451	0.89234	0.9716	0.36543	1.0341	0.95598	0.98327	1.0591	0.28225	0.95603	1.0679	0.94245	0.77538	1.0662	0.96676	0.9609	1.0743	1.0536	0.89193	0.11977	0.81724	0.37125	0.98129	0.98468	1.1102e-16	0.79516	1.2351	1.0133	0.94959	1.0933	1.2341	0.91566	0.92547	0.90513	0.38039	0.99483	0.95388	0.11212	0.9853	1.0007	0.92609	0.59955	0.89664	0.9844	0.5365	1.076	0.88742
0.99362	0.95244	1.0182	0.7667	0.94205	0.73579	1.014	1.1226	0.98019	0.98369	0.079004	1.0017	0.22961	0.89167	0.58852	0.90306	1.0647	1.2758	1.055	1.0115	0.8541	0.034088	0.95572	0.84093	1.0138	1.0393	0.79516	0	0.99459	1.0474	0.92525	1.1544	1.104	1.0759	0.91019	1.0306	0.66424	0.97471	1.0496	0.2179	0.97586	1.0335	1.0551	0.58856	1.1126	1.1376	0.66081	1.1634	0.943
1.0513	0.97456	1.0652	1.048	0.96051	0.29677	1.0187	1.0499	1.0578	1.1523	0.13587	1.2193	1.6203	1.0798	0.79095	1.0875	1.0115	0.79286	1.0016	1.0158	0.84127	1.1733	0.97043	0.58034	1.0456	1.0227	1.2351	0.99459	2.2204e-16	1.0475	1.0727	0.9935	1.0752	0.92032	0.96738	0.90485	0.79437	1.0672	0.85286	0.037833	1.016	0.9835	0.93852	0.93124	0.99321	0.96118	0.67332	0.82822	1.0131
1.0059	0.98329	0.99809	0.97098	1.0245	0.36947	1.0051	0.95679	1.0029	0.96719	0.17311	1.0628	0.898	0.97268	0.68848	0.96974	1.0005	0.82625	0.99758	1.0158	0.8351	0.83187	0.97651	0.49158	0.94679	0.99229	1.0133	1.0474	1.0475	2.2204e-16	1.0301	1.0123	0.98354	0.88708	0.95874	0.89797	0.71084	1.0074	0.93515	0.21172	1.0029	0.94448	0.96558	0.74043	0.97445	0.9753	0.67514	0.97084	0.97942
1.0055	1.0015	1.0272	0.90052	0.99061	0.55451	1.0352	1.0078	1.0023	0.97345	0.091484	1.0011	0.21695	0.9817	0.75786	0.958	1.0273	1.0276	1.0371	1.044	0.88519	0.49739	0.96008	0.57347	0.99871	1.0178	0.94959	0.92525	1.0727	1.0301	2.2204e-16	1.097	1.0495	0.97549	0.95334	0.98053	0.65272	1.0084	1.0092	0.15949	1.0093	0.99832	1.0016	0.68961	1.0352	1.0503	0.64258	1.0786	0.96448
1.0385	1.0147	1.0005	0.981	0.99603	0.38315	1.0031	0.88778	1.0163	0.98305	0.029855	1.1487	1.7141	0.98417	0.5803	0.9695	1.0192	0.75933	0.94965	1.0113	0.90084	1.2653	0.99425	0.50913	0.97089	1.0067	1.0933	1.1544	0.9935	1.0123	1.097	0	0.89816	0.94615	0.94279	0.94272	0.75231	1.0168	0.98496	0.1407	0.99978	0.99784	0.95504	0.97907	1.074	1.0028	0.75202	0.92246	0.99522
0.99755	0.9858	0.97658	1.0185	0.9065	0.12958	0.9455	0.76331	1.0138	1.0537	0.082618	1.172	2.2677	1.0599	0.58892	0.99312	0.94328	0.73271	0.89426	0.96621	0.95582	1.3708	0.88503	0.37455	0.89182	0.93555	1.2341	1.104	1.0752	0.98354	1.0495	0.89816	0	0.84955	0.93017	0.85906	0.72756	0.96607	0.86668	0.087418	0.94643	1.0016	0.86148	1.0648	0.92927	0.93829	0.81425	0.86566	0.95859
0.91085	0.92297	0.87535	0.76135	0.90875	0.43962	0.89864	0.77861	0.88638	0.80295	0.08963	1.0253	0.64808	0.86794	0.40774	0.80782	0.90537	0.79138	0.86238	0.91415	0.87867	0.92516	0.84894	0.40563	0.90337	0.95013	0.91566	1.0759	0.92032	0.88708	0.97549	0.94615	0.84955	0	0.80757	0.97199	0.63866	0.87419	0.89007	0.13954	0.8754	0.93851	0.84263	0.72383	0.94145	0.90623	0.62478	0.90827	0.82437
0.95158	0.90653	0.95091	0.95254	0.93656	0.24264	0.94919	0.99418	0.94685	0.93025	0.28712	0.98088	1.2243	0.92651	0.7742	0.92995	0.95915	0.69276	0.93852	0.95459	0.68572	0.88112	0.96446	0.52454	0.88197	0.91392	0.92547	0.91019	0.96738	0.95874	0.95334	0.94279	0.93017	0.80757	2.2204e-16	0.73164	0.71249	0.96949	0.86289	0.24176	0.95983	0.85549	0.93676	0.65271	0.90786	0.93179	0.71174	0.93309	0.97132
0.8944	0.90146	0.87851	0.73248	0.94663	0.67652	0.86638	0.73717	0.85516	0.84979	0.10197	1.0277	1.3204	0.73684	0.40954	0.7789	0.91655	0.72387	0.85134	0.86997	0.96639	1.3709	0.84601	0.48464	0.90876	0.96858	0.90513	1.0306	0.90485	0.89797	0.98053	0.94272	0.85906	0.97199	0.73164	0	0.68053	0.8569	0.87742	0.07075	0.82763	1.048	0.83644	0.94845	1.0082	0.90826	0.72456	0.89731	0.8464
0.65011	0.6311	0.64281	0.58431	0.70622	0.30064	0.7024	0.82335	0.62285	0.58798	0.23994	0.52723	0.34491	0.61219	0.45584	0.6016	0.69697	0.59109	0.74309	0.69641	0.43977	0.030389	0.62189	0.52236	0.66277	0.68009	0.38039	0.66424	0.79437	0.71084	0.65272	0.75231	0.72756	0.63866	0.71249	0.68053	2.2204e-16	0.64949	0.53883	0.38036	0.71569	0.59049	0.78904	0.34396	0.57749	0.67757	0.54711	0.79244	0.58884
1.0014	0.98791	1.005	0.96524	0.97908	0.38664	1.0102	0.9392	0.98807	1.0028	0.12959	1.0031	0.95146	0.96477	0.73886	0.95937	0.9997	0.82116	1.0002	1.0107	0.81654	0.84007	0.96348	0.55209	0.9415	0.97372	0.99483	0.97471	1.0672	1.0074	1.0084	1.0168	0.96607	0.87419	0.96949	0.8569	0.64949	0	0.94816	0.16305	1.0004	0.92883	0.97475	0.73808	0.967	0.9931	0.67418	0.98128	0.99052
0.94815	0.94956	0.9458	0.90526	0.93564	0.43969	0.93947	0.85333	0.93496	0.88503	0.19505	1.0589	1.4387	0.92423	0.66261	0.85595	0.94374	0.79422	0.88088	0.9291	0.83792	1.1868	0.89612	0.54637	0.96626	0.96298	0.95388	1.0496	0.85286	0.93515	1.0092	0.98496	0.86668	0.89007	0.86289	0.87742	0.53883	0.94816	1.1102e-16	0.24146	0.92964	0.93502	0.88278	0.77455	1.0298	1.0087	0.65806	0.87178	0.92369
0.21819	0.13151	0.10438	0.1018	0.18881	0.37074	0.17773	0.34523	0.16003	0.006889	0.63998	0.12849	1.3818	0.06903	0.11828	0.013222	0.29138	0.14722	0.17712	0.13112	0.017233	0.099527	0.44118	0.45928	0.1126	0.14171	0.11212	0.2179	0.037833	0.21172	0.15949	0.1407	0.087418	0.13954	0.24176	0.07075	0.38036	0.16305	0.24146	0	0.20412	0.033918	0.40069	0.053113	0.36317	0.27452	0.29097	0.24087	0.31248
1.0124	0.9799	0.9881	0.95837	0.95963	0.35416	0.99397	0.97103	0.98951	0.967	0.19408	1.066	1.19	0.94675	0.67121	0.95362	1.0049	0.84392	0.98745	0.99267	0.78382	0.76696	0.98837	0.57786	0.94542	0.9621	0.9853	0.97586	1.016	1.0029	1.0093	0.99978	0.94643	0.8754	0.95983	0.82763	0.71569	1.0004	0.92964	0.20412	0	0.90681	0.96796	0.74172	0.99321	0.98301	0.68593	0.98177	0.99609
0.93492	0.95129	0.94862	0.83597	0.91083	0.33098	0.93357	0.86506	0.94588	0.93528	0.099982	1.0741	0.75674	0.95681	0.58282	0.89764	0.93029	0.76787	0.88995	0.95912	0.87301	0.83687	0.84391	0.45922	0.95707	0.94746	1.0007	1.0335	0.9835	0.94448	0.99832	0.99784	1.0016	0.93851	0.85549	1.048	0.59049	0.92883	0.93502	0.033918	0.90681	0	0.84782	0.76015	0.99594	0.95409	0.59535	0.92614	0.83221
0.98938	0.92067	0.92068	0.93376	0.91775	0.22802	0.93675	0.93801	0.96556	0.84311	0.45554	1.1051	1.5037	0.90749	0.5347	0.86368	0.97682	0.73036	0.93302	0.96414	0.68694	0.88291	1.0427	0.5183	0.89757	0.91347	0.92609	1.0551	0.93852	0.96558	1.0016	0.95504	0.86148	0.84263	0.93676	0.83644	0.78904	0.97475	0.88278	0.40069	0.96796	0.84782	0	0.60727	0.94562	0.91977	0.73185	0.93902	0.98401
0.69771	0.76903	0.77971	0.56444	0.73358	0.1069	0.78202	0.67382	0.6879	0.79439	0.36473	0.69606	2.9775	0.82465	0.45261	0.83082	0.66344	0.88558	0.88066	0.82458	0.73651	0.59543	0.5663	0.19062	0.81688	0.79329	0.59955	0.58856	0.93124	0.74043	0.68961	0.97907	1.0648	0.72383	0.65271	0.94845	0.34396	0.73808	0.77455	0.053113	0.74172	0.76015	0.60727	0	0.52966	0.74318	0.26117	0.93646	0.51557
0.99536	0.99726	0.95776	0.87038	1.0299	0.47251	1.0155	0.8292	0.96982	0.80825	0.072012	0.99112	0.14413	0.8903	0.50979	0.86335	1.0055	0.81847	0.9768	1.0437	0.90226	0.91996	0.96285	0.37986	0.94776	1.0481	0.89664	1.1126	0.99321	0.97445	1.0352	1.074	0.92927	0.94145	0.90786	1.0082	0.57749	0.967	1.0298	0.36317	0.99321	0.99594	0.94562	0.52966	2.2204e-16	0.98772	0.68101	1.0226	0.94159
0.98387	0.96341	0.97694	0.96519	1.0256	0.28328	0.97772	0.94022	0.98558	0.92085	0.25478	1.0997	1.3877	0.97701	0.69523	0.91803	0.987	0.77078	0.93064	1.0239	0.82679	1.1593	0.95787	0.50102	0.97105	0.98137	0.9844	1.1376	0.96118	0.9753	1.0503	1.0028	0.93829	0.90623	0.93179	0.90826	0.67757	0.9931	1.0087	0.27452	0.98301	0.95409	0.91977	0.74318	0.98772	0	0.64005	0.92604	0.95781
0.67804	0.61419	0.66738	0.6011	0.64856	0.27273	0.6687	0.80539	0.70122	0.60753	0.26925	0.8005	0.28618	0.64525	0.38309	0.62794	0.6842	0.73086	0.70411	0.74988	0.40013	0.43713	0.67157	0.40633	0.6699	0.64524	0.5365	0.66081	0.67332	0.67514	0.64258	0.75202	0.81425	0.62478	0.71174	0.72456	0.54711	0.67418	0.65806	0.29097	0.68593	0.59535	0.73185	0.26117	0.68101	0.64005	1.1102e-16	0.78157	0.62014
1.0211	0.97885	0.95343	0.94697	1.0114	0.33975	0.96467	0.86824	0.99533	0.91372	0.22959	1.1879	2.0731	0.94913	0.50302	0.91208	1.0034	0.66854	0.90589	0.96476	0.82702	1.3567	1.0248	0.4894	1.0225	1.0053	1.076	1.1634	0.82822	0.97084	1.0786	0.92246	0.86566	0.90827	0.93309	0.89731	0.79244	0.98128	0.87178	0.24087	0.98177	0.92614	0.93902	0.93646	1.0226	0.92604	0.78157	2.2204e-16	1.0045
0.983	0.95055	0.97257	0.95865	0.96025	0.32708	0.99041	0.9891	0.97715	0.91838	0.35633	0.99724	0.79155	0.92544	0.74769	0.93855	0.98287	0.86573	0.99128	0.99377	0.69874	0.54493	0.97653	0.55023	0.92687	0.92956	0.88742	0.943	1.0131	0.97942	0.96448	0.99522	0.95859	0.82437	0.97132	0.8464	0.58884	0.99052	0.92369	0.31248	0.99609	0.83221	0.98401	0.51557	0.94159	0.95781	0.62014	1.0045	0
