2.7318	0.046736	0.0097468	1.16	0.43265	1.9872	0.017452	0.37126	0.033903	0.12456	0	1.1065	0.10537	0.077939	0.0029841	0.0038234	0.015905	0.0064289	0.011643	0.53709	2.1595	2.1398	0.096489	0.009883	3.33	0.41442	1.4991	0.04659	0.054799	0.14991	0.017361	0.37664	0.84153	0.12192	0.015016	0.3429	0.029828	0.00096761	0.87294	0.0092056	0.34549	0.19108	1.7998	1.0159	0.15627	0.28993	0.34368	0.41204	0.0024104
1.5969	3.6176	8.7904	0.037301	3.0079	6.3272	0.030413	0.037491	0.00044525	0.91404	0.049171	0	0.019443	1.0187	0.77729	0.806	1.6723	0.65724	0.31986	1.4416	1.8427	3.4442	0.17333	0.022965	0.24338	0.81239	0.20525	0.99148	0.13467	0.14294	0.098553	3.0069	0.65074	4.0993	0.13713	0.7962	0.52874	0.56658	0.075862	0.31265	2.3578	0.03569	9.3874	0.18287	2.9819	0.10346	8.3316	0.6425	0.25032
1.2447	0.27499	0.52252	0.24228	0.051408	0.66312	0.042904	0.043944	0.052517	0.11988	0.019726	1.0393	0	0.0022734	0.0023542	0.092773	0.00026453	0.072822	0.3865	0.74863	0.00031245	1.8135	0.0021049	0.12739	1.0286	0.34324	0.028565	0.00011688	0.0013024	0.0073337	0.14956	0.27853	0.63569	0.01512	0.87543	0.27726	0.16763	0.19216	6.656e-05	0.0008392	0.018738	0.12808	1.1235	0.10921	0.00015378	0.068226	0.55293	0.0044919	0.0040004
4.5739	0.12681	1.9317	0.48518	0.095963	0.26483	0.00040818	0.054567	0.17414	0.021824	0.0070524	2.1771	0.51362	0	0.062378	0.30736	0.13341	0.093297	0.00088835	4.9298	0.10977	1.51	0.44082	0.091077	3.9692	0.2114	0.18583	0.015097	0.0027361	0.0095096	0.43654	0.3243	0.79353	0.013913	0.34888	0.53089	0.20947	0.2133	0.068055	0.01718	0.0094503	0.053923	5.3377	0.20454	0.0045387	0.10539	0.7163	0.22698	0.0011972
9.6786	0.90781	6.2474	3.1863	0.011629	4.2837	0.15826	0.45919	1.7872	0.3903	0.94457	4.5122	0.38751	1.8244	0	0.025072	2.5238	0.25425	0.22258	3.9455	0.00010401	4.4263	0.66704	0.18105	6.0774	0.24627	1.4467	0.29027	0.018103	0.67421	0.079087	0.49436	1.781	0.31129	0.87471	1.9142	0.63315	0.081191	0.038034	0.17657	0.085833	5.6012	41.755	0.079418	1.0082	1.9571	6.1132	7.2627	0.050064
1.828	0.40736	1.6219	0.2165	0.00010417	0.24651	0.0074365	0.16103	0.12651	0.034917	0.061058	0.96757	0.21064	0.061485	0.20554	0	0.13729	0.072053	0.0010763	1.7078	0.053545	1.3784	0.43512	0.00030893	1.2126	1.7031e-05	0.018668	0.20209	0.0071817	0.013772	0.045771	0.47586	0.24888	0.27098	0.0059669	0.23927	0.10064	0.11404	0.046778	0.03839	0.019503	0.39558	2.7169	0.0029465	0.087233	0.13458	1.1686	0.61668	0.017698
0.14231	0.0068214	0.062808	0.30554	0.74606	0.011752	0.097686	0.30102	0.15325	0.025641	0.18761	0.025608	0.30415	0.083637	0.21155	0.020447	0	0.03043	0.3689	0.33373	0.32734	0.0073323	0.19091	0.00036142	0.11387	0.057468	0.66022	0.059311	0.13585	0.015844	0.21083	0.95886	0.10619	0.44598	0.10878	0.0035271	0.00056742	0.097569	0.00053501	0.008204	1.4171	1.1103	3.496e-05	0.07176	0.27783	0.14893	0.039568	0.13492	0.074643
0.049579	1.3385	2.4681	0.048493	0.31959	0.0014145	0.036136	0.0018709	0.45052	0.0062838	0.041007	0.15183	0.14235	0.086734	0.54351	0.0024594	0.30711	0	0.011811	0.83886	1.6355	0.31622	0.25617	0.025765	0.36655	0.2144	2.1794	0.39234	0.13735	0.0029078	0.041846	1.1506	0.036661	1.3636	0.030832	0.099968	0.012839	0.24058	1.2596	0.1942	0.79555	0.0087317	6.0291	0.99149	0.091558	0.018083	2.0848	0.2438	0.086571
4.0118	0.022391	3.3222	0.77355	0.15091	0.59496	0.00019553	0.036226	0.51292	0.29806	7.9412e-05	2.2263	0.13123	0.13654	0.0012706	0.20796	0.39806	0.2061	0	4.4739	0.19012	3.4341	0.30555	0.0064728	3.4482	0.65139	0.042733	0.17457	0.0046756	0.048198	1.2529	1.2369	0.51763	0.5133	0.031826	0.65384	0.59047	0.16809	0.14022	0.031567	0.061979	0.39025	6.9662	0.31126	0.19876	0.287	0.78114	0.19301	0.065512
1.492	0.38277	0.95983	0.12421	0.0030138	0.50873	0.00066782	0.026983	0.37377	0.15218	0.00023788	1.4381	0.020108	0.11641	0.020634	0.00039601	0.65918	0.16797	0.08889	0	0.43165	1.6607	0.032737	0.014096	0.89025	0.037053	0.64786	0.19588	0.044615	0.040924	0.25044	0.69744	0.20444	0.59793	0.02213	0.26377	0.1783	0.077136	0.0022595	0.084234	0.52676	0.11111	7.5355	6.5685e-05	0.00093779	0.092913	0.70391	0.42675	0.059568
1.4047	0.14751	1.4063	0.12186	0.02615	1.2813	6.4663e-06	0.0017505	0.0010009	0.24689	0.024071	1.3623	0.0081595	0.061199	0.0079816	0.020768	0.4093	0.085216	0.12008	0.85497	0	0.37508	0.0068448	0.039591	0.48911	0.018013	0.1771	0.017193	0.0068663	0.016256	0.2544	0.36791	0.23463	0.244	0.064776	0.48078	0.32488	0.11956	0.0013677	0.0090871	0.17399	0.035861	7.5946	0.012905	0.014034	0.060631	0.84812	0.31418	0.040944
1.7988	0.25999	1.9587	0.22994	0.0041342	0.81725	0.0044198	0.020994	0.082788	0.089081	0.01232	1.341	0.097027	0.076229	0.11693	0.0031931	0.47225	0.075967	0.014413	1.6986	0.109	0	0.14105	0.018007	0.76164	0.0098	0.060433	0.11966	0.010498	0.040516	0.16479	0.52921	0.31393	0.32942	0.0042021	0.55473	0.1626	0.11916	0.037724	0.01363	0.1805	0.28109	8.6667	0.00056432	0.032278	0.14341	1.7139	0.59007	0.035699
1.7348	0.074706	0.54106	0.81797	0.24447	0.0038135	0.026439	0.15884	0.05802	0.043362	0.63044	0.18304	1.0295e-05	0.15275	0.0014477	0.020645	0.52874	0.022236	0.042987	0.049445	0.11527	0.18469	0	0.01671	3.2828	0.87115	2.8992	9.0929e-05	0.07122	0.17658	0.002182	0.0050171	0.42362	0.018249	0.97903	0.02987	0.43259	0.043609	0.24555	0.00010346	1.292	2.3756	3.0208	0.00029586	0.00054917	0.29737	0.00087087	1.1465	0.025516
2.3055	0.82145	5.8066	0.22366	0.06785	0.25206	0.033368	0.070956	0.25646	0.32889	0.037083	0.69038	0.08464	0.24915	0.4725	0.0030067	0.682	0.18607	0.068628	2.2313	1.4581	3.5085	0.42903	0	0.43547	0.2751	0.0025301	0.77907	0.06378	0.053422	0.16011	3.0465	0.0088427	1.6757	0.0034522	0.2557	0.58163	0.23516	0.44443	0.25417	0.18721	0.82006	4.7526	0.27483	0.13224	0.25135	2.9655	0.49059	0.024443
0.15043	0.52502	1.4839	0.051851	0.035892	0.34752	0.061774	0.065639	0.17095	0.079819	0.054747	0.050908	0.070417	0.29193	0.42749	0.20982	0.1038	0.036769	0.003909	0.55694	0.15629	0.3186	0.29944	0.0025215	0	0.11105	0.046837	0.37437	0.0097765	0.057494	0.016226	0.34284	4.3917e-06	0.39713	0.060167	0.052969	0.075475	0.003826	0.02181	0.080202	0.010362	0.41347	2.4189	0.13524	0.39385	0.10932	1.6436	0.46055	0.030057
2.2048	0.8228	1.5577	0.4569	0.00040794	0.77385	0.052622	0.11662	1.4369	0.079024	0.1198	1.1724	0.19412	0.50146	0.11431	0.027121	0.80577	0.12229	0.064249	0.56589	0.10043	1.4968	0.18711	0.12234	0.49265	0	0.032375	0.24442	0.034277	0.18029	0.037325	0.32425	0.53062	0.46696	0.23151	0.37438	0.075975	0.039825	0.034184	0.19022	0.15754	0.75254	12.551	0.026618	0.2041	0.44617	2.3334	2.0003	0.065016
0.1752	0.45418	1.8348	0.18347	0.56952	0.42116	0.88284	0.096038	2.4346	0.003386	2.1139	0.015201	0.37267	1.1339	2.4475	1.1239	0.74017	0.00047515	0.42114	0.028559	0.46201	0.0030674	0.83417	0.41892	0.00041292	5.935	0	0.87919	0.05086	0.13199	0.54135	0.047967	0.048428	0.34626	5.194	0.094979	4.8015e-05	0.24523	0.053313	0.16002	0.02012	9.5973	4.173	0.73544	3.154	0.21407	3.2663	0.37936	0.0073457
8.9053	0.21409	4.3235	3.0824	0.47403	0.99127	0.30062	0.55243	1.804	0.18445	1.5311	1.5844	0.34789	1.8736	0.58781	0.033495	3.38	0.0054576	0.33294	2.7458	0.0061419	1.4674	0.34334	0.18415	6.7737	2.4882	3.4244	0	0.060516	0.89186	0.011685	0.17156	0.017406	0.48715	4.0486	0.93839	0.66202	0.015794	0.26526	0.14971	0.59817	4.5841	40.929	0.017863	0.52639	2.0469	3.669	9.1811	0.00087652
1.1158	0.023599	0.17977	0.23605	0.044553	0.19186	0.022278	0.0055099	0.0027077	0.068362	0.013015	0.66744	0.0063604	2.3527e-06	0.058598	0.3047	0.046785	0.020451	0.046851	0.81634	0.0015244	0.64904	2.3411e-05	0.074462	1.4096	0.0060649	0.0091397	0.04601	0	0.004522	0.25178	0.033005	0.29179	0.0021023	0.10648	0.24318	0.11184	0.041412	0.014349	0.0081787	0.024166	0.0014399	2.4448	0.24097	0.10258	0.076523	3.5926e-05	0.024183	1.6474e-05
8.9552	0.17702	2.0851	1.8099	2.1041	0.0027831	0.06316	1.8258	0.10138	0.0091394	2.074	0.02404	0.44702	0.22125	0.19853	0.0080041	0.40605	0.61147	0.12911	2.7159	3.8754	0.7837	1.3366	0.25525	10.939	5.7067	5.4063	0.22363	0.41321	0	0.31334	0.41362	0.0032743	0.50592	1.0448	0.00019989	0.59576	0.16197	0.0016437	0.019418	11.149	7.6263	1.9056	0.017201	0.0062341	0.50522	0.022774	2.4048	0.12616
2.9457	0.017278	0.48173	0.5529	0.048287	0.92919	0.16992	0.00010864	0.0083873	0.1169	0.14111	2.6482	0.03274	0.027775	0.1152	0.58761	0.013185	0.22203	0.22602	1.59	0.084749	2.6827	0.00027415	0.59477	4.4136	0.39414	0.21104	0.10802	0.0011322	0.0032974	0	0.00039151	1.5224	0.0045361	1.21	0.47388	0.12668	0.14496	0.1927	0.021444	0.04224	0.40191	3.1813	1.2993	0.48622	0.14184	0.0093506	0.0065114	0.017478
4.887	0.063611	4.4751	1.7256	0.67002	0.93575	0.26433	0.006169	2.6291	0.18672	1.032	1.5114	0.1309	1.5209	0.34087	0.086251	2.8535	0.084558	0.32525	1.8637	0.16687	1.5114	0.21225	0.52789	4.9401	2.9109	0.33	0.21604	0.0023169	0.49667	0.26081	0	0.057173	1.238	5.9424	0.90637	0.23467	0.0012913	0.13726	0.12583	0.01185	4.8596	36.258	0.00083585	0.26019	1.0667	2.0542	5.5063	0.068096
0.68312	0.013927	1.1419	0.016345	0.07662	0.4951	0.0053976	0.59283	0.0091759	0.21798	0.092205	2.2449	0.072261	0.00016212	0.02777	0.026117	1.0814	0.48601	0.24541	0.66799	0.9169	1.1858	0.12902	0.14561	0.78761	0.006736	0.71676	0.07727	0.030645	0.0052898	1.0389	1.9072	0	0.89203	0.072733	0.96429	0.10555	0.15649	0.0018805	0.00040975	2.1841	0.00028346	5.9572	0.09681	0.0077149	7.0959e-06	0.5824	0.012716	0.057664
1.4336	0.40695	3.0353	0.24758	0.028747	1.2836	0.00019982	0.0092895	0.17315	0.30211	0.0044962	1.6512	0.060756	0.13926	0.063297	4.5333e-05	0.79591	0.28094	0.09516	1.7437	0.32873	1.3098	0.28381	0.0081534	0.32818	0.00086844	0.17964	0.3624	0.040219	0.084888	0.15825	1.322	0.32581	0	0.014223	0.73974	0.22165	0.15813	0.11857	0.099479	0.35647	0.15115	11.905	2.5784e-05	0.090806	0.16931	2.0038	0.66819	0.12911
0.1081	0.2825	3.8198	0.080782	0.93792	1.274	0.0019795	0.17928	0.052248	0.45677	0.31554	1.8196	0.039252	0.050292	0.047849	0.011987	0.75999	0.57925	0.59205	0.95239	2.7674	0.93744	0.00029798	0.010561	0.1423	0.22463	2.0277	0.81295	0.28744	0.010247	0.61648	5.8481	0.0087897	2.2865	0	0.84259	0.20574	0.20614	0.077156	0.15462	3.6403	0.319	12.087	0.23254	0.032726	0.01215	1.9675	0.14254	0.4344
0.071035	0.14966	0.090041	0.47253	2.4855	2.7237	0.11768	2.3867	0.90692	0.60917	0.54071	1.1488	0.8716	9.1216e-05	1.074	0.39922	0.55182	1.004	1.1864	0.84429	2.5948	0.8904	1.7135	0.09817	0.00088494	0.54412	2.5238	0.081305	0.19451	0.076943	1.4427	2.462	0.16284	1.9764	0.29114	0	0.08459	0.72113	0.76892	0.018736	10.095	2.287	0.2492	0.14233	0.021389	0.50414	8.0114e-06	0.37034	0.28605
1.7886	0.5094	2.1184	0.38432	0.015013	1.3045	0.0072116	0.029655	0.15906	0.17731	0.010726	1.6228	0.073819	0.095301	0.20687	0.002216	0.43814	0.14621	0.0383	2.0171	0.19992	2.0032	0.2075	0.046916	0.67668	0.024046	0.0084213	0.1926	0.0094903	0.071863	0.10767	0.99496	0.32214	0.51087	0.012839	0.72301	0	0.1111	0.033396	0.032842	0.11655	0.32354	9.3031	0.0049185	0.18392	0.2186	1.9871	0.73429	0.018456
5.1655	0.00033638	0.1692	1.5444	1.0794	0.42684	0.013919	0.4317	0.20819	0.040383	0.44093	1.4142	0.44262	0.18605	0.023295	0.29426	0.041646	0.0045118	0.21755	2.0509	1.3167	2.3783	0.25832	0.058418	9.6018	0.79202	2.3675	0.10834	0.22532	0.1781	0.076824	0.47122	0.79387	0.53452	0.082923	0.34035	0.48462	0	0.16168	0.023361	1.6226	1.7885	6.2684	0.5307	0.010492	1.1253	0.28499	1.4904	0.071789
0.035011	0.00028628	0.0078563	0.0081602	0.00015705	0.030506	0.00071595	0.028202	2.0574e-05	0.0029496	0.00023128	0.0011393	0.015682	0.0048315	0.0051683	0.038874	0.016478	0.011301	0.00058513	0.11329	0.011935	0.0041528	0.019878	0.032939	0.0046117	0.036702	0.013342	0.0086864	0.00072384	0.00045883	0.0039856	4.3298e-05	0.0030489	0.015834	0.045177	0.0013582	0.0027394	2.0937e-05	0	0.00060775	0.10239	7.211e-06	0.011798	0.0013206	0.0019788	0.011254	0.011336	0.00092455	0.014886
10.098	0.12042	6.3362	1.8509	0.41423	3.2819	0.11945	0.10478	0.15202	0.21869	0.70737	3.9647	0.32941	0.76565	0.27553	0.014774	2.9203	0.04614	0.095249	6.0692	0.0077911	0.86605	0.36337	0.055772	9.5026	2.2701	1.762	0.0067903	0.20637	0.30846	0.35633	0.52156	0.61698	0.27264	1.938	2.3043	1.1328	0.020195	0.010988	0	0.41232	6.7271	39.428	0.22351	0.48771	1.2659	2.1953	5.4384	0.00016867
3.1595	0.55845	1.2	0.81852	0.14071	0.37593	0.013202	0.37478	0.42505	0.08537	0.04568	0.93716	0.48435	0.09524	0.35121	0.21163	0.077593	0.05415	0.036855	3.1737	0.022858	2.543	0.51016	0.0067253	1.8842	0.0041086	0.04221	0.051826	0.00066689	0.095327	0.084804	0.095379	0.89629	0.043746	0.0080221	0.48064	0.14827	0.054614	0.17458	0.034384	0	0.3102	8.0768	0.033814	0.070779	0.6277	2.2237	0.97482	0.0028783
0.029524	0.12382	0.001805	0.00094823	0.00060523	0.016413	0.056388	0.24855	0.0056426	0.0028781	0.10238	0.24857	0.026764	0.1998	0.10468	0.3272	0.096182	0.012865	0.061654	0.063458	0.021123	0.040618	0.015239	0.0066751	0.064928	0.063974	1.0032	0.017952	0.0027431	0.0019708	0.29424	0.012608	0.087449	0.0025158	0.034341	0.18364	0.0035418	0.01569	0.0088028	0.012737	0.09896	0	0.48772	0.15511	0.093286	0.019904	0.050879	0.39405	0.001486
2.177	0.33268	0.74325	0.13506	0.00095335	0.27725	0.13003	0.36737	0.0027921	0.10129	0.11102	0.69541	0.28909	0.019139	0.0564	0.099663	0.0083004	0.0065647	0.045584	1.7571	0.088403	1.7377	0.50115	0.22489	0.17366	0.38034	0.058175	0.020482	0.016752	0.019687	0.018707	0.077891	0.29656	0.016515	1.6413	0.01657	0.23307	0.046459	0.043519	0.051887	0.36756	0.14646	0	0.27094	0.0015846	0.09413	0.63506	0.00035071	1.5768e-05
2.4761	0.075803	0.87469	0.326	0.00017201	0.48871	0.004817	0.00025356	0.023938	0.1552	0.00020412	1.6173	0.050149	0.078855	0.0002049	0.10265	0.50293	0.061508	0.10106	1.8092	0.02076	1.5796	0.07198	0.071565	2.1902	0.017431	0.052245	0.0063506	0.0006904	0.052815	0.38618	0.59193	0.32338	0.14201	0.021004	0.58557	0.25745	0.053203	0.0058197	0.0080835	0.00041927	0.10048	8.3096	0	0.011011	0.21197	0.41025	0.43093	0.0094635
0.35943	0.00065204	1.0149	0.00011261	0.092215	1.3744	1.7532e-05	0.53672	0.026155	0.32211	0.019733	1.8093	0.22453	0.087459	0.045477	0.14685	2.1219	0.19623	0.29387	0.014925	0.2419	0.11798	0.08411	0.32523	0.47281	0.81876	0.52426	0.23829	0.074758	0.021569	0.95928	2.0232	0.010666	0.73223	0.50442	0.66254	0.12302	0.049241	0.3123	0.0087023	2.276	0.025952	12.658	0.01218	0	0.003736	0.171	0.29271	0.3748
6.3957	0.0044726	0.24683	2.1839	1.1881	0.41232	0.0083336	1.3954	0.0011897	0.00070106	0.85102	0.40156	0.7583	0.051688	0.094409	0.075666	0.0098705	0.065533	0.077356	2.536	2.7139	1.8762	0.40425	0.21094	7.5342	0.34914	2.7138	0.58131	0.44335	0.056221	0.069322	1.3082	0.46	0.88368	0.0045446	0.1541	0.31039	0.0053745	0.0005657	0.02262	5.966	2.878	0.30877	0.79038	0.22635	0	0.45474	0.62588	0.25054
0.17792	0.051637	0.11374	0.038793	0.0028069	0.1869	0.014481	0.022006	0.062121	0.0092329	0.031396	0.07054	0.0066591	0.08998	0.03505	0.023188	0.071517	0.0080519	0.009126	0.047597	0.025625	0.086505	0.037214	0.036708	0.01277	0.071104	0.11048	0.02722	0.00086854	0.021691	0.00037283	0.010585	0.012729	0.034567	0.085516	0.021316	0.0055177	0.0024969	0.030919	0.006021	7.5066e-06	0.16058	0.72058	0.0043166	0.15548	0.034091	0	0.21689	0.0082198
2.0266	0.8227	8.402	0.1192	0.41688	1.559	0.068061	0.056109	0.53867	0.40952	0.039591	1.7736	0.042042	0.35541	0.38094	0.15223	1.0909	0.60292	0.067704	1.977	3.1137	4.6825	0.045302	0.062612	0.57143	0.64094	0.061262	1.5017	0.13429	0.055106	0.92985	6.8453	0.11946	2.621	0.16214	0.71894	0.62676	0.49845	0.055648	0.29327	2.8229	0.87527	8.0885	0.37877	0.16802	0.061792	4.4129	0	0.22469
3.9915	3.7533	6.6261	0.077309	1.4434	4.3431	0.0038679	0.12119	0.54319	1.0178	0.11175	3.67	0.10878	0.34009	0.42064	0.0805	2.2616	1.3237	0.56406	2.335	3.2145	9.091	0.08405	0.13408	0.19163	0.47474	1.878	0.98181	0.26357	0.11043	1.3355	5.5203	0.99938	5.307	0.10352	1.5004	0.41632	0.50254	0.0099713	0.25312	3.6471	8.0678e-05	15.064	0.0021007	1.6248	0.14155	8.1577	0.76395	0
