0.0042099	0.0016336	0.0385	0.038085	0.01002	0.022992	0.020533	0.0036583	0.0093397	0.019249	0	0.0053549	0.0081521	0.0023785	0.0077062	0.017363	0.0021753	0.0065203	0.0080393	0.022536	0.00053384	0.014095	0.0096479	0.011485	0.0044664	0.0087066	0.025453	0.0068903	0.0054522	0.018207	0.0018422	0.02414	0.02457	0.016606	0.028554	0.0046537	0.010766	0.037065	0.010958	0.0010058	0.012039	0.03761	0.011898	0.024565	0.023051	0.010562	0.013156	0.0037221	0.049285
0.0079652	0.010964	0.047639	0.0095168	0.010758	0.029982	0.02033	0.0034463	0.033767	0.010198	0.018824	0	0.020154	0.022474	0.0047224	0.021476	0.02491	0.039142	0.014867	0.0037462	0.028599	0.042852	0.0092335	0.015648	0.046719	0.015229	0.003341	0.014494	0.0013922	0.031043	0.0025816	0.0060169	0.02432	0.047424	0.037623	0.014195	0.006051	0.0018819	0.029946	0.03342	0.021723	0.015982	0.031573	0.012503	0.013098	0.0045715	0.0066718	0.016565	0.029161
0.039117	0.00066996	0.030578	0.031398	0.0043107	0.014925	0.024255	0.037729	0.0079298	0.0083496	0.019602	0.017634	0	0.011972	0.018891	0.037571	0.015407	0.010696	0.024407	0.016828	0.0069263	0.006857	0.015927	0.017184	0.00022519	0.019437	0.016457	0.018786	0.042609	0.021871	0.0027525	0.028796	0.016439	0.0047829	0.0076766	0.0064427	0.013065	0.024978	8.7307e-05	0.00096747	0.0079594	0.014903	0.012821	0.025457	0.007787	0.030641	0.0042809	0.011149	0.0040137
0.017729	0.01232	0.019978	0.0044784	0.009898	0.049299	0.028025	0.047352	0.027751	0.025632	0.018492	0.0018641	0.013106	0	0.029165	0.025506	0.028001	0.036633	0.015512	0.012687	0.035235	0.015248	0.016569	0.022121	0.01683	0.0070203	0.023999	0.016237	0.023026	0.018925	0.02685	2.596e-05	0.022779	0.033998	0.017517	0.029803	0.019324	0.021447	0.01046	0.025197	0.027198	0.014024	0.023369	0.034385	0.0096821	0.008664	0.01957	0.0024119	0.015332
0.016671	0.040559	0.019023	0.098508	0.055269	9.324e-05	0.0060674	0.024523	0.010471	0.0015774	0.014778	0.00084195	0.035905	0.015676	0	0.039683	0.0071985	0.023206	0.050994	0.02021	0.0066073	0.031014	0.0086073	0.016676	0.028286	0.082252	0.010608	0.076125	0.0003134	0.0012327	0.01158	0.0057033	0.011208	0.029735	0.010828	0.026279	0.0032588	0.0015526	0.0089995	0.025443	0.026658	0.0025415	0.028014	9.9624e-05	0.017513	0.019241	0.00043557	0.012145	0.039428
0.0079083	0.010483	0.034837	0.086157	0.035305	0.020692	4.6209e-05	0.014675	0.0056528	0.048226	0.0099209	0.03157	0.023082	0.019376	0.060175	2.2204e-16	0.022076	0.0021877	0.013705	0.013484	0.025254	0.024215	0.012319	0.020698	0.009431	0.017488	0.0086278	0.010551	0.010278	0.019057	0.012753	0.016094	2.1603e-06	0.0042056	0.00089444	0.0036603	0.014928	0.036185	0.045011	0.0036817	0.012288	0.0063868	0.033923	0.014269	0.0065124	0.014511	0.020365	0.0098276	0.023148
0.02193	0.004122	0.022205	0.013499	0.0099867	0.013848	0.031777	0.014624	0.0033691	0.013439	0.017088	0.0010345	0.0032465	0.018495	0.0016877	0.035261	2.2204e-16	0.0099267	0.010163	0.0054009	0.0095899	0.028405	0.0091884	0.0069351	0.0044823	0.030368	0.011695	0.030569	0.032448	0.01458	0.02493	0.02398	0.023542	0.001957	0.019235	0.024683	0.010945	0.031944	0.012662	0.025555	0.0023638	0.042391	0.0033878	0.029659	0.0094649	0.022317	0.026763	0.027663	0.029035
0.042303	0.0094348	0.01514	0.008076	0.0074901	0.043641	0.014637	0.015316	0.020648	0.029425	0.0053022	0.019381	0.019713	0.03228	0.0069681	0.013707	0.017331	2.2204e-16	0.019566	0.014429	0.025096	0.042825	0.011954	0.040305	0.050673	0.015914	0.042591	0.0072194	0.0042108	0.045899	5.0892e-05	0.021477	0.01101	0.0002906	0.018992	0.018136	0.011219	0.0025946	0.013246	0.0014531	0.04822	0.024677	0.0080165	0.015648	0.051598	0.0090968	0.013994	0.043616	0.017768
0.02911	0.0024039	0.011968	0.031168	0.004542	0.027533	0.033288	0.030305	0.019657	0.00052394	0.019703	0.020024	0.0082362	0.026955	0.015147	0.0078125	0.014569	0.0027671	2.2204e-16	0.032034	0.014605	0.026016	0.0034644	0.014773	0.0036936	0.0077704	0.019696	0.012161	0.050175	0.0041855	0.054097	0.012779	0.0027597	0.0093557	0.039794	0.02092	0.02015	0.012725	0.021222	0.012141	0.010605	0.014922	0.019216	0.024699	0.020146	0.023471	0.0043683	0.012042	0.0055129
0.025414	0.039945	0.017743	0.0071818	0.063034	0.019342	0.015782	0.019931	0.042838	0.0063633	0.027269	0.019888	0.012969	0.019617	0.02291	0.0076917	0.020567	0.0052496	0.028587	0	0.026978	0.015308	0.013452	0.010002	0.024078	0.054162	0.00071777	0.018752	0.0091914	0.010991	0.016308	0.035314	0.01886	0.065734	0.018875	0.0078901	0.012896	0.022742	0.02662	0.00075261	0.024827	0.0012372	0.03412	0.023421	0.0010282	0.018422	0.010939	0.035074	0.026566
0.0031808	0.0030149	0.010609	0.011263	0.013823	0.021598	0.019333	0.019123	0.051007	0.016203	0.0012372	0.020212	0.010697	0.036234	0.0066956	0.011897	0.003491	0.023427	0.015529	0.035233	2.2204e-16	0.059403	0.010253	0.051446	0.034742	0.0085255	0.0071323	0.061447	0.0035197	0.0097315	0.027499	0.0010993	0.013455	0.053932	0.078327	0.0046785	0.032095	0.020915	0.018059	0.020631	0.020036	0.014318	0.023331	0.031983	0.002483	0.0040192	0.055555	0.046362	0.021442
0.0087441	0.025933	0.049148	0.0068229	0.057504	0.046076	0.0098097	0.027586	0.024346	0.027875	0.0030131	0.040989	0.027134	0.018139	0.073409	0.033639	0.03586	0.051243	0.0054874	0.063684	0.048843	0	0.020785	0.028021	0.024484	0.033254	0.0019374	0.032958	0.0023553	0.0013906	0.020648	0.0051879	0.012984	0.037032	0.0058686	0.012249	0.016423	0.038196	0.0070877	0.025062	0.038013	0.015879	0.017806	0.0040263	0.023359	0.005071	0.029078	0.059253	0.030302
0.0027582	0.030556	0.0094992	0.029804	0.043465	0.036297	0.024716	0.040222	0.0014085	0.010698	0.017936	0.018035	0.010716	0.017804	0.0082829	0.022338	0.011016	0.011575	0.014037	0.0055341	0.0015658	0.0061889	0	0.0022405	0.016629	0.004212	0.02407	0.013741	0.039934	0.017689	0.019808	0.019629	0.028169	0.0035422	0.031597	0.0018832	0.015968	0.01199	0.019678	0.02362	0.020227	0.027999	0.0058861	0.014407	0.035911	0.030411	0.010727	0.00095465	0.014934
0.0034368	0.038302	0.0045814	0.037462	0.02999	0.021861	0.0042861	0.025667	0.0063839	0.12209	0.0018084	0.025785	0.018375	0.027575	0.034387	0.0063727	0.024062	0.017078	0.0044576	0.013604	0.0080076	0.055851	0.0069112	0	0.0027372	0.0017101	0.03382	0.029113	0.020512	0.026131	0.020455	0.028103	0.0087496	0.024183	0.010199	0.015211	0.017266	0.029427	0.011403	0.032309	0.040311	0.010766	0.023845	0.012768	0.013549	0.005075	0.0080312	0.015815	0.051135
0.0022986	0.042575	0.016155	0.032172	0.06261	0.025623	0.019257	0.0077624	0.0012337	0.019421	0.0074331	0.051921	0.0038478	0.0099816	0.0021027	0.013082	0.0037242	0.0092456	0.0011548	0.030354	0.019976	0.02809	0.033143	0.0016188	0	0.017019	0.028348	0.036386	0.01675	0.04132	0.052306	0.00090558	0.020481	0.027044	0.013611	0.002594	0.00037262	0.029899	0.0065675	0.018923	0.0089131	0.028154	0.013583	0.0083762	0.0027816	0.019671	0.016693	0.076381	0.038327
0.0018542	0.063826	0.030233	0.013218	0.12678	0.01469	0.022654	0.0047417	0.0082886	0.0072893	0.019009	0.0023855	0.018198	0.016565	0.089394	0.027483	0.028964	0.00087943	0.012748	0.051489	0.0083806	0.029824	0.0085177	0.0096621	0.010229	0	0.008755	0.026709	0.0089123	0.003391	0.018772	0.042821	0.02908	0.04599	0.0032646	0.064218	0.0020868	0.024738	0.0012949	0.024541	0.024964	0.0014849	0.0094582	0.018136	0.019129	0.017556	0.034455	0.023465	0.0072643
0.020426	0.012337	0.010277	0.011173	0.0083279	0.029752	0.0045005	0.018067	0.018506	0.0055042	0.0061103	0.023432	0.013477	0.027775	0.033733	0.011932	0.027501	0.042538	0.0055127	0.016947	0.014526	0.0082964	0.032311	0.0044769	0.025592	0.0045797	0	0.040455	0.058425	0.0045072	0.017291	0.040993	0.026231	0.010371	0.042362	0.011537	0.010534	0.034074	0.01124	0.02219	0.0099007	0.0094567	0.0043393	0.022211	0.014099	0.017627	0.016554	0.024193	0.027996
0.031832	0.026486	0.018772	0.035972	0.067748	0.0052164	0.0021356	0.0019398	0.0043438	0.025052	0.0080597	0.003728	0.007253	0.009385	0.069808	0.010475	0.025317	0.012471	0.010056	0.02151	0.0083138	0.034181	0.027606	0.0075226	0.04477	0.041838	0.045443	0	0.0031906	0.001681	0.0010585	0.047883	0.0029432	0.025862	0.0044528	0.045851	0.027509	0.0064468	0.012897	0.019578	0.050091	0.0005725	0.0048747	0.00016193	0.0081024	0.00062754	0.01391	0.033073	0.020324
0.018818	0.031152	0.016898	0.0073833	0.011705	0.011755	0.011157	0.037951	0.042794	0.0011434	0.015235	0.0050519	0.018906	0.022082	0.020393	0.0063066	0.017372	0.023537	0.079443	0.019371	0.036611	0.0070498	0.019885	0.019356	0.0032171	0.004815	0.036009	0.0059767	0	0.043694	0.050598	0.0024255	0.029267	0.0095208	0.02851	0.022175	0.020151	0.0059538	0.025971	0.04218	0.034698	0.031935	0.0010569	0.010019	0.020725	0.0098712	0.054921	0.018459	0.018703
0.020226	0.0032741	0.003851	0.041914	0.014264	0.00027711	0.019721	0.012709	0.00921	0.039182	0.015927	0.012613	0.0041508	0.022095	0.016557	0.0067786	0.022997	0.024957	0.0027047	0.0068503	0.014837	0.007122	0.020443	0.039967	0.0038869	0.0047389	0.017978	0.021165	0.014758	2.2204e-16	0.028542	0.002092	0.022832	0.0049753	0.013327	0.040653	0.020707	0.006134	0.062932	0.014896	0.027849	0.020278	0.017623	0.015532	0.036039	0.026612	0.029792	0.021437	0.0034908
0.015237	0.013044	0.014115	0.01833	0.0096418	0.0043359	0.01422	0.01481	0.0029906	0.0062661	0.027508	0.019448	0.019053	0.030785	0.027834	0.0022595	0.0086774	0.014709	0.047404	0.012563	0.010815	5.404e-05	0.017763	0.02107	0.016271	0.0057113	0.038721	0.021494	0.065498	0.0068078	0	0.011182	0.021709	0.014105	0.019857	0.0048265	0.025699	0.018856	0.0042903	0.01102	0.010885	0.01989	0.011585	0.024442	0.035718	0.0089956	0.012849	0.0057526	0.012727
0.026994	0.015184	0.0087431	0.002959	0.035484	0.01425	0.029783	0.027107	0.017183	0.019514	0.021552	0.029633	0.00028414	0.020529	0.01647	0.023405	0.016707	0.024876	0.012758	0.022038	0.019541	0.009373	0.027877	0.016214	0.0060417	0.039542	0.011585	0.0015303	0.0069329	0.0090541	0.0057323	0	0.030567	0.0087292	0.013029	0.0052397	0.0014584	0.0015999	0.0095803	0.0062536	0.012653	0.014418	0.027089	0.025191	0.023364	0.026445	0.052728	0.0040322	0.016751
0.0052058	0.028029	0.039808	0.010082	0.026299	0.01594	0.010897	0.04216	0.046919	0.019499	0.020912	0.0072158	0.020463	0.032324	0.022688	0.0094294	0.00095392	0.013276	0.025558	0.0065014	0.0018706	0.0046083	0.026691	0.038218	0.0029223	0.0020607	0.031432	0.011001	0.016833	0.0061919	0.032649	0.024961	0	0.0028567	0.014695	0.019682	0.016462	0.011158	0.02111	0.029441	0.039159	0.02669	0.022735	0.0022603	0.016993	0.032529	0.02116	0.01264	0.028932
0.0089391	0.010374	0.055942	0.019729	0.031673	0.035735	0.0010698	0.0024577	0.015549	0.019748	0.0040956	0.058185	0.009614	0.0066647	0.020026	0.014287	0.010719	0.0272	0.020628	0.060203	0.021134	0.02383	0.022023	0.011405	0.023472	0.040122	0.0093708	0.013785	0.0045303	0.008544	0.015728	0.012109	0.002063	2.2204e-16	0.033613	0.037736	0.014193	0.026833	0.012241	0.022381	0.0070822	0.0062949	0.034919	0.016432	0.029985	0.029121	0.034492	0.0080824	0.014812
0.036222	0.00074053	0.012726	0.014012	0.023518	0.015888	0.00032311	0.06266	0.01079	0.00051209	0.015675	0.014015	0.011126	0.0055802	0.0013529	0.014132	0.0098373	0.02335	0.017953	0.0336	0.075541	0.021722	0.014977	0.01348	0.018394	0.035759	0.044562	0.027105	0.009981	0.015225	0.020186	0.010365	0.017058	0.015578	2.2204e-16	0.0020324	0.025342	0.029452	0.029171	0.029932	0.0044673	0.028605	0.031717	0.013672	0.012883	0.0042656	0.019191	0.069212	0.037231
0.018421	0.022655	0.037968	0.01301	0.026673	0.0023089	0.00015985	0.024504	0.019423	0.0056435	0.014595	0.0095837	0.0030129	0.011997	0.033498	0.01473	0.014313	0.0089534	0.012512	0.0021249	0.0028739	0.0032113	0.0046793	0.021836	0.019346	0.066266	0.026966	0.049426	0.019061	0.03591	0.0031413	0.0043478	0.020245	0.0046069	0.0030202	0	0.0049414	0.031914	0.040146	0.022759	0.024875	0.019809	0.0013258	0.032719	0.043023	0.057831	0.014134	0.033495	0.0048687
0.0019035	0.046837	0.005823	0.021522	0.025099	0.0094784	0.010536	0.0087794	0.0053554	0.025399	0.013019	0.012768	0.018582	0.010752	0.026723	0.017413	0.030907	0.0034994	0.00048017	0.018143	0.043527	0.044675	0.0070478	0.02249	0.036379	0.010501	0.0073879	0.027034	0.0060853	0.01219	0.0070709	0.011981	0.016902	0.044762	0.011702	0.0031172	2.2204e-16	0.016832	0.024254	0.013595	0.050158	0.0016591	0.012129	0.058393	0.020575	0.0021085	0.020389	0.040168	0.022838
0.0056074	0.0423	0.013117	0.0095346	0.028853	0.007172	0.018456	0.020963	0.036764	0.03543	0.03835	0.017959	0.0088189	0.015063	0.0031514	0.021291	0.02518	0.022058	0.030979	0.049681	0.0019743	0.01775	0.01212	0.037672	0.017125	0.0049677	0.0066973	0.0036997	0.025576	0.0061735	0.024981	0.004518	0.014447	0.0309	0.011906	0.03825	0.032943	0	0.031706	0.003216	0.072351	0.022494	0.044534	0.031111	0.013622	0.036096	0.018707	0.0022815	0.034389
0.0037436	0.040291	0.024381	0.012423	0.0052442	0.0012767	0.011454	0.026276	0.029389	0.025241	0.015111	0.019065	0.034632	0.0090296	0.0062179	0.0013264	0.0049426	0.0074356	0.0096496	0.0085544	0.0027676	0.024213	0.001872	0.031495	0.016227	0.029295	0.0053734	0.044742	0.026115	0.025979	0.012543	0.018275	0.025314	0.0011075	0.0322	0.050622	0.023786	0.041857	0	0.03136	0.00024361	0.02951	0.029258	0.02006	0.044255	0.01926	0.023046	0.0050334	0.026667
0.013013	0.0060376	0.01392	0.050469	0.0134	0.014385	0.01811	0.029894	0.020137	0.035232	0.0021875	0.031369	0.010633	0.017032	0.026229	0.00088373	0.037992	0.0059693	0.0079918	0.024178	0.033581	0.027028	0.015768	0.0050043	0.056113	0.024926	0.029994	0.040758	0.014408	0.0057525	0.013505	0.0020687	0.0048378	0.0051332	0.052339	0.014738	0.029046	0.040847	0.032956	2.2204e-16	0.010964	0.0022655	0.0080091	0.035935	0.0075639	0.032324	0.026984	0.020539	0.017772
0.012794	0.051789	0.0036119	0.026772	0.027672	0.039971	0.0024681	0.019437	0.015015	0.0047223	0.0045066	0.014251	0.019773	0.0045175	0.019196	0.015128	0.022859	0.020178	0.0068651	0.022502	0.023992	0.02948	0.020425	0.0062497	0.040648	0.0093419	0.020656	0.035968	0.0083022	0.0086417	0.0022708	0.027784	0.041735	0.026817	0.0068476	0.034359	0.058028	0.059395	0.015262	0.020935	0	0.0071326	0.048074	0.015983	0.0067246	0.015875	0.021485	0.0044877	0.010647
0.035199	0.015632	0.0051038	0.016313	0.031644	0.020779	0.028435	0.021458	0.00038733	0.001656	0.011348	0.016491	0.032519	0.025959	0.010622	0.052872	0.023691	0.010839	0.037668	0.013034	0.0030592	0.0066619	5.971e-05	0.0223	0.0075641	0.01215	0.022257	0.0058831	0.057618	0.013301	0.018896	0.0028558	0.023591	0.015362	0.015679	0.016122	0.022336	0.0051888	0.019565	0.0021188	0.0060023	0	0.0083318	0.00063754	0.0059315	0.0016583	0.0084982	0.014724	0.021333
0.020703	0.046803	0.0047889	0.010442	0.037445	0.024033	0.021522	0.0043268	0.032011	0.027338	0.032499	0.0074521	0.038552	0.016308	0.013728	0.040863	0.0073916	0.0079102	0.027249	0.049252	0.019467	0.018084	0.00012711	0.0041828	0.011729	0.01165	0.026485	0.026532	0.016788	0.01304	0.01701	0.019651	0.001342	0.045466	0.021787	0.027538	0.031641	0.026144	0.024399	0.012165	0.044905	0.00022485	2.2204e-16	0.0068719	0.01576	0.022785	0.021788	0.0090543	0.010641
0.015164	0.030397	0.040425	0.004511	0.0045643	0.010174	0.0072147	0.020804	0.050668	0.0046514	0.013698	0.0023916	0.01197	0.0019493	0.01937	0.0061708	0.02854	0.015826	0.025797	0.031367	0.031329	0.0015495	0.039748	0.016888	0.022091	0.0019413	0.0069985	0.0047112	0.018509	0.017438	0.024527	0.0057127	0.02767	0.016024	0.035253	0.018879	0.013745	0.052119	0.026415	0.065129	0.0065193	0.0036703	0.023505	0	0.0093693	0.013412	0.015631	0.016842	0.019935
0.0085951	0.027558	0.0003336	0.042103	0.017782	0.036423	0.043816	0.0099392	0.017963	0.0049425	0.011826	0.020303	0.0027618	0.025604	0.00065676	0.0034793	0.0089809	0.024393	0.0091213	0.010586	0.0054384	0.010607	0.0051649	0.019707	0.019317	0.0099099	0.013077	0.0030804	0.042762	0.014779	0.031463	0.008834	0.01813	0.022499	0.0061409	0.04424	0.02869	0.01567	0.044753	0.0011148	0.019062	0.01796	0.022032	0.012853	0	0.048306	0.038556	0.021693	0.030365
0.00095068	0.034125	0.0028228	0.010395	0.019956	0.0029977	0.01873	0.011231	0.025278	0.0032242	0.021626	0.013662	0.030967	0.021644	0.024112	0.018129	0.018361	0.010549	0.0061156	0.01003	0.0018828	0.010638	0.040198	0.014129	0.025436	0.0065681	0.029419	0.00065148	0.034955	0.0049203	0.022909	0.026824	0.032193	0.024719	0.011279	0.043039	0.001204	0.05632	0.02781	0.025653	0.02303	0.017474	0.018452	0.00066454	0.051184	0	0.022762	4.8898e-05	0.011359
0.062157	0.014716	0.010187	0.0083263	0.0039192	0.0053867	0.010722	0.0040298	0.017639	0.016832	0.029637	0.033325	0.015774	0.014605	0.0043706	0.0035153	0.019417	0.020317	0.010948	0.0069619	0.042191	0.010737	0.042913	0.014174	0.022187	0.0079583	0.041255	0.011655	0.0070325	0.0069806	0.0027699	0.035498	0.029118	0.019576	0.027616	0.026695	0.02612	0.017526	0.0085647	0.0085386	0.0093651	0.028273	0.028569	0.029475	0.014962	0.014118	0	0.016634	0.058679
0.02463	0.060491	0.0094954	0.0017786	0.035108	0.022248	0.020806	0.013444	0.018031	0.0047723	0.010135	0.022732	0.0056322	0.0040901	0.0055188	0.0020644	0.023163	0.052742	0.012992	0.031061	0.059291	0.047776	0.024496	0.0058444	0.076348	0.029604	0.0077993	0.018709	0.020287	0.012745	0.016112	0.030309	0.033183	0.0030097	0.040729	0.017836	0.014514	0.00053605	0.0064332	0.027777	0.010482	0.015988	0.001376	0.016146	0.0083426	0.0090624	0.025199	0	0.012615
0.0084204	0.0046858	2.2509e-05	0.027384	0.027372	0.019688	0.0027449	0.0062223	0.04527	0.011279	0.0071856	0.022418	7.9744e-05	0.024782	0.010273	0.0070663	0.027861	0.044594	0.020018	0.05067	0.04673	0.08066	0.0031125	0.057464	0.013216	0.027283	0.032344	0.01227	0.005422	0.026618	0.013346	0.0098722	0.024424	0.018604	0.025614	0.011651	0.030223	0.0073384	0.0049643	0.037981	0.044965	0.016162	0.016473	0.0063151	0.018979	0.023528	0.010478	0.028228	2.2204e-16
