0.041023	0.0061738	0.0020462	0.030064	0.021389	0.021306	0.0049243	0.016237	0.0065396	0.01165	0.013929	0.029396	0.0091565	0.0099072	0.0023904	0.0016084	0.0030319	0.0022311	0.0035606	0.018997	0.034163	0.05137	0.0053674	0.0017005	0.037959	0.015306	0.021852	0.0093176	0.0089399	0.012874	0.0040047	0.014771	0.023537	0.0091431	0.0037192	0.019102	0.0056462	0.0017666	0.010347	0.0040424	0.028888	0.0094879	0.016685	0.036462	0.0082786	0.024158	0.0068628	0.018422	0.0018529
0.022644	0.026123	0.032466	0.0031018	0.031341	0.024721	0.0034767	0.0033805	0.00041238	0.016645	0.0033702	0.027611	0.0021813	0.020045	0.021408	0.012669	0.020503	0.014498	0.014451	0.019102	0.017273	0.036522	0.0046575	0.0025847	0.010417	0.012432	0.0071214	0.026875	0.0087891	0.0072873	0.005288	0.032205	0.013146	0.031137	0.0056932	0.021856	0.010127	0.02138	0.0016248	0.013593	0.036207	0.0023329	0.028328	0.0075406	0.018808	0.0077957	0.017515	0.019035	0.015552
0.035401	0.018237	0.018048	0.017694	0.013516	0.015971	0.010412	0.0080081	0.010771	0.013707	0.0049248	0.036451	0.0079856	0.0021528	0.0042512	0.0097468	0.00043032	0.0086847	0.025906	0.033077	0.00065658	0.064043	0.0012645	0.0078031	0.027519	0.023163	0.0039023	0.00065616	0.0018185	0.0036089	0.017814	0.018778	0.0266	0.0050539	0.033814	0.021998	0.013374	0.029535	0.00011117	0.0016217	0.0060709	0.0080868	0.016201	0.013198	0.00032376	0.013901	0.010641	0.0024056	0.0030879
0.042765	0.011776	0.021368	0.020893	0.0089207	0.008324	0.0012451	0.0057889	0.020343	0.0051494	0.0019427	0.035122	0.016969	0.0062736	0.0096662	0.020603	0.0067425	0.006796	0.0011693	0.047177	0.0071694	0.053071	0.0094271	0.0053226	0.035088	0.009083	0.0091693	0.004266	0.0016229	0.0063718	0.017665	0.011445	0.02978	0.0030589	0.013325	0.022048	0.0095409	0.018965	0.0023232	0.0065678	0.0027194	0.0033647	0.032975	0.011627	0.001719	0.023738	0.0078662	0.015674	0.0011767
0.038297	0.013841	0.025811	0.023234	0.0079422	0.014581	0.009103	0.011115	0.023704	0.0090643	0.012486	0.027845	0.012882	0.023544	0.024624	0.0018484	0.015441	0.0063326	0.00726	0.036177	0.00018304	0.043787	0.011937	0.003402	0.024433	0.013792	0.010404	0.015614	0.0023911	0.012667	0.0048517	0.011178	0.016249	0.013192	0.013443	0.02193	0.0091837	0.0077211	0.00098344	0.0092454	0.0048419	0.020742	0.036375	0.00409	0.011988	0.027786	0.014082	0.03575	0.0040603
0.035161	0.020032	0.026354	0.02167	0.00035752	0.011371	0.0042762	0.011521	0.022043	0.010959	0.0076506	0.030378	0.014063	0.016826	0.021456	0.00072309	0.0090154	0.0077368	0.0015068	0.040444	0.0058224	0.054684	0.012401	0.00040439	0.024927	0.00010673	0.0031676	0.019777	0.0034875	0.0098129	0.0094248	0.017989	0.020083	0.015045	0.002149	0.021721	0.0092969	0.019721	0.0026506	0.011679	0.0051715	0.012008	0.033193	0.0018715	0.0073279	0.025027	0.015811	0.029432	0.0063021
0.015554	0.003095	0.006097	0.020006	0.036211	0.0022409	0.014781	0.021825	0.018358	0.0064396	0.01788	0.0080102	0.020156	0.014062	0.026145	0.005019	0.010847	0.0056994	0.041059	0.02133	0.016152	0.0038512	0.010597	0.00055298	0.012405	0.0075765	0.027123	0.013024	0.018684	0.0060788	0.018276	0.036137	0.011631	0.022894	0.01504	0.0038049	0.0007938	0.020166	0.00033237	0.0050142	0.052698	0.024259	0.00014359	0.011205	0.014121	0.024357	0.0029241	0.022795	0.014411
0.0049944	0.027935	0.030211	0.0054693	0.018474	0.00051146	0.0074558	0.0010053	0.024404	0.0027752	0.0055846	0.012698	0.0096807	0.0099622	0.031254	0.0011902	0.01045	0.0087369	0.0031726	0.023486	0.038938	0.025567	0.010509	0.0026757	0.014056	0.01139	0.023409	0.040132	0.014348	0.0016057	0.0057026	0.037541	0.0044042	0.027955	0.004016	0.009079	0.0030039	0.022701	0.010751	0.022012	0.040123	0.0026193	0.026275	0.028355	0.0065211	0.0051002	0.013926	0.0123	0.0108
0.039796	0.0033216	0.023261	0.019114	0.0085964	0.010045	0.00039221	0.0043703	0.021288	0.01175	0.00016754	0.039937	0.0069185	0.012669	0.0010645	0.010025	0.014151	0.0076186	0.0047356	0.040264	0.0064878	0.047565	0.0066025	0.0017487	0.038508	0.01289	0.0057611	0.011421	0.0017984	0.0077157	0.023581	0.019034	0.016541	0.014101	0.0038275	0.024768	0.012651	0.013758	0.0027646	0.0052399	0.0058757	0.007628	0.042547	0.011679	0.0069992	0.021195	0.0066011	0.024033	0.0081866
0.030155	0.015381	0.027114	0.01077	0.0027887	0.012768	0.00097181	0.0045069	0.021879	0.012707	0.00042991	0.037722	0.0046895	0.011959	0.0095824	0.0005564	0.018773	0.011403	0.010712	0.030562	0.018422	0.047373	0.0065719	0.0025156	0.020463	0.010396	0.014756	0.027222	0.0083591	0.0071021	0.020451	0.029952	0.012721	0.023761	0.0039776	0.024012	0.010403	0.018969	0.00051781	0.012434	0.028053	0.0070878	0.04192	0.00026763	0.00064469	0.012498	0.011232	0.019358	0.01266
0.034267	0.016643	0.031763	0.01167	0.012437	0.020357	0.00017965	0.001471	0.0016867	0.019595	0.0054107	0.040968	0.0040492	0.012319	0.0081928	0.0045702	0.01578	0.013454	0.013577	0.036169	0.02018	0.045538	0.0031047	0.004071	0.017439	0.006468	0.0090734	0.014612	0.0037984	0.0053655	0.018441	0.03009	0.015312	0.020494	0.0088006	0.026595	0.01671	0.022908	0.00047058	0.0065143	0.020317	0.0049777	0.039112	0.0042514	0.0042868	0.013718	0.012009	0.018917	0.0095305
0.034245	0.018707	0.029484	0.015422	0.003045	0.014865	0.0045927	0.0043285	0.020165	0.011442	0.0032693	0.035144	0.0099952	0.015342	0.020331	0.0018547	0.015097	0.010605	0.0045364	0.037368	0.013725	0.051983	0.0085594	0.0024551	0.019301	0.0030789	0.0049304	0.021613	0.0042553	0.0086875	0.013317	0.024646	0.016758	0.020125	0.0018612	0.024717	0.010943	0.018365	0.0022181	0.010918	0.016197	0.011237	0.038216	0.000783	0.0071029	0.019612	0.014996	0.024266	0.0074004
0.030934	0.0070181	0.017637	0.025061	0.031045	0.00095839	0.0065227	0.010626	0.0085395	0.0063119	0.0214	0.013726	0.00011096	0.013278	0.0029545	0.0035397	0.016019	0.0048726	0.00678	0.011715	0.013247	0.018215	0.0044922	0.0024541	0.038433	0.052315	0.02956	0.00097446	0.010306	0.013312	0.0015548	0.0042097	0.016478	0.0042372	0.02574	0.0070952	0.015467	0.012509	0.0052081	0.00047246	0.04486	0.034267	0.023159	0.00053114	0.00052094	0.02135	0.00036085	0.029566	0.0076517
0.02918	0.017176	0.035668	0.011964	0.0060886	0.0089933	0.0050346	0.0057793	0.014115	0.013124	0.0038159	0.030187	0.0059276	0.015645	0.021685	0.0012279	0.016207	0.0084049	0.011578	0.034097	0.019078	0.047334	0.0092357	0.0010133	0.015052	0.0094536	0.0013289	0.028348	0.0079087	0.007889	0.0090021	0.03528	0.0025883	0.025899	0.0011352	0.019259	0.013298	0.019554	0.0051725	0.015467	0.013071	0.01437	0.038418	0.012477	0.0053322	0.01829	0.014473	0.027334	0.0081064
0.021201	0.026577	0.032585	0.0090361	0.008757	0.013776	0.012688	0.013523	0.02073	0.013274	0.0090632	0.016312	0.010786	0.027183	0.0411	0.016222	0.012844	0.0083645	0.0042377	0.028027	0.012236	0.027716	0.013858	0.0018411	0.0071162	0.011149	0.0086059	0.036567	0.0062899	0.011693	0.0056793	0.022814	8.139e-05	0.025753	0.011336	0.011514	0.0097571	0.0043338	0.0022152	0.017161	0.0054374	0.018934	0.031058	0.016135	0.017638	0.019734	0.019566	0.040878	0.010292
0.030653	0.020728	0.027068	0.015432	0.0016433	0.011258	0.0080407	0.0084056	0.035667	0.0071438	0.0077756	0.025946	0.013241	0.020277	0.03024	0.0033811	0.015611	0.0082016	0.0067141	0.035698	0.0096189	0.042866	0.014687	0.0051418	0.011915	0.0097866	0.0025786	0.030911	0.0058655	0.011179	0.0056251	0.018211	0.015423	0.020921	0.011273	0.019047	0.0054153	0.010574	0.0016044	0.016399	0.012166	0.014715	0.036835	0.0042498	0.0090873	0.021872	0.016427	0.031938	0.0090349
0.0077982	0.013519	0.014648	0.007884	0.014624	0.0076146	0.024601	0.0074048	0.036927	0.0010554	0.023241	0.0031916	0.010156	0.03112	0.041281	0.018495	0.01498	0.00031237	0.028432	0.0025805	0.0087497	0.0011862	0.0091049	0.01322	0.00038865	0.033095	0.015001	0.021804	0.0054814	0.010705	0.012779	0.0031312	0.0045501	0.011115	0.043228	0.0078444	9.5457e-05	0.014129	0.0014231	0.009913	0.0028861	0.032857	0.025325	0.015426	0.024681	0.016883	0.011543	0.04001	0.0023326
0.033879	0.0063708	0.025613	0.02322	0.018725	0.007401	0.011454	0.0095586	0.024778	0.0064142	0.01713	0.020034	0.0092361	0.023381	0.024272	0.0021695	0.018364	0.0015317	0.0088789	0.030397	0.0018671	0.028941	0.012312	0.0038155	0.026789	0.033476	0.015408	0.014668	0.0047799	0.014489	0.0015844	0.010498	0.0016071	0.0099335	0.026286	0.01659	0.0096653	0.0038255	0.0025878	0.0092548	0.017555	0.028813	0.037786	0.0020806	0.008739	0.027734	0.01037	0.0398	0.00066414
0.042376	0.0058993	0.014714	0.022187	0.010935	0.012969	0.0085451	0.0032413	0.0029389	0.013261	0.0050398	0.041616	0.0037397	8.4449e-05	0.01695	0.022077	0.0073865	0.0064624	0.011559	0.038463	0.0013801	0.046146	0.00013858	0.0085326	0.046918	0.0030206	0.003001	0.015033	0.0066203	0.0036211	0.025383	0.0073433	0.02311	0.0019338	0.013622	0.025799	0.014245	0.01644	0.0021759	0.0062044	0.0091698	0.0013104	0.03078	0.027786	0.010237	0.017945	0.0001089	0.007521	0.00024776
0.036627	0.0071325	0.013921	0.028535	0.024061	0.00070234	0.0067217	0.019598	0.0097313	0.0020196	0.020428	0.0023442	0.0096698	0.020114	0.0099878	0.0026813	0.0076456	0.010023	0.0094561	0.022953	0.023559	0.019434	0.010017	0.0063503	0.036951	0.028398	0.032634	0.0096506	0.012766	0.01167	0.0095248	0.0077765	0.0012711	0.010124	0.013947	0.00030046	0.009825	0.01051	0.00021923	0.0037499	0.057398	0.024501	0.014397	0.0021373	0.00095777	0.029998	0.00095699	0.034557	0.0078866
0.040021	0.0027713	0.012042	0.020365	0.0072222	0.0134	0.013007	0.00025802	0.003122	0.012936	0.0091058	0.040198	0.0053473	0.0054517	0.015907	0.022627	0.0021228	0.010571	0.014021	0.038219	0.0056585	0.051093	0.00028179	0.011945	0.040117	0.015429	0.007105	0.01198	0.0011735	0.0018267	0.023336	0.00042918	0.029	0.0017125	0.026427	0.02252	0.0098878	0.01981	0.0045043	0.0058448	0.0061858	0.009835	0.021639	0.031178	0.012045	0.013707	0.0011526	0.0019842	0.0047574
0.028817	0.0033293	0.023574	0.019131	0.020528	0.007805	0.011213	0.0010729	0.032152	0.0072374	0.014609	0.025086	0.0061879	0.02272	0.018891	0.0038447	0.021694	0.0061359	0.010237	0.027207	0.0080719	0.029673	0.010489	0.007575	0.027789	0.034506	0.0054793	0.021949	0.001005	0.011936	0.0082991	0.013258	0.0032259	0.016764	0.032692	0.020556	0.0061189	0.001009	0.0021062	0.010175	0.0023241	0.026675	0.042858	0.00047059	0.0058168	0.021714	0.008616	0.035901	0.0064034
0.01834	0.0029724	0.020042	0.0043798	0.0083162	0.017784	0.0030289	0.01948	0.0036786	0.016347	0.0076865	0.044293	0.007118	0.00064422	0.006818	0.0053925	0.021327	0.015963	0.019723	0.021097	0.019907	0.038311	0.0057523	0.0089447	0.018262	0.0018145	0.019282	0.010417	0.0063877	0.0037363	0.029635	0.030763	0.010306	0.025259	0.0064295	0.035964	0.0072217	0.020815	0.00042601	0.00089654	0.048457	0.00028409	0.039147	0.010379	0.001709	0.00017221	0.0082431	0.0038329	0.011135
0.032199	0.019481	0.032455	0.013063	0.0092066	0.016145	0.00070795	0.0038551	0.014668	0.015667	0.0016889	0.034951	0.0078394	0.01428	0.019489	0.00015726	0.017133	0.012316	0.010251	0.036295	0.015252	0.046021	0.010305	0.0015	0.012093	0.00091849	0.008598	0.025696	0.0070333	0.0093502	0.012199	0.027886	0.014883	0.025004	0.0033553	0.024749	0.010773	0.018746	0.0033693	0.013642	0.018809	0.006338	0.038504	0.00014559	0.0079221	0.017611	0.015095	0.024154	0.012265
0.0099815	0.015243	0.0291	0.0056955	0.02774	0.012216	0.0012975	0.013484	0.0060674	0.015203	0.013137	0.029381	0.0044381	0.00598	0.0082514	0.0019718	0.017839	0.013533	0.022327	0.018697	0.029545	0.025538	0.00022183	0.0013207	0.0072138	0.0090553	0.023235	0.028299	0.014908	0.0024946	0.018223	0.04182	0.0017456	0.034079	0.0064272	0.021048	0.0079494	0.021525	0.0021305	0.011853	0.049834	0.0073166	0.031619	0.011706	0.0031205	0.0036747	0.01095	0.0099988	0.017512
0.0037869	0.0056123	0.0034476	0.012405	0.031624	0.018629	0.0071603	0.023572	0.019907	0.015249	0.011999	0.024147	0.015696	0.00022178	0.027988	0.011791	0.013865	0.014522	0.029293	0.019984	0.020602	0.018677	0.017234	0.0051528	0.00039977	0.012157	0.022584	0.0076167	0.0099781	0.0069122	0.024645	0.028361	0.0074933	0.021037	0.0080324	0.017625	0.0041956	0.026946	0.0056116	0.0032799	0.06445	0.016354	0.010301	0.0067158	0.0016615	0.02086	2.3358e-05	0.01481	0.018355
0.03256	0.018581	0.029007	0.017397	0.0040216	0.017541	0.0031581	0.0045495	0.015339	0.015808	0.0039062	0.037636	0.0082369	0.01139	0.020628	0.0013372	0.014821	0.0118	0.0065246	0.037541	0.010081	0.052833	0.0079234	0.0037612	0.018101	0.0037199	0.0016284	0.018754	0.0041385	0.0092282	0.013187	0.024326	0.014754	0.019616	0.0029734	0.02829	0.011463	0.017022	0.0022077	0.0079231	0.015168	0.012469	0.038658	0.002604	0.009199	0.019795	0.01688	0.024175	0.0050901
0.042231	0.00032507	0.0078862	0.029662	0.028303	0.0086022	0.002907	0.012758	0.011052	0.0046545	0.014326	0.023595	0.013699	0.010322	0.0053515	0.010111	0.0029149	0.0011917	0.010437	0.034554	0.019251	0.037162	0.0074152	0.003196	0.044293	0.01896	0.01862	0.011868	0.012594	0.0098136	0.0068692	0.012254	0.018052	0.013612	0.0067311	0.014059	0.011707	0.0023988	0.0029356	0.0044784	0.041016	0.020279	0.02207	0.020935	0.0014396	0.029151	0.0045191	0.023238	0.0099455
0.026253	0.0024287	0.010226	0.014561	0.0023584	0.015394	0.0055811	0.025452	0.00094457	0.010049	0.0025237	0.0054861	0.020569	0.01423	0.018503	0.03042	0.016097	0.015397	0.0046972	0.051093	0.013885	0.013148	0.014236	0.018214	0.0081971	0.026366	0.011911	0.02188	0.006331	0.0040685	0.012171	0.0009381	0.0082388	0.019181	0.031705	0.0070649	0.0082124	0.0013177	0.010334	0.0060287	0.064186	0.00027706	0.008046	0.0075636	0.0052722	0.024936	0.0066869	0.004992	0.026507
0.041619	0.0050778	0.025146	0.02428	0.012735	0.015703	0.0098799	0.0045152	0.01379	0.0099629	0.012274	0.030829	0.0089528	0.023298	0.013626	0.0021084	0.019084	0.00375	0.0055339	0.033998	0.0013928	0.035944	0.006218	0.0021663	0.034748	0.020768	0.012721	0.0021288	0.0093325	0.012135	0.010348	0.012009	0.012214	0.008133	0.018864	0.025187	0.013971	0.0037966	0.00059256	0.0028892	0.01175	0.025178	0.040534	0.0080371	0.0093566	0.0275	0.0084856	0.035028	0.00025491
0.038866	0.017534	0.023104	0.024325	0.01165	0.0092747	0.0038176	0.014449	0.021067	0.0084696	0.0076435	0.030542	0.018068	0.0096369	0.024275	0.010415	0.0052257	0.0076858	0.005787	0.046596	0.0035719	0.052743	0.013151	0.0015561	0.028652	0.0015131	0.0033962	0.011724	0.00095825	0.009053	0.0079968	0.0080296	0.022895	0.0049845	0.0022093	0.020457	0.01079	0.014414	0.00407	0.007128	0.011356	0.015397	0.031573	0.0062524	0.0049317	0.02905	0.014581	0.025275	0.0025659
0.0084724	0.018348	0.0021675	0.0018514	0.0017893	0.0044849	0.018422	0.026551	0.005474	0.0035279	0.02212	0.036056	0.0094719	0.031646	0.030762	0.029225	0.013244	0.010218	0.01695	0.015865	0.0081111	0.016221	0.0056043	0.0035646	0.012834	0.014463	0.037777	0.017906	0.0049802	0.0029405	0.033606	0.0072423	0.016109	0.0027075	0.0099234	0.029507	0.0036015	0.015925	0.0020576	0.010074	0.038064	0.017416	0.017895	0.028747	0.013497	0.01158	0.0050176	0.036744	0.0037802
0.04192	0.018256	0.018601	0.014108	0.001119	0.012549	0.01591	0.019174	0.0023771	0.012588	0.010592	0.036236	0.016899	0.0077424	0.011639	0.013653	0.0032936	0.0022361	0.015442	0.048116	0.0071901	0.052151	0.015458	0.018439	0.011423	0.017347	0.0085334	0.0067369	0.0056302	0.0087678	0.005318	0.0084974	0.022629	0.003811	0.038654	0.013573	0.013556	0.012784	0.0026359	0.010851	0.02366	0.0078699	0.019414	0.018045	0.00094312	0.021415	0.011698	0.0011616	0.000267
0.044462	0.007572	0.027246	0.021647	0.00047909	0.015816	0.0027948	0.00046829	0.0061524	0.014084	0.00051227	0.040867	0.0071307	0.010976	0.0007013	0.0091981	0.017122	0.0070627	0.011577	0.040937	0.0035624	0.048954	0.0052642	0.0054472	0.034559	0.0036074	0.0045497	0.0038337	0.0012743	0.0087006	0.021123	0.020772	0.019056	0.011133	0.0045256	0.02699	0.016185	0.017294	0.0010502	0.0043733	0.00094828	0.0072	0.038748	0.012334	0.0023746	0.020887	0.0079427	0.020412	0.0045024
0.014748	0.0011726	0.020728	0.00028287	0.012885	0.01646	0.00028206	0.023559	0.0071418	0.017628	0.0038046	0.034837	0.012871	0.014971	0.011215	0.010331	0.029393	0.012458	0.01932	0.0030932	0.015344	0.02094	0.0053456	0.0093353	0.013422	0.024913	0.01453	0.023711	0.0097707	0.0054008	0.027436	0.035107	0.0026342	0.030247	0.020564	0.023908	0.0084337	0.010617	0.0057164	0.0046665	0.049704	0.0028906	0.04265	0.003259	0.0039844	0.0029765	0.0041099	0.016773	0.020848
0.039536	0.0017726	0.0058344	0.030739	0.023315	0.0081652	0.0033747	0.022754	0.0010084	0.00067288	0.017787	0.012136	0.016021	0.01096	0.0089327	0.0067754	0.0015694	0.0042101	0.0083003	0.026094	0.026292	0.036348	0.0068586	0.0062154	0.037808	0.0088001	0.028843	0.019805	0.016047	0.010081	0.0051636	0.017294	0.019099	0.017976	0.0012535	0.0099078	0.0087863	0.0022789	0.00016033	0.0045608	0.052892	0.018788	0.006521	0.017488	0.0076984	0.029936	0.0049415	0.021913	0.012776
0.031028	0.01634	0.021086	0.018307	0.0058455	0.023226	0.012956	0.011758	0.027131	0.011205	0.015812	0.02259	0.0071618	0.032604	0.027687	0.014265	0.017453	0.0066568	0.009547	0.020706	0.010608	0.030621	0.011529	0.010596	0.0070605	0.023136	0.018068	0.021232	0.0035288	0.016689	0.0021999	0.0078904	0.0094164	0.015713	0.022585	0.018361	0.0058775	0.0084882	0.0056182	0.0097802	0.00028066	0.021335	0.037162	0.0062666	0.0231	0.024001	0.017378	0.040523	0.011096
0.025682	0.017976	0.030665	0.0060674	0.011973	0.014046	0.0062894	0.0051053	0.017326	0.011353	0.0031712	0.032293	0.0032878	0.016708	0.015487	0.0068227	0.020963	0.010838	0.013874	0.021517	0.022045	0.045261	0.0020925	0.0046809	0.013579	0.010626	0.009969	0.027872	0.0085086	0.0068095	0.01651	0.037201	0.0066126	0.027618	0.0076858	0.022909	0.010751	0.019645	0.0014353	0.013041	0.032824	0.0095481	0.038324	0.010723	0.0054567	0.0088974	0.013315	0.023473	0.012211
0.02195	0.021077	0.025728	0.0045089	0.018863	0.01984	0.0010199	0.0041595	0.011973	0.01489	0.004252	0.0369	0.0043655	0.010253	0.01351	0.0038057	0.015569	0.014361	0.01421	0.024841	0.018971	0.047453	0.0030006	0.0055233	0.0047033	0.0087081	0.014034	0.023357	0.0091307	0.005829	0.017573	0.032518	0.015834	0.02755	0.0037392	0.028321	0.0070619	0.023344	0.00048791	0.009608	0.042303	9.3201e-05	0.03441	0.00072134	0.011312	0.0075309	0.015454	0.013664	0.012916
