0.1467	0.16804	0.17328	0.18252	0.16226	0.13741	0.1545	0.17664	0.16724	0.12788	0.13456	0.15431	0.76695	0.16086	0.17263	0.15721	0.14447	0.16575	0.15282	0.15704	0.16253	0.18422	0.14339	0.15904	0.15749	0.16731	0.16247	0.1529	0.17476	0.14365	0.15074	0.14187	0.15506	0.15528	0.16331	0.15149	0.1574	0.17479	0.1699	0.14182	0.16499	0.14594	0.1764	0.16156	0.14756	0.16389	0.16214	0.14454	0.15664
0.16929	0.19185	0.19182	0.19076	0.19294	0.19898	0.16853	0.21555	0.21157	0.17175	0.16275	0.18248	0.16086	0.88093	0.19472	0.17779	0.18796	0.21129	0.17956	0.20059	0.21162	0.21022	0.17586	0.20114	0.1985	0.1918	0.2054	0.19443	0.19668	0.17504	0.18563	0.15951	0.19759	0.21056	0.19992	0.20606	0.18162	0.21344	0.18657	0.19995	0.20364	0.16525	0.1917	0.21063	0.19143	0.18412	0.19357	0.17791	0.20816
0.12779	0.21166	0.1865	0.24982	0.23657	0.1567	0.14607	0.18912	0.18222	0.19109	0.14986	0.16238	0.17263	0.19472	0.79365	0.21358	0.16798	0.18745	0.19828	0.20237	0.19369	0.25414	0.16041	0.211	0.20476	0.24972	0.1997	0.22963	0.16509	0.167	0.17568	0.15308	0.15379	0.20578	0.18075	0.19889	0.192	0.19506	0.17589	0.20039	0.19307	0.13741	0.18819	0.17851	0.17666	0.18519	0.17459	0.18239	0.20415
0.13299	0.18132	0.18851	0.24064	0.20153	0.16285	0.13424	0.1906	0.1742	0.18595	0.1418	0.17494	0.15721	0.17779	0.21358	0.78455	0.16622	0.17083	0.16323	0.18257	0.18882	0.20214	0.15932	0.17791	0.18142	0.18804	0.17319	0.17649	0.16589	0.16475	0.16138	0.15329	0.16017	0.17838	0.17312	0.17017	0.1662	0.20971	0.19464	0.16641	0.17783	0.16562	0.18715	0.17278	0.15355	0.17329	0.17196	0.15276	0.18618
0.14344	0.18124	0.17329	0.18345	0.17437	0.17268	0.15171	0.17738	0.1713	0.14358	0.14207	0.17242	0.14447	0.18796	0.16798	0.16622	0.81791	0.18621	0.15777	0.17768	0.17877	0.20827	0.15874	0.1857	0.17813	0.18503	0.18941	0.17764	0.18465	0.16111	0.16697	0.15186	0.17257	0.173	0.17911	0.17894	0.18033	0.19943	0.16756	0.19456	0.18132	0.16242	0.16592	0.1805	0.16627	0.17075	0.18102	0.17538	0.19598
0.17884	0.19574	0.19012	0.2019	0.19824	0.19859	0.16256	0.20513	0.20666	0.18354	0.14915	0.19973	0.16575	0.21129	0.18745	0.17083	0.18621	0.87283	0.18059	0.20371	0.21209	0.23811	0.17632	0.20424	0.23313	0.19789	0.21853	0.18747	0.19667	0.19896	0.1798	0.1704	0.18708	0.19929	0.20921	0.19878	0.18028	0.20406	0.18983	0.18436	0.21916	0.16999	0.18424	0.19766	0.2124	0.1808	0.20197	0.21471	0.22782
0.14926	0.1637	0.18829	0.19956	0.17696	0.16313	0.17294	0.18214	0.20895	0.15653	0.14812	0.16689	0.15282	0.17956	0.19828	0.16323	0.15777	0.18059	0.82504	0.18691	0.18613	0.18735	0.16029	0.16366	0.17559	0.1748	0.17939	0.1645	0.22279	0.14797	0.1898	0.14174	0.17772	0.18212	0.19289	0.17542	0.16178	0.19689	0.17244	0.16989	0.16586	0.16445	0.18239	0.18098	0.17199	0.17346	0.17546	0.16736	0.18878
0.15921	0.21638	0.19036	0.20794	0.23784	0.18398	0.16577	0.19597	0.21657	0.20751	0.16476	0.18246	0.15704	0.20059	0.20237	0.18257	0.17768	0.20371	0.18691	0.83961	0.23243	0.25994	0.17125	0.20495	0.22334	0.22943	0.20191	0.20234	0.17861	0.16521	0.1773	0.17861	0.18488	0.23499	0.22248	0.18747	0.19933	0.23275	0.19215	0.20798	0.20678	0.15738	0.22324	0.20509	0.17468	0.18653	0.19574	0.20629	0.24131
0.15678	0.20088	0.19831	0.20351	0.213	0.18955	0.16556	0.22093	0.23698	0.19326	0.15396	0.19816	0.16253	0.21162	0.19369	0.18882	0.17877	0.21209	0.18613	0.23243	0.8676	0.25026	0.18134	0.2172	0.23177	0.1935	0.20176	0.23475	0.21315	0.174	0.19349	0.16354	0.19066	0.23863	0.25054	0.19479	0.21244	0.2275	0.19719	0.21757	0.20494	0.16612	0.20319	0.21397	0.1805	0.18242	0.22473	0.22221	0.23151
0.1538	0.22996	0.23269	0.22728	0.26291	0.20827	0.1535	0.2168	0.22094	0.20594	0.16219	0.21426	0.18422	0.21022	0.25414	0.20214	0.20827	0.23811	0.18735	0.25994	0.25026	0.88727	0.1947	0.23852	0.23387	0.24272	0.20296	0.22788	0.18612	0.17975	0.19537	0.17089	0.18816	0.23805	0.22056	0.21079	0.22146	0.24788	0.20437	0.21868	0.22894	0.16192	0.20578	0.19741	0.19181	0.18956	0.21213	0.24093	0.26789
0.13669	0.18573	0.17052	0.19022	0.19709	0.17175	0.14818	0.19848	0.17121	0.14778	0.14677	0.16366	0.14339	0.17586	0.16041	0.15932	0.15874	0.17632	0.16029	0.17125	0.18134	0.1947	0.8552	0.17034	0.20062	0.17599	0.19558	0.17871	0.19191	0.15947	0.16801	0.14988	0.18023	0.17945	0.18981	0.17027	0.16436	0.183	0.17544	0.18044	0.1799	0.15946	0.16247	0.18901	0.18413	0.18448	0.19822	0.1802	0.17937
0.14257	0.2186	0.1815	0.2178	0.21614	0.18159	0.15926	0.19892	0.19159	0.24735	0.14342	0.18582	0.15904	0.20114	0.211	0.17791	0.1857	0.20424	0.16366	0.20495	0.2172	0.23852	0.17034	0.81246	0.19683	0.19503	0.20319	0.20572	0.18945	0.18153	0.17713	0.17536	0.19352	0.20923	0.19055	0.19619	0.18176	0.2203	0.19217	0.20167	0.21549	0.15606	0.19465	0.18888	0.18216	0.17327	0.18356	0.19063	0.21963
0.14968	0.22954	0.19832	0.21627	0.2451	0.18435	0.16539	0.2008	0.19904	0.17671	0.15264	0.21152	0.15749	0.1985	0.20476	0.18142	0.17813	0.23313	0.17559	0.22334	0.23177	0.23387	0.20062	0.19683	0.90634	0.20853	0.21333	0.21865	0.19924	0.19785	0.21149	0.1626	0.19539	0.21665	0.21325	0.20507	0.21298	0.22756	0.19737	0.23299	0.22287	0.17586	0.19585	0.20327	0.19804	0.19818	0.20743	0.24147	0.22196
0.1442	0.23274	0.20284	0.19747	0.29005	0.17705	0.1659	0.18494	0.18786	0.18142	0.16305	0.18263	0.16731	0.1918	0.24972	0.18804	0.18503	0.19789	0.1748	0.22943	0.1935	0.24272	0.17599	0.19503	0.20853	0.84988	0.19278	0.22348	0.17357	0.16141	0.17789	0.19014	0.19359	0.2205	0.21488	0.23195	0.18982	0.22237	0.20317	0.20482	0.20048	0.14409	0.19563	0.19333	0.18825	0.19075	0.19809	0.20571	0.22166
0.17766	0.20418	0.19615	0.19741	0.1964	0.18617	0.1519	0.20574	0.20567	0.162	0.16281	0.18695	0.16247	0.2054	0.1997	0.17319	0.18941	0.21853	0.17939	0.20191	0.20176	0.20296	0.19558	0.20319	0.21333	0.19278	0.91412	0.213	0.22551	0.17802	0.19809	0.18266	0.20291	0.19621	0.22204	0.20012	0.17981	0.22372	0.18539	0.20764	0.19692	0.1703	0.20003	0.20192	0.1892	0.19654	0.21664	0.19639	0.21831
0.15863	0.20213	0.18446	0.20622	0.24196	0.17597	0.1368	0.19558	0.18034	0.18485	0.13891	0.17663	0.1529	0.19443	0.22963	0.17649	0.17764	0.18747	0.1645	0.20234	0.23475	0.22788	0.17871	0.20572	0.21865	0.22348	0.213	0.82052	0.16841	0.17688	0.17778	0.18755	0.17544	0.20112	0.20913	0.21198	0.19841	0.20019	0.20698	0.21227	0.21037	0.14475	0.19683	0.17167	0.17174	0.17088	0.18674	0.19782	0.20118
0.1688	0.19605	0.18353	0.18639	0.18057	0.16873	0.16263	0.20688	0.21518	0.16094	0.1591	0.16449	0.17476	0.19668	0.16509	0.16589	0.18465	0.19667	0.22279	0.17861	0.21315	0.18612	0.19191	0.18945	0.19924	0.17357	0.22551	0.16841	0.90156	0.18901	0.21463	0.14528	0.19534	0.18389	0.20861	0.19665	0.17916	0.2071	0.19396	0.20822	0.20148	0.19049	0.18629	0.18787	0.20387	0.19678	0.2199	0.18413	0.19745
0.14274	0.19024	0.16173	0.1981	0.17286	0.14144	0.14926	0.17778	0.19218	0.16933	0.14015	0.17382	0.14365	0.17504	0.167	0.16475	0.16111	0.19896	0.14797	0.16521	0.174	0.17975	0.15947	0.18153	0.19785	0.16141	0.17802	0.17688	0.18901	0.8223	0.16511	0.13358	0.17027	0.16673	0.17733	0.19401	0.16118	0.17787	0.20234	0.17117	0.18167	0.14778	0.16748	0.17192	0.18239	0.1765	0.18128	0.16936	0.18669
0.14881	0.18106	0.17771	0.18399	0.17942	0.16145	0.15039	0.18801	0.18836	0.15114	0.15572	0.16223	0.15074	0.18563	0.17568	0.16138	0.16697	0.1798	0.1898	0.1773	0.19349	0.19537	0.16801	0.17713	0.21149	0.17789	0.19809	0.17778	0.21463	0.16511	0.85774	0.14488	0.18599	0.17802	0.18286	0.17376	0.17046	0.1944	0.17184	0.17566	0.17564	0.15065	0.17504	0.18133	0.18706	0.17481	0.17326	0.16423	0.1876
0.13482	0.17667	0.15891	0.16581	0.2029	0.15642	0.15107	0.16244	0.16311	0.13785	0.13673	0.1557	0.14187	0.15951	0.15308	0.15329	0.15186	0.1704	0.14174	0.17861	0.16354	0.17089	0.14988	0.17536	0.1626	0.19014	0.18266	0.18755	0.14528	0.13358	0.14488	0.73298	0.16509	0.16224	0.17017	0.15454	0.15663	0.16617	0.15974	0.1544	0.174	0.13031	0.17006	0.16276	0.15298	0.16121	0.18007	0.17046	0.17054
0.15339	0.20191	0.19773	0.18885	0.19504	0.16663	0.15541	0.20719	0.21405	0.16214	0.15664	0.17992	0.15506	0.19759	0.15379	0.16017	0.17257	0.18708	0.17772	0.18488	0.19066	0.18816	0.18023	0.19352	0.19539	0.19359	0.20291	0.17544	0.19534	0.17027	0.18599	0.16509	0.87793	0.17307	0.19353	0.18962	0.17521	0.19846	0.18752	0.1922	0.19931	0.168	0.18214	0.19267	0.18174	0.19152	0.19965	0.19227	0.19844
0.14487	0.19227	0.21622	0.22389	0.21536	0.18912	0.15083	0.18942	0.19713	0.19328	0.1613	0.2086	0.15528	0.21056	0.20578	0.17838	0.173	0.19929	0.18212	0.23499	0.23863	0.23805	0.17945	0.20923	0.21665	0.2205	0.19621	0.20112	0.18389	0.16673	0.17802	0.16224	0.17307	0.85671	0.20699	0.21053	0.21438	0.21695	0.18447	0.1947	0.21045	0.15914	0.21661	0.19191	0.19523	0.19492	0.20199	0.18207	0.21696
0.17895	0.19238	0.19229	0.20229	0.21461	0.17729	0.15182	0.23309	0.2105	0.17862	0.16608	0.20077	0.16331	0.19992	0.18075	0.17312	0.17911	0.20921	0.19289	0.22248	0.25054	0.22056	0.18981	0.19055	0.21325	0.21488	0.22204	0.20913	0.20861	0.17733	0.18286	0.17017	0.19353	0.20699	0.87844	0.18766	0.18838	0.22538	0.2011	0.22705	0.18861	0.1725	0.20528	0.2108	0.1866	0.18446	0.20763	0.23848	0.21947
0.15425	0.19858	0.2031	0.21166	0.20629	0.18284	0.15328	0.19528	0.19374	0.17348	0.15628	0.16986	0.15149	0.20606	0.19889	0.17017	0.17894	0.19878	0.17542	0.18747	0.19479	0.21079	0.17027	0.19619	0.20507	0.23195	0.20012	0.21198	0.19665	0.19401	0.17376	0.15454	0.18962	0.21053	0.18766	0.90191	0.17651	0.2182	0.21576	0.1947	0.21078	0.16169	0.20144	0.20031	0.21008	0.21676	0.19972	0.19491	0.18972
0.14048	0.2148	0.17633	0.19474	0.20772	0.15983	0.14713	0.18648	0.18353	0.16972	0.1463	0.17148	0.1574	0.18162	0.192	0.1662	0.18033	0.18028	0.16178	0.19933	0.21244	0.22146	0.16436	0.18176	0.21298	0.18982	0.17981	0.19841	0.17916	0.16118	0.17046	0.15663	0.17521	0.21438	0.18838	0.17651	0.81783	0.20454	0.18401	0.18615	0.20855	0.15046	0.18245	0.21524	0.17814	0.16606	0.18429	0.1984	0.19713
0.1793	0.22775	0.20304	0.2231	0.23646	0.19752	0.16702	0.20712	0.22364	0.18595	0.18365	0.18635	0.17479	0.21344	0.19506	0.20971	0.19943	0.20406	0.19689	0.23275	0.2275	0.24788	0.183	0.2203	0.22756	0.22237	0.22372	0.20019	0.2071	0.17787	0.1944	0.16617	0.19846	0.21695	0.22538	0.2182	0.20454	0.90604	0.22374	0.22996	0.2401	0.17815	0.21933	0.23206	0.20179	0.22642	0.21299	0.1925	0.22054
0.14453	0.21007	0.19035	0.18902	0.17934	0.16293	0.1611	0.1966	0.20418	0.17778	0.15705	0.18414	0.1699	0.18657	0.17589	0.19464	0.16756	0.18983	0.17244	0.19215	0.19719	0.20437	0.17544	0.19217	0.19737	0.20317	0.18539	0.20698	0.19396	0.20234	0.17184	0.15974	0.18752	0.18447	0.2011	0.21576	0.18401	0.22374	0.85652	0.20217	0.18723	0.16701	0.19182	0.19368	0.2005	0.18866	0.19161	0.17445	0.20004
0.15513	0.18785	0.18881	0.22391	0.18383	0.18469	0.15916	0.20444	0.20436	0.17747	0.14828	0.19097	0.14182	0.19995	0.20039	0.16641	0.19456	0.18436	0.16989	0.20798	0.21757	0.21868	0.18044	0.20167	0.23299	0.20482	0.20764	0.21227	0.20822	0.17117	0.17566	0.1544	0.1922	0.1947	0.22705	0.1947	0.18615	0.22996	0.20217	0.87813	0.19332	0.14955	0.18153	0.22083	0.18	0.20141	0.20181	0.19722	0.2185
0.14728	0.22417	0.18078	0.20562	0.21493	0.18728	0.14935	0.20576	0.19719	0.19086	0.15057	0.18504	0.16499	0.20364	0.19307	0.17783	0.18132	0.21916	0.16586	0.20678	0.20494	0.22894	0.1799	0.21549	0.22287	0.20048	0.19692	0.21037	0.20148	0.18167	0.17564	0.174	0.19931	0.21045	0.18861	0.21078	0.20855	0.2401	0.18723	0.19332	0.85615	0.15157	0.21097	0.19192	0.19094	0.18945	0.19374	0.17614	0.2228
0.14475	0.16401	0.14833	0.16157	0.16763	0.14533	0.15467	0.16712	0.1748	0.13937	0.1438	0.15272	0.14594	0.16525	0.13741	0.16562	0.16242	0.16999	0.16445	0.15738	0.16612	0.16192	0.15946	0.15606	0.17586	0.14409	0.1703	0.14475	0.19049	0.14778	0.15065	0.13031	0.168	0.15914	0.1725	0.16169	0.15046	0.17815	0.16701	0.14955	0.15157	0.79921	0.14692	0.15089	0.15991	0.15814	0.17289	0.15207	0.16752
0.15844	0.21748	0.18409	0.19911	0.21585	0.17656	0.16306	0.19892	0.20593	0.16926	0.16674	0.18766	0.1764	0.1917	0.18819	0.18715	0.16592	0.18424	0.18239	0.22324	0.20319	0.20578	0.16247	0.19465	0.19585	0.19563	0.20003	0.19683	0.18629	0.16748	0.17504	0.17006	0.18214	0.21661	0.20528	0.20144	0.18245	0.21933	0.19182	0.18153	0.21097	0.14692	0.83357	0.18575	0.18116	0.19097	0.19519	0.16729	0.19549
0.15755	0.20091	0.19998	0.195	0.18505	0.15978	0.15018	0.21095	0.22756	0.17761	0.15908	0.17708	0.16156	0.21063	0.17851	0.17278	0.1805	0.19766	0.18098	0.20509	0.21397	0.19741	0.18901	0.18888	0.20327	0.19333	0.20192	0.17167	0.18787	0.17192	0.18133	0.16276	0.19267	0.19191	0.2108	0.20031	0.21524	0.23206	0.19368	0.22083	0.19192	0.15089	0.18575	0.87605	0.18	0.18443	0.20486	0.1873	0.19839
0.15267	0.19603	0.1856	0.20522	0.18368	0.17933	0.17056	0.1801	0.19177	0.14511	0.15291	0.17403	0.14756	0.19143	0.17666	0.15355	0.16627	0.2124	0.17199	0.17468	0.1805	0.19181	0.18413	0.18216	0.19804	0.18825	0.1892	0.17174	0.20387	0.18239	0.18706	0.15298	0.18174	0.19523	0.1866	0.21008	0.17814	0.20179	0.2005	0.18	0.19094	0.15991	0.18116	0.18	0.89466	0.20491	0.20167	0.18173	0.20225
0.13567	0.20127	0.17827	0.19961	0.18508	0.16052	0.15362	0.20506	0.19965	0.17322	0.15569	0.16665	0.16389	0.18412	0.18519	0.17329	0.17075	0.1808	0.17346	0.18653	0.18242	0.18956	0.18448	0.17327	0.19818	0.19075	0.19654	0.17088	0.19678	0.1765	0.17481	0.16121	0.19152	0.19492	0.18446	0.21676	0.16606	0.22642	0.18866	0.20141	0.18945	0.15814	0.19097	0.18443	0.20491	0.8775	0.18708	0.174	0.20178
0.19089	0.19162	0.19228	0.1921	0.18976	0.1683	0.15909	0.18039	0.20614	0.16185	0.17182	0.19355	0.16214	0.19357	0.17459	0.17196	0.18102	0.20197	0.17546	0.19574	0.22473	0.21213	0.19822	0.18356	0.20743	0.19809	0.21664	0.18674	0.2199	0.18128	0.17326	0.18007	0.19965	0.20199	0.20763	0.19972	0.18429	0.21299	0.19161	0.20181	0.19374	0.17289	0.19519	0.20486	0.20167	0.18708	0.90418	0.18906	0.23034
0.15825	0.22129	0.18168	0.19918	0.21632	0.17885	0.15547	0.18663	0.19321	0.17177	0.14727	0.17967	0.14454	0.17791	0.18239	0.15276	0.17538	0.21471	0.16736	0.20629	0.22221	0.24093	0.1802	0.19063	0.24147	0.20571	0.19639	0.19782	0.18413	0.16936	0.16423	0.17046	0.19227	0.18207	0.23848	0.19491	0.1984	0.1925	0.17445	0.19722	0.17614	0.15207	0.16729	0.1873	0.18173	0.174	0.18906	0.82298	0.21205
0.14764	0.19434	0.18935	0.21637	0.22196	0.18953	0.15564	0.19951	0.23045	0.17095	0.18237	0.19568	0.15664	0.20816	0.20415	0.18618	0.19598	0.22782	0.18878	0.24131	0.23151	0.26789	0.17937	0.21963	0.22196	0.22166	0.21831	0.20118	0.19745	0.18669	0.1876	0.17054	0.19844	0.21696	0.21947	0.18972	0.19713	0.22054	0.20004	0.2185	0.2228	0.16752	0.19549	0.19839	0.20225	0.20178	0.23034	0.21205	0.91498
