0.17941	0.10514	0.12353	0.13422	0.014856	0.045465	0.14002	0.19734	0.1878	0.060808	0.13076	0.013725	0.047153	0.078524	0.052536	0.13386	0.099234	0.16354	0.14647	0.046236	0.14142	0.030315	0.22118	0.21429	0.022987	0.041005	0.06862	0.21955	0.16579	0.065864	0.1673	0.05956	0.18485	0.10579	0.14236	0.072853	0.055816	0.063599	0.023977	0.22472	0.08901	0.072571	0.10409	0.13649	0.061229	0.095007	0.14484	0.16603	0.19673
0.050005	0.010729	0.052922	0.14915	0.047752	0.066678	0.022224	0.12132	0.11444	0.09068	0.0039901	0.022415	0.17149	0.051022	0.054737	0.10961	0.031813	0.044853	0.041514	0.081535	0.016069	0.10178	0.036587	0.020437	0.0073233	0.073879	0.021938	0.044097	0.036869	0.062738	0.049276	0.064592	0.034469	0.036165	0.082859	0.11353	0.088786	0.080628	0.0094518	0.032337	0.071105	0.17548	0.070039	0.053919	0.014681	0.13093	0.013342	0.006546	0.038197
0.08054	0.20146	0.15553	0.35353	0.15839	0.29995	0.20274	0.25326	0.053122	0.25411	0.097496	0.3026	0.0251	0.26478	0.45923	0.22857	0.053753	0.083975	0.048669	0.38958	0.11495	0.12876	0.17519	0.017655	0.29154	0.10205	0.14478	0.0038924	0.10652	0.44057	0.32003	0.15881	0.056262	0.11977	0.14374	0.22218	0.21872	0.018958	0.3342	0.17311	0.3129	0.043612	0.053	0.17548	0.43865	0.33396	0.10124	0.14639	0.030412
0.16827	0.29315	0.30874	0.31944	0.38573	0.27528	0.06323	0.024028	0.13433	0.031509	0.17187	0.086912	0.1711	0.012074	0.0072695	0.018676	0.0687	0.19421	0.02842	0.040798	0.16255	0.14582	0.033368	0.058241	0.25485	0.16238	0.085322	0.090046	0.12198	0.19153	0.24872	0.16185	0.15462	0.04009	0.22204	0.25496	0.15368	0.21024	0.18615	0.0839	0.013713	0.31035	0.24458	0.24079	0.10965	0.23229	0.18937	0.22187	0.21691
0.37591	0.17824	0.2378	0.18132	0.1282	0.11596	0.11703	0.17172	0.41012	0.036537	0.22068	0.031608	0.11414	0.066155	0.037241	0.27928	0.011542	0.25795	0.11621	0.031621	0.3914	0.13174	0.28513	0.25259	0.21857	0.060453	0.31531	0.081646	0.13729	0.02875	0.15651	0.083042	0.33443	0.073107	0.18501	0.27964	0.13594	0.11356	0.15999	0.28729	0.073474	0.036209	0.1795	0.11789	0.1472	0.027532	0.22031	0.23741	0.36306
0.017234	0.070853	0.079015	0.12778	0.0057599	0.10331	0.05794	0.01611	0.012082	0.24485	0.067013	0.01672	0.025798	0.10827	0.18635	0.051293	0.12972	0.062492	0.075569	0.2552	0.042243	0.17297	0.19494	0.083711	0.023795	0.10233	0.052274	0.12471	0.058657	0.097706	0.11571	0.027201	0.06051	0.03066	0.0036752	0.088648	0.19771	0.1397	0.15485	0.075548	0.12465	0.10039	0.10414	0.044222	0.035223	0.14443	0.0022418	0.015851	0.052796
0.16474	0.12549	0.050519	0.080058	0.15706	0.087201	0.20348	0.04461	0.13871	0.088058	0.095056	0.12846	0.10093	0.15062	0.072934	0.152	0.20035	0.21499	0.18782	0.068396	0.14544	0.16156	0.1644	0.12446	0.13674	0.14943	0.072499	0.22212	0.11197	0.017532	0.040771	0.18215	0.17829	0.20309	0.16135	0.018678	0.0030115	0.047045	0.092062	0.015265	0.13331	0.055138	7.8403e-05	0.14624	0.04925	0.036972	0.17376	0.20152	0.14393
0.070994	0.19914	0.12266	0.081894	0.12881	0.14166	0.15044	0.026059	0.076223	0.016915	0.21476	0.0133	0.12545	0.18749	0.14302	0.11652	0.033358	0.02327	0.30939	0.043564	0.074008	0.26903	0.072424	0.033022	0.013208	0.12406	0.1176	0.25549	0.0050732	0.065779	0.0068763	0.24084	0.18553	0.11646	0.30342	0.018208	0.17789	0.061042	0.039224	0.20558	0.18901	0.16155	0.10368	0.077331	0.21712	0.12569	0.16634	0.24981	0.16818
0.24349	0.23152	0.28344	0.097675	0.09236	0.25217	0.11533	0.089997	0.1534	0.14725	0.17836	0.11606	0.19806	0.15573	0.1425	0.029489	0.1014	0.21086	0.047767	0.090381	0.14449	0.10797	0.04823	0.19093	0.1708	0.043249	0.23559	0.19653	0.24045	0.12538	0.039004	0.025735	0.14797	0.013626	0.18845	0.24672	0.2712	0.070814	0.11887	0.24533	0.21906	0.11208	0.29769	0.094088	0.035741	0.050827	0.1002	0.20248	0.10446
0.054132	0.1495	0.1711	0.03528	0.34112	0.18199	0.0091533	0.094955	0.13847	0.14318	0.23162	0.13512	0.23502	0.018906	0.12686	0.0019951	0.080421	0.20662	0.077456	0.048003	0.189	0.054045	0.1219	0.04542	0.28833	0.23291	0.0013942	0.16593	0.23473	0.16927	0.16265	0.022664	0.063559	0.018865	0.10076	0.2084	0.0053233	0.11319	0.31307	0.21231	0.080483	0.22995	0.1974	0.020742	0.24987	0.18896	0.15145	0.10505	0.085697
0.036462	0.15254	0.15485	0.070359	0.089094	0.092302	0.083745	0.085905	0.083779	0.087166	0.19676	0.10662	0.023675	0.027087	0.0062208	0.088576	0.071741	0.055811	0.17471	0.067421	0.077048	0.11406	0.018573	0.12104	0.054387	0.060334	0.074024	0.20634	0.064634	0.088131	0.047604	0.076683	0.11191	0.0068101	0.18727	0.024162	0.016899	0.052696	0.066515	0.15945	0.022097	0.13313	0.10615	0.091344	0.083902	0.036209	0.12559	0.17109	0.1183
0.076071	0.027473	0.07942	0.010207	0.10002	0.08357	0.026824	0.10724	0.060894	0.082853	0.029962	0.061559	0.016162	0.044061	0.0068458	0.012606	0.13782	0.014819	0.093001	0.10894	0.14376	0.10385	0.055322	0.065237	0.069699	0.079625	0.029216	0.017651	0.098145	0.093533	0.09062	0.049209	0.088681	0.095667	0.12185	0.083711	0.13818	0.10728	0.0044149	0.028277	0.052138	0.054136	0.053961	0.070632	0.023351	0.090356	0.024257	0.097694	0.16892
0.13384	0.0091192	0.025695	0.060002	0.1237	0.098479	0.10358	0.009547	0.14366	0.1221	0.028798	0.24556	0.01618	0.045547	0.041383	0.17467	0.10233	0.084231	0.010929	0.072308	0.097537	0.1729	0.10673	0.071649	0.084559	0.22222	0.10552	0.10738	0.13608	0.21064	0.19092	0.038611	0.14359	0.20242	0.0030596	0.12564	0.32491	0.17697	0.16436	0.21319	0.0074183	0.17188	0.012286	0.087681	0.13562	0.21111	0.025869	0.013915	0.021444
0.05436	0.084431	0.01556	0.049697	0.036704	0.089126	0.1051	0.16814	0.045548	0.33563	0.068368	0.0062634	0.082885	0.10088	0.046226	0.016819	0.19922	0.051202	0.11044	0.15874	0.0076945	0.0052033	0.10749	0.10326	0.030559	0.01236	0.15585	0.025027	0.01337	0.013823	0.0019292	0.09659	0.018917	0.017459	0.036857	0.11288	0.12598	0.13829	0.025674	0.087334	0.0098558	0.03702	0.17947	0.19802	0.068147	0.072082	0.12147	0.082159	0.15376
0.13634	0.0041695	0.0023208	0.13335	0.083024	0.11703	0.038067	0.22351	0.072471	0.0053306	0.11497	0.040477	0.23538	0.11658	0.003761	0.11674	0.074424	0.19041	0.021573	0.14546	0.026919	0.04201	0.22859	0.051878	0.16447	0.09562	0.19599	0.13842	0.14026	0.10035	0.17962	0.032343	0.10058	0.057762	0.037844	0.025347	0.11718	0.1626	0.082601	0.082035	0.016444	0.27233	0.0051402	0.060594	0.069049	0.085433	0.018032	0.0061126	0.12419
0.29696	0.19427	0.39401	0.29904	0.16557	0.27045	0.26723	0.022638	0.25543	0.19507	0.14041	0.32068	0.20295	0.2706	0.25058	0.024756	0.32714	0.16335	0.10966	0.16358	0.29254	0.23654	0.095392	0.36181	0.3474	0.15312	0.37751	0.054293	0.24847	0.27782	0.16848	0.18988	0.15714	0.20287	0.11736	0.42256	0.17495	0.20617	0.32818	0.16795	0.1994	0.31695	0.32596	0.09714	0.1661	0.24943	0.050923	0.14368	0.17589
0.0085136	0.032	0.02537	0.053169	0.15272	0.092579	0.048293	0.1268	0.0713	0.17674	0.20762	0.01477	0.17051	0.05122	0.063679	0.017496	0.15498	0.023672	0.024453	0.17553	0.10843	0.015027	0.079529	0.029169	0.14866	0.22327	0.1103	0.16998	0.18641	0.12735	0.12482	0.062043	0.019032	0.0047228	0.068184	0.043259	0.10537	0.1092	0.186	0.093191	0.0078368	0.13425	0.044779	0.18845	0.096487	0.022343	0.04092	0.10515	0.12588
0.093122	0.039519	0.013649	0.055003	0.0023209	0.05066	0.18402	0.0082211	0.13225	0.072057	0.051049	0.15031	0.052121	0.10686	0.055316	0.15636	0.16863	0.0039349	0.15899	0.10151	0.16231	0.061721	0.18481	0.016143	0.044821	0.24402	0.098603	0.12382	0.048896	0.089061	0.1515	0.090205	0.14234	0.24352	0.066766	0.07293	0.018325	0.25555	0.1463	0.017159	0.20415	0.067321	0.017042	0.1702	0.090254	0.14491	0.11777	0.093526	0.093865
0.084129	0.11737	0.12835	0.0079281	0.092488	0.11468	0.25924	0.07044	0.0028216	0.35545	0.01532	0.088426	0.06861	0.28956	0.26965	0.0088291	0.25548	0.05886	0.1189	0.18147	0.038014	0.17114	0.21634	0.052026	0.059804	0.18399	0.18179	0.12322	0.21377	0.060233	0.059829	0.029461	0.030375	0.017897	0.074445	0.042395	0.34908	0.29451	0.025434	0.022515	0.28333	0.0041064	0.25121	0.099944	0.1017	0.089083	0.020666	0.047702	0.16929
0.12071	0.10154	0.049446	0.0028359	0.072272	0.085853	0.022988	0.012679	0.17496	0.021323	0.14098	0.087477	0.041674	0.0028414	0.065694	0.079693	0.098996	0.12267	0.023017	0.06551	0.09139	0.06093	0.0067607	0.042578	0.14996	0.0088915	0.089385	0.015961	0.011175	0.10707	0.027154	0.045085	0.08476	0.0097967	0.032274	0.10276	0.074475	0.028727	0.1092	0.012779	0.055327	0.10407	0.039583	0.04884	0.13938	0.016142	0.18115	0.095585	0.058124
0.011174	0.022463	0.082092	0.0088331	0.022059	0.13345	0.12263	0.21912	0.036612	0.19581	0.020206	0.18929	0.064013	0.15785	0.14458	0.0076228	0.13667	0.092241	0.1583	0.016366	0.050007	0.17038	0.10869	0.11657	0.05464	0.14666	0.12325	0.039488	0.17968	0.085164	0.0036319	0.10919	0.061644	0.15477	0.062459	0.12826	0.14489	0.18516	0.1776	0.04536	0.24743	0.081817	0.10121	0.088985	0.18612	0.10227	0.0042527	0.00083704	0.029207
0.12078	0.071642	0.19765	0.18251	0.010623	0.035929	0.15626	0.063018	0.1164	0.070057	0.010482	0.18404	0.038958	0.11753	0.12023	0.079435	0.049303	0.067707	0.040389	0.037144	0.11953	0.16608	0.010353	0.30133	0.044993	0.11837	0.26991	0.03059	0.19625	0.096314	0.092213	0.12297	0.086114	0.16905	0.12782	0.19444	0.061295	0.27545	0.18898	0.14	0.085203	0.072986	0.12558	0.040236	0.074676	0.09863	0.017999	0.037315	0.14943
