16.462	21.811	10.804	7.7658	2.5864	12.625	1.6896	0.98492	4.447	4.5866	9.0066	2.3856	4.178	6.7572	20.635	12.439	8.8367	1	14.236	6.8526	9.9866	9.6524	4.6359	7.4279	6.2607	5.1461	5.2383	18.236	7.1221	3.2023	6.8614	3.0106	13.567	4.2134	1.975	4.153	8.6347	6.5193	4.5265	4.2815	12.702	17.163	6.2492	9.2095	6.7283	2.3463	13.181	2.5357	7.7891
2.9507	19.803	10.543	7.6842	13.85	4.1554	3.7957	4.6444	8.9007	4.0348	8.1966	3.0729	7.5799	4.8833	29.088	9.7012	2.2619	14.551	1	4.6119	10.408	18.145	6.8366	7.7123	7.6547	5.0274	15.155	17.131	11.51	6.4372	15.512	7.0877	7.9036	12.001	9.3548	5.634	4.7911	4.5545	15.343	6.2433	11.311	11.038	19.56	29.079	8.6392	4.2598	13.284	14.241	12.072
3.5357	17.501	7.6238	4.5227	17.756	15.075	1.7116	7.825	7.416	2.426	5.2744	4.7326	15.559	4.8501	12.718	9.4922	4.3992	6.0705	6.634	1	5.6938	16.87	6.0463	2.302	12.013	2.3914	2.5587	14.328	5.2168	4.6677	16.946	8.9393	5.7348	12.086	8.4903	4.7083	2.0121	2.1221	5.7097	8.1624	3.6697	3.5871	15.288	15.997	8.0898	5.6718	7.7444	23.526	5.7209
10.071	29.656	3.8326	17.719	9.5851	15.627	11.339	3.8495	4.7857	3.4935	5.9876	3.6799	13.653	18.058	3.0238	12.986	8.1642	14.47	9.585	3.0329	1	5.444	4.3636	7.0198	11.826	5.3969	4.1258	8.1467	23.148	4.037	14.046	5.9944	5.0874	13.463	10.212	5.0828	5.2478	4.9042	6.6349	8.0157	11.966	10.837	17.326	19.656	6.0415	4.3577	4.6566	17.063	8.3469
19.058	24.12	14.007	8.1888	3.5448	16.062	5.0082	1.0916	5.0484	9.0754	10.661	2.4187	6.8986	6.2374	11.891	12.21	20.384	19.398	35.457	6.9585	12.017	1	5.8155	21.139	12.464	5.3652	8.9073	40.338	7.8058	2.9544	9.8236	3.2444	15.212	9.5586	2.9197	9.0412	10.756	12.307	11.624	4.0819	12.22	20.486	11.861	16.129	4.52	7.816	18.252	4.7862	7.0589
1.6787	10.861	6.9025	9.8918	26.32	11.005	3.9628	6.6282	8.5262	4.663	5.4072	4.9434	11.543	8.3802	16.723	12.46	2.9033	13.371	16.242	5.5944	5.6171	22.135	1	5.2149	12.867	3.1467	4.3213	12.73	9.9093	9.8175	9.5325	5.0027	11.323	8.2396	4.6388	4.5308	2.4437	3.3215	11.327	8.3603	8.644	1.4383	10.36	9.5858	12.556	3.9611	2.0826	19.366	5.2768
4.4199	44.74	18.303	12.425	149.52	18.954	8.2312	15.273	22.295	14.466	15.998	9.2693	25.077	18.852	25.331	22.722	26.096	43.439	14.039	22.181	23.227	82.058	15.547	1	19.4	14.271	42.996	29.509	21.401	11.776	91.819	15.683	15.058	28.325	16.738	28.759	11.916	13.237	44.486	13.069	17.532	24.328	29.445	61.741	22.939	11.798	39.147	35.997	16.365
22.383	24.467	18.33	11.415	2.9237	16.362	1.3011	1.0372	1.8967	5.9802	9.9862	3.0106	3.1793	8.8674	6.5807	19.256	11.24	24.813	15.259	14.44	12.749	13.269	6.1203	12.935	1	6.8827	9.7984	20.904	5.3415	3.8676	12.057	4.9584	20.298	2.789	5.4855	3.3287	11.896	6.2387	7.8567	5.3148	17.985	24.532	7.7865	14.064	6.6444	3.2741	20.828	1.6879	5.8928
11.179	48.345	10.068	23.428	10.572	7.9686	12.118	6.2183	13.132	19.163	8.9882	10.119	4.6802	7.415	18.899	16.905	28.334	8.4156	24.392	60.514	8.8053	37.986	8.5784	25.153	33.836	1	19.933	24.26	10.681	6.5117	11.838	21.037	16.953	14.222	9.9765	11.575	7.9851	12.52	20.679	12.045	10.191	12.534	26.883	49.023	10.068	10.695	14.481	8.6364	8.7291
14.598	23.793	10.519	28.183	6.7521	24.267	9.2569	10.883	10.078	12.599	11.625	5.9044	15.278	6.0148	6.6556	5.3753	7.2379	11.235	7.5896	49.18	8.6144	20.396	6.375	16.076	18.65	6.4837	1	21.655	7.6366	11.706	1.7124	11.014	18.35	9.4131	4.6247	5.0915	3.6249	11.601	13.305	12.695	7.3438	16.034	10.952	20.529	8.5793	7.106	11.429	23.739	6.4219
14.596	11.785	19.136	6.2593	8.4621	10.192	6.8493	3.0707	3.0473	12.2	18.507	1.2986	7.6289	12.375	10.246	8.2502	7.1058	27.183	66.535	14.645	13.021	5.9028	9.5948	4.0139	24.696	1.0983	4.0731	1	5.2708	6.2637	26.193	6.244	14.747	18.755	12.389	3.7457	5.9776	8.4203	4.2014	5.5162	13.569	15.493	3.6251	16.591	2.8132	5.0252	20.652	4.5562	10.665
10.873	7.4785	12.36	21.348	46.369	4.959	3.007	9.1136	12.341	2.9151	11.558	2.9767	9.8328	20.979	3.7273	15.156	6.7576	18.997	8.8172	11.172	11.243	30.357	7.1776	11.276	11.014	5.7545	5.2977	11.298	1	13.992	18.25	15.039	18.093	6.4261	8.7176	8.0306	12.387	6.3913	8.7249	11.476	9.4364	13.011	11.422	17.281	9.9179	6.1892	16.174	16.332	7.4581
8.6815	24.745	7.5195	8.3236	16.221	9.0705	8.8163	10.433	17.31	6.5023	7.3139	2.4966	12.255	21.473	15.837	17.955	13.639	36.978	10.295	20.784	14.245	109.55	11.924	30.069	24.719	17.684	38.982	35.206	14.91	1	12.685	5.6292	8.8498	14.704	4.0556	13.451	9.9103	8.5295	39.606	15.248	8.6245	21.89	36.964	36.768	22.898	4.8506	22.862	16.585	5.2488
6.7199	27.498	3.1518	7.4144	3.8741	9.7949	3.5874	3.0885	3.1074	7.0828	5.8759	1.729	6.9696	4.8469	26.059	4.9722	7.4026	12.331	3.9515	31.212	5.6894	9.2126	2.2732	7.2655	6.8464	8.4895	5.0121	5.9171	3.7925	3.8367	1	11.536	5.6683	9.1323	2.9562	2.59	2.5425	5.7116	4.0618	2.5713	4.8482	7.3525	5.696	14.137	3.7588	7.5394	5.2419	9.792	2.303
11.372	52.902	8.9107	11.671	28.759	4.7354	11.432	8.1286	17.62	23.178	23.603	10.547	10.336	5.2882	10.629	12.907	30.043	27.259	33.39	53.856	10.344	29.483	6.2599	14.382	50.502	29.862	50.766	34.278	15.039	8.3339	35.838	1	24.364	15.753	8.8413	16.63	9.4735	15.954	42.853	18.885	21.621	18.036	56.222	55.069	11.69	16.862	33.244	11.004	13.422
1.6735	9.054	9.467	12.028	8.7309	3.5134	1.8715	2.272	10.199	4.0115	3.2304	1.0075	4.5882	10.601	24.673	6.3068	5.6209	10.506	19.511	18.76	6.2765	31.367	4.2574	17.318	6.6054	2.1022	4.3062	17.122	11.234	7.4891	4.9234	3.1237	1	15.254	6.0652	5.8398	2.3494	4.5903	7.4057	2.9302	7.8389	5.7319	15.055	10.799	10.572	4.9966	6.6403	4.8056	6.3145
8.6673	16.142	7.6045	6.0692	2.6637	10.79	1.3869	5.0819	5.8805	3.1289	4.1902	2.1595	6.1452	4.3504	8.7062	5.4276	2.4151	6.1798	4.7043	3.3889	3.4798	5.0012	2.4005	4.6995	7.3378	3.9047	2.0513	12.33	2.2076	1.1204	2.5737	4.7178	5.3603	1	2.4468	2.8527	3.5289	2.6665	4.8068	3.8753	7.8407	9.5016	6.5325	10.911	6.4786	6.7419	6.8315	8.7499	2.6527
12.275	68.791	8.445	35.044	43.149	22.781	4.9202	5.5282	15.81	3.9043	4.2439	7.4724	21.969	9.1056	3.1617	10.725	7.6463	24.033	13.136	21.214	7.0394	62.187	6.8962	7.3728	14.308	6.7382	4.0139	22.855	8.7176	17.606	24.686	10.779	11.077	17.793	1	6.2705	6.9632	4.6793	9.8623	20.125	13.656	13.6	27.645	19.992	12.117	7.3848	8.3583	26.72	10.169
19.03	22.233	14.811	15.747	2.4973	19.764	5.7227	6.7909	7.1482	10.221	7.4425	4.8387	7.0481	7.7488	13.771	4.452	0.86759	5.2532	4.8487	22.817	10.328	7.1299	5.9174	6.6293	21.677	4.45	3.6031	9.5314	2.927	4.2875	7.7083	10.645	16.021	9.7722	2.6679	1	6.4932	9.6467	8.7006	4.9213	10.316	20.616	8.4237	14.225	1.9979	9.6848	15	13.051	6.5358
17.863	24.716	19.347	34.117	134.36	6.0192	25.282	2.8825	22.682	98.537	17.228	19.955	9.4965	16.585	18.172	17.585	24.063	30.662	24.73	75.885	16.551	48.99	8.8919	18.971	56.313	32.764	31.897	47.67	10.565	17.553	103.61	40.663	43.992	48.052	13.71	13.589	1	44.473	41.705	14.698	24.073	4.1267	57.78	51.08	9.4082	11.899	114.06	25.16	24.827
2.9409	16.582	3.1247	6.9927	3.5769	3.3401	2.7965	4.9391	5.7213	13.422	5.8096	1.6239	7.004	5.9057	5.9058	10.112	8.0445	13.744	4.0298	9.2072	8.2112	9.8902	1.9044	16.603	4.2548	3.7015	11.406	13.583	4.8298	4.482	6.0208	5.7464	5.9244	6.7284	4.6793	4.4105	3.1062	1	9.0032	5.8636	6.164	10.556	15.514	10.18	7.3694	9.906	4.7865	8.8807	2.5908
4.6106	4.8769	5.1785	7.797	5.3966	13.336	3.104	9.0157	9.0467	6.9266	5.6091	3.309	6.5313	4.1926	9.2012	6.9765	9.2174	13.422	11.745	8.4808	3.9513	10.298	2.8923	4.611	18.114	4.0911	3.2087	8.0309	3.0931	9.5239	2.3463	5.019	2.5022	5.937	2.4806	1.9866	2.8028	6.4657	1	11.43	8.1562	5.6454	10.735	5.5932	10.932	2.4934	9.9094	16.075	8.4911
8.859	15.341	3.7214	7.8571	8.8557	16.593	5.6049	7.7241	9.0161	4.6184	6.1608	4.998	11.364	3.6241	6.0412	8.8396	7.122	9.1789	3.8782	10.471	3.6557	6.8367	5.5005	7.5782	13.773	6.3185	11.762	20.102	2.6036	5.0346	7.313	18.885	4.024	8.3366	20.125	8.4708	1.9542	6.0696	8.4503	1	4.185	8.7637	11.448	10.945	8.6082	6.5242	4.9533	19.614	7.859
21.782	37.11	16.112	11.647	6.1576	26.602	12.499	9.7043	8.9451	18.191	11.29	5.6585	15.755	15.238	25.05	16.062	26.659	33.901	8.1146	23.269	10.277	47.747	4.4524	34.559	26.213	16.836	29.397	27.663	14.113	5.1063	7.9719	10.182	13.615	20.736	4.418	19.866	7.9469	15.196	32.489	9.2346	1	24.713	22.938	42.723	14.538	11.435	23.561	18.725	9.3117
19.795	29.319	11.789	19.185	3.7397	17.083	1.977	2.3271	2.0292	5.4737	6.0369	2.7229	5.1646	10.086	35.037	14.657	18.176	20.07	38.46	19.31	12.248	12.503	4.0758	7.5672	8.9223	5.2355	7.6499	37.312	7.019	12.031	9.5614	2.9143	18.305	5.1526	4.5009	2.5597	8.6145	5.9062	7.5923	7.4704	15.812	1	7.0647	6.9596	6.7011	4.9252	13.16	7.0825	5.684
17.442	22.472	22.49	11.965	12.447	11.545	8.6706	4.0876	10.067	12.672	12.441	3.6518	12.258	10.053	13.14	13.472	20.59	35.704	6.693	15.336	12.04	47.141	9.1655	21.636	28.467	15.113	34.743	23.347	11.147	5.3065	23.7	7.8517	20.221	11.558	7.1084	16.178	11.876	15.211	26.238	9.0052	15.799	21.971	1	34.856	12.035	6.5012	36.679	11.538	13.665
8.291	25.184	8.0242	14.284	48.509	23.428	5.4841	13.138	12.609	5.2544	9.3507	6.2816	22.114	8.0172	7.5472	14.18	4.9958	9.4281	9.0629	14.288	9.1869	7.856	7.3394	8.8479	8.7606	6.46	2.4505	20.237	9.7956	4.543	21.206	11.591	12.418	11.675	12.965	4.8468	3.4936	7.518	7.4581	13.423	7.0917	6.8099	19.139	1	8.0218	8.6015	7.31	34.583	5.9403
9.2398	20.087	3.5728	4.1066	6.2354	16.725	4.1391	6.6251	4.913	2.7038	2.204	3.9886	11.179	4.3426	2.9657	2.8714	2.6089	5.6943	5.7431	4.1342	2.7401	14.13	4.1381	3.9134	4.9257	2.5512	4.8958	7.3966	4.9693	3.5359	5.1309	5.2939	4.6686	3.7984	5.061	1.7754	2.6492	5.7309	5.5187	5.795	5.2276	11.034	11.134	9.7374	1	2.3079	3.5638	17.901	2.5804
13.648	41.297	9.7853	9.8541	14.1	21.174	17.696	11.082	29.628	20.73	14.775	6.1522	16.329	20.881	38.282	32.229	20.337	48.196	16.047	61.526	8.2786	56.608	6.9186	28.44	47.855	37.292	46.068	52.32	12.245	4.2664	15.844	31.918	24.217	28.231	7.8188	11.109	6.349	24.845	44.622	12.904	20.948	18.744	32.775	46.863	6.9991	1	9.5616	21.798	7.3083
2.2103	6.2363	4.1639	4.6123	9.0053	9.4738	3.0731	8.5476	8.6252	4.4351	5.9962	3.2525	8.7408	5.013	9.679	9.5023	6.6023	14.884	3.6791	5.376	5.1712	1.4935	3.3675	6.6777	3.6907	3.3449	2.4782	18.22	4.4379	3.7788	9.1264	6.8413	6.126	2.6345	4.6065	2.7701	5.0412	3.1407	5.5106	9.8094	4.8278	1.6838	8.1872	9.2804	5.5184	3.989	1	17.805	3.2288
15.321	30.31	1.9506	2.2006	16.317	33.915	5.7369	19.518	20.257	10.034	14.297	9.9301	26.234	11.663	4.6038	17.532	8.3296	19.209	9.9366	5.9017	4.8155	11.258	5.7115	15.417	13.973	5.0331	3.6527	22.847	5.3982	6.2968	16.414	13.773	1.9684	4.7505	12.874	2.6638	4.416	8.5665	9.833	21.893	3.1608	14.659	19.593	20.434	15.349	3.2391	2.8792	1	1.1089
5.829	16.353	12.143	12.433	46.998	4.5688	7.674	10.252	8.9242	8.6091	16.07	7.6547	14.644	7.9301	6.5944	13.598	28.077	21.649	12.018	21.765	13.419	30.746	10.235	12.647	26.657	20.525	38.778	37.102	10.24	8.4047	28.09	8.177	17.171	9.3287	10.181	13.564	11.848	13.146	30.74	9.5958	8.6474	13.611	22.151	37.561	7.8177	9.8869	16.235	15.294	1
